,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
43,黒神杯争奪戦,2,2021-08-06,18,徳山,11,予選,1800,4821,5040,4872,4108,4600,4425,妻鳥晋也,木村颯,山下流心,吉村正明,井内将太郎,大井清貴,71,30,49,27,65,69,22,68,27,54,21,18,7.13,7.15,7.08,7.04,7.1,7.18,1,2,3,4,5,6,0.22,0.22,0.18,0.17,0.23,0.52,113.1,,115.0,114.3,116.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,3.7,3.1,1.0,1.8,1.8,7.7,2.4,1,2,1,3,4,2,1,逃げ,1,黒神杯争奪戦,2,2021-08-06,徳山,予選,1800,14:10,4821,5040,4872,4108,4600,4425,妻鳥晋也,木村颯,山下流心,吉村正明,井内将太,大井清貴,香川,山口,広島,山口,広島,山口,A2,B2,B1,A1,A2,B1,29,23,28,41,36,35,56,52,52,50,52,54,5.74,1.85,4.58,6.8,5.6,4.65,39.56,5.0,24.05,56.07,36.0,22.68,0.0,1.37,4.79,7.03,5.79,4.75,0.0,0.0,27.66,54.82,33.33,25.0,71,30,49,27,65,69,32.43,36.71,46.67,42.53,29.33,40.24,22,68,27,54,21,18,28.05,36.26,36.14,37.42,37.93,34.48,2021-8-6,7.13,7.15,7.08,7.04,7.1,7.18,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.05,-0.02,0.1,0.24,0.22,1,2,3,4,5,6,晴,34.0,5,5.0,31.0,5.0
44,黒神杯争奪戦,2,2021-08-06,18,徳山,12,ドリーム戦,1800,3961,4398,4264,4437,4739,4798,谷村一哉,船岡洋一郎,長尾章平,中田元泰,中村晃朋,浜先真範,72,34,63,50,39,54,73,57,51,53,75,61,7.1,7.13,7.17,7.1,7.09,7.02,1,2,3,4,5,6,0.23,0.15,0.24,0.16,0.18,0.14,112.1,114.3,,115.3,,116.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.8,2.7,1.2,1.5,3.0,6.9,4.6,1,2,1,2,6,1,1,抜き,1,黒神杯争奪戦,2,2021-08-06,徳山,ドリーム戦,1800,14:49,3961,4398,4264,4437,4739,4798,谷村一哉,船岡洋一,長尾章平,中田元泰,中村晃朋,浜先真範,山口,広島,山口,香川,香川,広島,A1,A1,A2,A1,A1,A1,42,34,36,35,29,28,55,53,54,54,53,52,6.78,6.74,6.19,6.69,6.54,6.45,50.0,51.94,42.45,47.93,48.82,47.79,7.04,6.34,6.11,5.27,6.72,5.88,51.43,47.37,41.12,34.15,56.41,44.0,72,34,63,50,39,54,32.5,32.43,28.77,41.25,33.33,55.56,73,57,51,53,75,61,25.24,31.4,34.94,42.59,32.65,41.98,2021-8-6,7.1,7.13,7.17,7.1,7.09,7.02,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,-0.06,0.14,0.17,0.11,0.14,1,2,3,4,5,6,晴,35.0,3,4.0,31.0,4.0
45,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,1,朝得ガァ〜コ,1800,4402,4924,3509,5109,5071,5198,乙藤智史,中北涼,道上千夏,川崎智稔,野見山拓己,奥村明日香,15,55,43,50,44,13,17,36,51,59,41,52,6.69,6.6,6.72,6.7,6.69,6.61,1,2,3,4,5,6,0.25,0.31,0.33,0.27,0.24,0.25,110.8,114.8,,111.3,116.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,3.4,3.4,1.5,1.9,2.7,9.0,3.4,2,3,2,3,5,3,1,逃げ,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,朝得ガァ〜コ,1800,10:39,4402,4924,3509,5109,5071,5198,乙藤智史,中北涼,道上千夏,川崎智稔,野見山拓,奥村明日,福岡,長崎,香川,岡山,福岡,福岡,A1,B2,B1,B1,B1,B2,36,28,49,22,27,19,54,47,50,50,52,46,6.69,3.96,3.96,2.65,3.25,1.26,51.2,17.54,13.92,7.61,10.96,0.0,6.4,4.88,4.31,2.22,2.3,0.0,53.33,36.0,23.08,3.08,0.0,0.0,15,55,43,50,44,13,29.01,32.61,34.06,26.24,38.89,39.01,17,36,51,59,41,52,32.71,45.68,41.23,37.9,37.5,19.75,2021-8-6,6.69,6.6,6.72,6.7,6.69,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.09,0.07,0.11,0.06,1,2,3,4,5,6,晴,32.0,11,3.0,29.0,3.0
46,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,2,予選,1800,5001,4651,3901,3176,4088,5164,坂本雅佳,佐藤大騎,松田憲幸,長谷川巌,野田祥子,森田梨湖,34,11,65,56,21,66,11,31,35,19,54,38,6.67,6.62,6.67,6.67,6.6,6.66,1,2,3,4,5,6,0.17,0.16,0.22,0.13,0.16,0.19,116.6,113.3,114.7,111.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.8,3.0,1.7,47.4,16.5,2.7,3.4,2.7,108.4,13.4,13,7,4,6,4,31,7,抜き,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選,1800,11:06,5001,4651,3901,3176,4088,5164,坂本雅佳,佐藤大騎,松田憲幸,長谷川巌,野田祥子,森田梨湖,岡山,大阪,山口,山口,長崎,福岡,B1,B1,B1,B1,B1,B2,26,36,44,57,41,21,58,51,53,50,47,48,4.1,3.93,5.24,4.84,4.15,1.13,17.98,16.36,30.26,30.0,22.22,0.0,3.23,3.39,4.78,5.65,4.4,0.0,16.04,16.67,25.0,36.73,30.0,0.0,34,11,65,56,21,66,37.86,42.03,40.15,35.71,35.88,33.81,11,31,35,19,54,38,33.03,40.82,31.71,27.78,20.55,35.54,2021-8-6,6.67,6.62,6.67,6.67,6.6,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.08,0.07,0.07,0.44,1,2,3,4,5,6,晴,29.0,13,2.0,29.0,3.0
47,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,3,予選,1800,3855,4034,4563,3963,3164,4931,大熊辰弥,西原明生,齋藤真之,原田秀弥,森脇徹,木谷賢太,46,68,29,58,62,64,39,30,40,47,57,26,6.64,6.67,6.68,6.73,6.67,6.7,1,2,3,4,5,6,0.28,0.23,0.22,0.21,0.26,0.28,,114.8,115.8,112.3,,113.0,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.4,1.6,3.0,6.5,10.0,2.2,1.5,6.6,25.0,6.8,2,6,2,1,13,4,1,抜き,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選,1800,11:33,3855,4034,4563,3963,3164,4931,大熊辰弥,西原明生,齋藤真之,原田秀弥,森脇徹,木谷賢太,香川,香川,岡山,大阪,山口,香川,B1,B1,B1,A2,B1,A1,48,42,33,42,60,25,52,55,54,54,52,54,3.93,4.63,4.33,6.13,4.66,6.39,13.79,27.59,27.27,42.98,18.64,47.06,4.0,5.0,4.39,7.3,5.36,5.89,23.08,38.1,22.22,59.26,32.14,42.86,46,68,29,58,62,64,22.7,35.62,25.18,31.47,27.01,27.41,39,30,40,47,57,26,30.56,31.88,33.33,36.52,38.14,26.67,2021-8-6,6.64,6.67,6.68,6.73,6.67,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.06,-0.02,-0.04,0.04,1,2,3,4,5,6,晴,29.0,13,2.0,29.0,3.0
48,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,4,予選,1800,4332,4932,4894,5009,4514,3753,村上彰一,新開航,原村拓也,大賀龍之介,上條嘉嗣,河上哲也,36,53,37,35,30,28,27,29,62,49,66,22,6.57,6.63,6.57,6.73,6.72,6.77,1,2,3,4,5,6,0.26,0.21,0.15,0.16,0.12,0.07,112.2,111.3,,,115.1,114.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.0,1.0,4.6,1.6,1.8,13.7,13.7,121.5,33.0,2,1,2,10,10,34,10,差し,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選,1800,12:00,4332,4932,4894,5009,4514,3753,村上彰一,新開航,原村拓也,大賀龍之,上條嘉嗣,河上哲也,福岡,福岡,香川,福岡,大阪,香川,B1,A1,A2,B1,A2,B1,37,25,30,24,31,50,58,51,53,56,53,54,4.85,7.2,4.87,3.25,5.75,3.71,29.03,55.56,27.88,10.0,40.35,22.47,0.0,5.89,6.69,3.5,6.75,4.33,0.0,44.44,46.15,15.38,50.91,22.45,36,53,37,35,30,28,46.27,36.23,38.41,26.67,29.93,25.71,27,29,62,49,66,22,32.05,30.56,22.22,14.63,27.03,39.83,2021-8-6,6.57,6.63,6.57,6.73,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.19,0.14,-0.03,-0.11,0.01,1,2,3,4,5,6,晴,29.0,11,2.0,29.0,3.0
49,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,5,日替艇食戦,1800,5037,3081,4094,3930,5198,4477,田頭虎親,岡本慎治,中島真二,岸本隆,奥村明日香,篠崎仁志,59,71,33,54,13,20,70,25,16,72,52,65,6.82,6.82,6.76,6.77,6.66,6.73,1,2,3,4,6,5,0.2,0.21,0.19,0.13,0.22,0.13,119.1,120.7,,116.9,,115.8,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.7,1.8,7.5,8.9,7.2,1.7,1.8,2.9,28.9,5.0,4,3,2,3,6,12,2,まくり差し,0,第1回ファジアーノ岡山杯,3,2021-08-06,児島,日替艇食戦,1800,12:27,5037,3081,4094,3930,5198,4477,田頭虎親,岡本慎治,中島真二,岸本隆,奥村明日,篠崎仁志,香川,山口,福岡,岡山,福岡,福岡,B1,B1,B1,A2,B2,A1,23,58,40,45,19,33,53,52,52,56,46,54,4.7,5.35,3.84,5.67,1.26,7.14,27.83,33.33,16.44,38.78,0.0,43.43,4.17,5.31,4.79,6.37,0.0,7.67,25.71,31.25,21.05,47.33,0.0,33.33,59,71,33,54,13,20,32.58,39.85,49.24,27.01,39.01,27.46,70,25,16,72,52,65,26.76,35.8,34.31,41.23,19.75,45.36,2021-8-6,6.82,6.82,6.76,6.77,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.04,0.06,0.21,0.01,1,2,3,4,6,5,晴,29.0,7,2.0,29.0,3.0
50,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,6,昼得クラリス,1800,5029,4474,4427,3509,4764,3901,中亮太,渡辺崇,秦英悟,道上千夏,小池礼乃,松田憲幸,63,26,31,43,49,65,43,68,37,51,14,35,6.77,6.7,6.72,6.73,6.73,6.69,1,2,3,4,5,6,0.31,0.23,0.21,0.12,0.09,0.18,,,110.4,113.3,113.7,114.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,1.6,7.6,30.4,33.3,8.2,3.5,12.0,150.6,56.3,10,9,11,5,13,41,14,まくり差し,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,昼得クラリス,1800,12:54,5029,4474,4427,3509,4764,3901,中亮太,渡辺崇,秦英悟,道上千夏,小池礼乃,松田憲幸,福岡,福岡,大阪,香川,福岡,山口,A2,A2,A1,B1,B1,B1,24,33,35,49,31,44,54,56,52,50,46,53,6.27,5.26,7.09,3.96,4.48,5.24,48.44,36.54,53.98,13.92,24.05,30.26,3.38,5.06,7.69,4.31,6.88,4.78,13.79,30.19,65.31,23.08,25.0,25.0,63,26,31,43,49,65,25.18,31.25,25.53,34.06,40.88,40.15,43,68,37,51,14,35,35.34,33.33,34.21,41.23,39.32,31.71,2021-8-6,6.77,6.7,6.72,6.73,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.15,0.18,0.24,0.03,0.08,1,2,3,4,5,6,晴,29.0,7,3.0,29.0,3.0
51,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,7,予選,1800,4924,4967,4643,4525,5164,3963,中北涼,中村魁生,近江翔吾,真子奈津実,森田梨湖,原田秀弥,55,52,25,47,66,58,36,55,33,56,38,47,6.87,6.75,6.79,6.76,6.82,6.83,1,2,3,4,6,5,0.1,0.1,0.06,0.07,0.17,0.07,113.0,114.7,110.5,,,113.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.2,1.6,2.1,18.7,11.0,3.4,2.0,6.3,56.1,9.8,6,5,7,2,10,22,4,まくり,0,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選,1800,13:24,4924,4967,4643,4525,5164,3963,中北涼,中村魁生,近江翔吾,真子奈津,森田梨湖,原田秀弥,長崎,大阪,香川,福岡,福岡,大阪,B2,A2,A1,B1,B2,A2,28,23,28,33,21,42,47,50,52,45,48,54,3.96,5.52,6.56,4.31,1.13,6.13,17.54,32.26,50.0,25.86,0.0,42.98,4.88,5.0,6.62,4.15,0.0,7.3,36.0,21.43,45.24,35.0,0.0,59.26,55,52,25,47,66,58,32.61,33.57,37.32,46.38,33.81,31.47,36,55,33,56,38,47,45.68,32.53,37.19,25.33,35.54,36.52,2021-8-6,6.87,6.75,6.79,6.76,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.11,0.02,0.14,0.03,-0.03,1,2,3,4,6,5,晴,30.0,7,2.0,29.0,3.0
52,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,8,予選,1800,5043,4088,5071,4034,3997,4514,中村日向,野田祥子,野見山拓己,西原明生,北村征嗣,上條嘉嗣,69,21,44,68,67,30,44,54,41,30,53,66,6.69,6.63,6.76,6.75,6.69,6.81,1,2,3,4,5,6,0.15,0.18,0.2,0.18,0.21,0.22,111.8,113.3,,114.6,109.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.8,2.2,1.0,7.4,2.2,1.3,3.6,2.4,52.1,6.6,4,1,1,9,3,23,3,まくり差し,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選,1800,13:58,5043,4088,5071,4034,3997,4514,中村日向,野田祥子,野見山拓,西原明生,北村征嗣,上條嘉嗣,香川,長崎,福岡,香川,大阪,大阪,A2,B1,B1,B1,A1,A2,22,41,27,42,42,31,53,47,52,55,53,53,6.55,4.15,3.25,4.63,6.67,5.75,45.54,22.22,10.96,27.59,47.06,40.35,3.52,4.4,2.3,5.0,6.74,6.75,18.52,30.0,0.0,38.1,42.11,50.91,69,21,44,68,67,30,34.07,35.88,38.89,35.62,38.64,29.93,44,54,41,30,53,66,20.69,20.55,37.5,31.88,39.36,27.03,2021-8-6,6.69,6.63,6.76,6.75,6.69,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.44,0.29,0.02,0.08,0.14,1,2,3,4,5,6,晴,30.0,11,2.0,29.0,3.0
53,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,9,予選特賞,1800,3882,3176,3722,4148,5009,5109,新田智彰,長谷川巌,西村秀樹,枝尾賢,大賀龍之介,川崎智稔,51,56,45,41,35,50,74,19,15,61,49,59,6.7,6.76,6.78,6.78,6.83,6.8,1,2,3,4,5,6,0.34,0.32,0.26,0.17,0.23,0.19,,121.3,122.7,118.8,117.1,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,19.1,16.6,1.6,133.4,16.0,3.4,13.7,2.0,547.1,34.5,18,6,4,13,2,68,10,まくり差し,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選特賞,1800,14:36,3882,3176,3722,4148,5009,5109,新田智彰,長谷川巌,西村秀樹,枝尾賢,大賀龍之,川崎智稔,大阪,山口,福岡,福岡,福岡,岡山,A2,B1,B1,A1,B1,B1,48,57,51,39,24,22,56,50,52,51,56,50,5.49,4.84,4.18,7.2,3.25,2.65,35.64,30.0,19.67,55.37,10.0,7.61,5.43,5.65,3.76,6.5,3.5,2.22,43.33,36.73,17.24,44.44,15.38,3.08,51,56,45,41,35,50,36.96,35.71,23.08,40.15,26.67,26.24,74,19,15,61,49,59,34.69,27.78,28.0,33.63,14.63,37.9,2021-8-6,6.7,6.76,6.78,6.78,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.09,-0.02,0.2,0.18,0.09,1,2,3,4,5,6,晴,31.0,11,3.0,29.0,3.0
54,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,10,予選特賞,1800,4651,3555,3164,5037,4932,4474,佐藤大騎,野添貴裕,森脇徹,田頭虎親,新開航,渡辺崇,11,39,62,59,53,26,31,67,57,70,29,68,6.8,6.76,6.73,6.75,6.71,6.76,1,2,3,4,5,6,0.18,0.22,0.15,0.43,0.16,0.21,114.1,112.1,,,111.1,115.2,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.9,2.0,1.2,8.6,3.2,1.5,1.5,1.2,28.4,3.7,4,1,3,2,1,7,1,まくり差し,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選特賞,1800,15:11,4651,3555,3164,5037,4932,4474,佐藤大騎,野添貴裕,森脇徹,田頭虎親,新開航,渡辺崇,大阪,大阪,山口,香川,福岡,福岡,B1,A2,B1,B1,A1,A2,36,48,60,23,25,33,51,55,52,53,51,56,3.93,5.92,4.66,4.7,7.2,5.26,16.36,39.06,18.64,27.83,55.56,36.54,3.39,7.08,5.36,4.17,5.89,5.06,16.67,54.05,32.14,25.71,44.44,30.19,11,39,62,59,53,26,42.03,30.94,27.01,32.58,36.23,31.25,31,67,57,70,29,68,40.82,39.67,38.14,26.76,30.56,33.33,2021-8-6,6.8,6.76,6.73,6.75,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.25,0.37,0.09,0.11,0.07,1,2,3,4,5,6,晴,31.0,7,2.0,29.0,3.0
55,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,11,予選特選,1800,4643,5029,4402,4563,4894,4094,近江翔吾,中亮太,乙藤智史,齋藤真之,原村拓也,中島真二,25,63,15,29,37,33,33,43,17,40,62,16,6.63,6.76,6.7,6.62,6.72,6.7,1,2,3,4,5,6,0.14,0.12,0.13,0.22,0.14,0.15,109.6,113.3,112.1,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.5,1.8,1.2,1.5,2.6,5.9,2.6,1,1,1,2,4,1,1,逃げ,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,予選特選,1800,15:47,4643,5029,4402,4563,4894,4094,近江翔吾,中亮太,乙藤智史,齋藤真之,原村拓也,中島真二,香川,福岡,福岡,岡山,香川,福岡,A1,A2,A1,B1,A2,B1,28,24,36,33,30,40,52,54,54,54,53,52,6.56,6.27,6.69,4.33,4.87,3.84,50.0,48.44,51.2,27.27,27.88,16.44,6.62,3.38,6.4,4.39,6.69,4.79,45.24,13.79,53.33,22.22,46.15,21.05,25,63,15,29,37,33,37.32,25.18,29.01,25.18,38.41,49.24,33,43,17,40,62,16,37.19,35.34,32.71,33.33,22.22,34.31,2021-8-6,6.63,6.76,6.7,6.62,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.22,0.06,0.04,0.15,0.21,1,2,3,4,5,6,晴,32.0,11,4.0,29.0,3.0
56,第1回ファジアーノ岡山杯,3,2021-08-06,16,児島,12,記者選抜戦,1800,4427,4931,4477,5043,4332,4967,秦英悟,木谷賢太,篠崎仁志,中村日向,村上彰一,中村魁生,31,64,20,69,36,52,37,26,65,44,27,55,6.72,6.83,6.73,6.74,6.63,6.71,1,2,3,4,5,6,0.09,0.07,0.03,0.08,0.18,0.11,109.8,112.6,111.5,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.2,1.5,1.0,2.4,1.5,8.0,3.8,1,1,1,4,2,2,2,逃げ,1,第1回ファジアーノ岡山杯,3,2021-08-06,児島,記者選抜戦,1800,16:25,4427,4931,4477,5043,4332,4967,秦英悟,木谷賢太,篠崎仁志,中村日向,村上彰一,中村魁生,大阪,香川,福岡,香川,福岡,大阪,A1,A1,A1,A2,B1,A2,35,25,33,22,37,23,52,54,54,53,58,50,7.09,6.39,7.14,6.55,4.85,5.52,53.98,47.06,43.43,45.54,29.03,32.26,7.69,5.89,7.67,3.52,0.0,5.0,65.31,42.86,33.33,18.52,0.0,21.43,31,64,20,69,36,52,25.53,27.41,27.46,34.07,46.27,33.57,37,26,65,44,27,55,34.21,26.67,45.36,20.69,32.05,32.53,2021-8-6,6.72,6.83,6.73,6.74,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.51,0.16,0.15,0.17,0.11,1,2,3,4,5,6,晴,32.0,13,3.0,29.0,3.0
57,第32回アサヒビールカップ,3,2021-08-06,12,住之江,1,予選,1800,3905,3775,3832,3966,4883,4635,天野友和,泉啓文,下田哲也,作間章,岡部大輝,峰重力也,53,71,30,20,58,72,92,36,38,50,64,60,6.93,6.9,6.92,6.96,6.92,6.92,1,2,3,4,5,6,0.1,0.08,0.11,0.21,0.22,0.33,111.0,117.8,113.9,112.9,115.0,116.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,2.5,4.1,2.8,1.5,2.9,2.2,14.9,5.0,1,1,1,5,3,4,3,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,15:20,3905,3775,3832,3966,4883,4635,天野友和,泉啓文,下田哲也,作間章,岡部大輝,峰重力也,愛知,岡山,香川,東京,東京,岡山,B1,B1,B1,A1,B1,B1,43,46,46,42,25,31,52,59,52,53,52,54,5.27,4.95,5.22,6.39,5.61,4.81,34.26,31.97,31.03,47.24,36.11,29.85,6.05,4.33,5.17,5.73,3.65,5.14,47.37,33.33,25.0,22.73,17.39,35.71,53,71,30,20,58,72,34.92,25.0,17.11,20.55,32.86,43.04,92,36,38,50,64,60,39.68,39.06,24.29,42.42,41.79,41.38,2021-8-6,6.93,6.9,6.92,6.96,6.92,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.32,0.24,0.22,0.04,-0.02,1,2,3,4,5,6,雨,29.0,7,1.0,31.0,1.0
58,第32回アサヒビールカップ,3,2021-08-06,12,住之江,2,予選,1800,4568,4358,4377,4598,3462,4037,廣瀬真也,松本庸平,濱本優一,加藤政彦,竹上真司,別府正幸,50,16,88,81,68,77,58,65,52,19,33,10,6.89,6.81,6.94,6.86,7.01,6.98,1,2,3,4,5,6,0.2,0.25,0.17,0.15,0.16,0.12,119.9,127.8,124.7,122.5,129.2,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.7,2.0,7.4,3.7,2.1,1.2,2.4,12.7,2.9,3,2,3,1,4,4,1,逃げ,1,第32回アサヒビールカップ,3,2021-08-06,住之江,予選,1800,15:51,4568,4358,4377,4598,3462,4037,廣瀬真也,松本庸平,濱本優一,加藤政彦,竹上真司,別府正幸,東京,三重,大阪,東京,岡山,埼玉,A2,B1,A1,A2,A2,B1,33,36,37,37,54,42,50,51,48,52,51,56,5.92,4.15,6.03,5.86,5.09,4.7,43.81,24.78,42.97,42.99,35.9,26.23,4.69,4.16,5.65,5.56,6.15,6.06,23.08,16.0,32.47,22.22,50.0,50.0,50,16,88,81,68,77,33.82,25.71,35.38,45.07,26.67,37.5,58,65,52,19,33,10,27.27,24.59,42.19,20.97,34.85,30.88,2021-8-6,6.89,6.81,6.94,6.86,7.01,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.15,0.28,0.15,0.1,0.13,1,2,3,4,5,6,晴,35.0,11,2.0,31.0,1.0
