,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,3,予選,1800,4041,3918,5126,4429,3246,3961,小林基樹,深井利寿,山下大輝,豊田泰洋,星野政彦,谷村一哉,54,60,62,25,43,24,42,20,49,32,14,13,6.7,6.78,6.72,6.75,6.73,6.82,1,2,4,5,3,6,0.11,0.09,0.12,0.11,0.08,0.08,108.1,110.3,,,110.2,109.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.5,2.0,9.0,6.6,3.0,3.7,5.5,45.9,17.9,3,2,2,5,7,16,6,逃げ,0,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選,1800,18:11,4041,3918,5126,4429,3246,3961,小林基樹,深井利寿,山下大輝,豊田泰洋,星野政彦,谷村一哉,山口,滋賀,兵庫,広島,兵庫,山口,B1,A2,B1,B1,B1,A1,42,47,25,36,57,43,53,51,51,60,54,56,4.81,5.6,2.95,4.15,4.22,7.03,31.85,40.0,9.09,24.32,15.25,54.84,4.58,7.0,4.11,3.0,3.71,6.95,28.95,56.0,22.22,15.38,14.29,53.73,54,60,62,25,43,24,43.65,34.63,32.5,22.6,29.82,26.02,42,20,49,32,14,13,34.62,35.96,37.37,38.69,38.42,30.05,2022-1-29,6.7,6.78,6.72,6.75,6.73,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,-0.17,-0.11,-0.09,-0.14,0.0,1,2,4,5,3,6,晴,7.0,3,2.0,9.0,2.0
27,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,4,予選,1800,5089,4042,3081,3883,4295,4522,前田翔,丸岡正典,岡本慎治,山根大樹,小坂尚哉,古澤光紀,21,44,30,51,68,15,38,62,33,15,71,40,6.71,6.69,6.74,6.73,6.7,6.73,1,2,3,4,5,6,0.2,0.15,0.21,0.2,0.18,0.21,110.0,111.1,107.8,,108.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,17.4,7.1,2.3,84.7,44.9,6.0,4.1,2.3,435.7,21.4,19,11,8,6,3,72,9,まくり,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選,1800,18:38,5089,4042,3081,3883,4295,4522,前田翔,丸岡正典,岡本慎治,山根大樹,小坂尚哉,古澤光紀,愛知,大阪,山口,広島,兵庫,福岡,B1,A1,B1,B1,A1,A1,21,42,58,48,35,34,49,51,52,57,54,53,4.53,7.01,5.08,3.75,6.66,6.97,20.55,49.26,32.91,18.18,48.25,51.79,0.0,6.59,5.44,2.7,6.27,6.19,0.0,58.82,35.62,10.0,43.24,42.86,21,44,30,51,68,15,29.41,46.46,37.89,40.64,36.02,37.99,38,62,33,15,71,40,43.22,33.33,34.39,30.94,33.33,31.44,2022-1-29,6.71,6.69,6.74,6.73,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.01,0.12,0.19,0.05,0.12,1,2,3,4,5,6,晴,7.0,3,1.0,9.0,1.0
28,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,5,予選,1800,3787,3327,4561,4430,3859,3730,天野誠,野長瀬正孝,藤山翔大,永田秀二,多羅尾達之,塩崎優司,28,23,63,17,40,18,58,27,44,34,12,54,6.73,6.67,6.61,6.64,6.67,6.75,1,2,3,4,5,6,0.21,0.16,0.16,0.2,0.15,0.2,110.1,112.7,,109.6,111.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.5,2.2,17.8,8.7,2.5,3.6,4.7,74.6,15.6,12,6,5,6,8,38,7,差し,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選,1800,19:04,3787,3327,4561,4430,3859,3730,天野誠,野長瀬正,藤山翔大,永田秀二,多羅尾達,塩崎優司,岡山,静岡,大阪,東京,東京,愛知,B1,A2,A1,A1,B1,B1,50,54,30,36,48,49,53,53,53,56,52,52,4.26,6.0,7.94,6.57,4.18,4.7,19.4,43.56,70.21,48.78,17.53,28.03,4.07,5.37,5.75,4.89,3.59,6.55,24.44,31.58,31.25,22.22,23.53,54.55,28,23,63,17,40,18,29.53,34.1,31.38,39.15,31.61,34.9,58,27,44,34,12,54,38.5,33.0,33.68,36.55,32.24,34.18,2022-1-29,6.73,6.67,6.61,6.64,6.67,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.21,0.21,0.24,0.17,1,2,3,4,5,6,晴,6.0,1,1.0,9.0,1.0
29,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,6,予選,1800,4672,4500,5064,3261,4264,4173,守屋大地,山田康二,品川二千翔,大川茂実,長尾章平,岡谷健吾,45,14,22,32,47,50,52,36,28,47,65,61,6.69,6.6,6.79,6.68,6.68,6.71,1,2,3,4,5,6,0.2,0.2,0.22,0.25,0.27,0.31,110.1,108.6,,,111.2,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.6,2.7,2.8,1.0,1.0,4.0,6.5,3.0,1,1,1,2,7,1,1,差し,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選,1800,19:29,4672,4500,5064,3261,4264,4173,守屋大地,山田康二,品川二千,大川茂実,長尾章平,岡谷健吾,岡山,佐賀,山口,岡山,山口,広島,B1,B1,B1,B2,A2,A2,35,34,23,58,37,39,51,54,50,52,54,58,4.58,6.87,4.71,3.26,5.96,5.7,20.83,52.94,29.17,12.9,43.8,40.91,4.59,7.72,4.2,3.63,6.55,6.1,20.59,50.0,20.29,12.5,50.0,41.03,45,14,22,32,47,50,38.12,45.12,39.55,32.82,23.83,28.0,52,36,28,47,65,61,32.67,32.8,35.61,36.18,37.0,30.61,2022-1-29,6.69,6.6,6.79,6.68,6.68,6.71,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.02,0.01,0.02,0.02,0.11,0.05,1,2,3,4,5,6,晴,6.0,3,2.0,9.0,2.0
30,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,7,ふく〜る特賞,1800,4486,3246,4166,4740,4531,3347,野村誠,星野政彦,吉田拡郎,齋藤達希,武富智亮,矢後剛,20,43,56,39,57,52,51,14,24,64,66,23,6.7,6.7,6.71,6.73,6.81,6.76,1,2,3,4,5,6,0.21,0.21,0.18,0.24,0.21,0.28,107.2,,108.7,111.8,110.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.1,1.1,1.4,2.4,1.8,6.6,3.0,1,1,1,5,3,1,1,逃げ,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,ふく〜る特賞,1800,19:52,4486,3246,4166,4740,4531,3347,野村誠,星野政彦,吉田拡郎,齋藤達希,武富智亮,矢後剛,群馬,兵庫,岡山,静岡,佐賀,東京,A2,B1,B1,B1,A2,B1,35,57,39,29,33,54,51,54,52,53,52,56,6.14,4.22,7.48,3.76,6.13,5.42,45.9,15.25,57.58,13.68,44.85,31.82,6.57,3.71,7.97,3.47,5.63,0.0,52.38,14.29,64.86,7.89,41.67,0.0,20,43,56,39,57,52,42.92,29.82,27.55,36.65,30.37,32.79,51,14,24,64,66,23,37.81,38.42,29.65,30.53,34.98,34.63,2022-1-29,6.7,6.7,6.71,6.73,6.81,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.19,0.24,0.06,0.06,0.09,1,2,3,4,5,6,晴,6.0,3,1.0,9.0,1.0
31,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,8,予選,1800,4294,4236,3883,4158,5126,4303,古賀繁輝,松村敏,山根大樹,木場雄二郎,山下大輝,牧原崇,53,19,51,65,62,58,19,50,15,18,49,48,6.76,6.69,6.71,6.7,6.77,6.73,1,2,3,4,5,6,0.13,0.1,0.2,0.17,0.15,0.19,109.3,111.5,,110.0,,111.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.8,9.0,8.2,1.6,1.2,1.8,14.7,1.8,4,3,3,1,4,6,1,逃げ,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選,1800,20:22,4294,4236,3883,4158,5126,4303,古賀繁輝,松村敏,山根大樹,木場雄二,山下大輝,牧原崇,佐賀,福岡,広島,山口,兵庫,愛知,B2,A1,B1,B1,B1,B1,35,38,48,40,25,38,56,54,57,55,51,52,7.51,7.51,3.75,5.67,2.95,5.08,62.65,63.7,18.18,38.54,9.09,32.43,6.67,6.62,2.7,5.47,4.11,0.0,48.15,50.0,10.0,37.0,22.22,0.0,53,19,51,65,62,58,32.8,37.24,40.64,37.13,32.5,31.79,19,50,15,18,49,48,31.79,29.89,30.94,48.77,37.37,30.05,2022-1-29,6.76,6.69,6.71,6.7,6.77,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,-0.03,0.2,0.17,0.15,1,2,3,4,5,6,晴,5.0,3,2.0,9.0,2.0
32,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,9,シーモ戦,1800,3475,3859,4041,5089,5083,5176,橋本久和,多羅尾達之,小林基樹,前田翔,柳瀬幹太,石倉拓美,27,40,54,21,66,41,39,12,42,38,67,17,6.77,6.73,6.66,6.71,6.69,6.7,1,2,3,4,5,6,0.16,0.16,0.13,0.16,0.08,0.12,108.0,111.9,111.2,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.2,5.5,3.7,1.7,1.5,2.3,10.9,2.6,3,2,3,1,6,3,1,逃げ,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,シーモ戦,1800,20:43,3475,3859,4041,5089,5083,5176,橋本久和,多羅尾達,小林基樹,前田翔,柳瀬幹太,石倉拓美,群馬,東京,山口,愛知,山口,山口,A2,B1,B1,B1,B1,B2,51,48,42,21,23,28,54,52,53,49,54,53,5.85,4.18,4.81,4.53,3.52,1.23,40.94,17.53,31.85,20.55,9.64,0.0,6.15,3.59,4.58,0.0,2.81,1.13,37.04,23.53,28.95,0.0,8.77,0.0,27,40,54,21,66,41,27.88,31.61,43.65,29.41,36.82,29.83,39,12,42,38,67,17,29.9,32.24,34.62,43.22,31.86,37.31,2022-1-29,6.77,6.73,6.66,6.71,6.69,6.7,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.16,0.09,0.02,0.15,0.02,0.02,1,2,3,4,5,6,晴,4.0,5,2.0,9.0,2.0
33,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,10,予選特賞,1800,4500,4044,4429,4295,3327,4840,山田康二,湯川浩司,豊田泰洋,小坂尚哉,野長瀬正孝,鈴木秀茉,14,35,25,68,23,36,36,59,32,71,27,25,6.64,6.69,6.7,6.68,6.74,6.69,1,2,5,3,4,6,0.18,0.31,0.17,0.13,0.18,0.16,107.2,111.4,,108.5,,111.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.4,2.8,1.7,1.2,4.2,4.8,16.1,9.4,1,1,1,6,8,5,4,逃げ,0,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選特賞,1800,21:07,4500,4044,4429,4295,3327,4840,山田康二,湯川浩司,豊田泰洋,小坂尚哉,野長瀬正,鈴木秀茉,佐賀,大阪,広島,兵庫,静岡,静岡,B1,A1,B1,A1,A2,B1,34,42,36,35,54,30,54,51,60,54,53,50,6.87,6.9,4.15,6.66,6.0,4.3,52.94,40.23,24.32,48.25,43.56,20.41,7.72,6.64,3.0,6.27,5.37,3.83,50.0,42.86,15.38,43.24,31.58,33.33,14,35,25,68,23,36,45.12,29.89,22.6,36.02,34.1,42.5,36,59,32,71,27,25,32.8,37.07,38.69,33.33,33.0,36.98,2022-1-29,6.64,6.69,6.7,6.68,6.74,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.03,0.37,0.08,-0.03,0.15,1,2,4,5,3,6,晴,4.0,5,1.0,9.0,1.0
34,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,11,予選特選,1800,4430,4486,4042,4264,4458,3918,永田秀二,野村誠,丸岡正典,長尾章平,抹香雄三,深井利寿,17,20,44,47,69,60,34,51,62,65,16,20,6.64,6.71,6.69,6.69,6.78,6.7,1,2,3,4,5,6,0.17,0.21,0.22,0.3,0.31,0.31,115.6,117.4,,120.0,,123.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.1,3.8,3.0,1.8,1.8,4.8,13.2,6.5,2,2,2,3,9,4,3,逃げ,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,予選特選,1800,21:30,4430,4486,4042,4264,4458,3918,永田秀二,野村誠,丸岡正典,長尾章平,抹香雄三,深井利寿,東京,群馬,大阪,山口,広島,滋賀,A1,A2,A1,A2,B1,A2,36,35,42,37,35,47,56,51,51,54,52,51,6.57,6.14,7.01,5.96,4.82,5.6,48.78,45.9,49.26,43.8,22.52,40.0,4.89,6.57,6.59,6.55,5.44,7.0,22.22,52.38,58.82,50.0,34.15,56.0,17,20,44,47,69,60,39.15,42.92,46.46,23.83,43.24,34.63,34,51,62,65,16,20,36.55,37.81,33.33,37.0,34.63,35.96,2022-1-29,6.64,6.71,6.69,6.69,6.78,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.1,0.24,-0.04,0.01,-0.13,1,2,3,4,5,6,晴,4.0,5,1.0,9.0,1.0
35,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,19,下関,12,シーボー特選,1800,4561,4173,3961,4522,4166,4236,藤山翔大,岡谷健吾,谷村一哉,古澤光紀,吉田拡郎,松村敏,63,50,24,15,56,19,44,61,13,40,24,50,6.61,6.71,6.76,6.77,6.72,6.72,1,2,3,4,5,6,0.2,0.23,0.18,0.17,0.14,0.07,110.6,,107.3,111.1,,108.6,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.4,3.8,12.6,49.7,31.9,5.1,1.8,3.5,246.7,12.9,15,10,9,1,6,60,7,まくり,1,ミッドナイトボートレースニッカン・コム杯,3,2022-01-29,下関,シーボー特選,1800,21:54,4561,4173,3961,4522,4166,4236,藤山翔大,岡谷健吾,谷村一哉,古澤光紀,吉田拡郎,松村敏,大阪,広島,山口,福岡,岡山,福岡,A1,A2,A1,A1,B1,A1,30,39,43,34,39,38,53,58,56,53,52,54,7.94,5.7,7.03,6.97,7.48,7.51,70.21,40.91,54.84,51.79,57.58,63.7,5.75,6.1,6.95,6.19,7.97,6.62,31.25,41.03,53.73,42.86,64.86,50.0,63,50,24,15,56,19,31.38,28.0,26.02,37.99,27.55,37.24,44,61,13,40,24,50,33.68,30.61,30.05,31.44,29.65,29.89,2022-1-29,6.61,6.71,6.76,6.77,6.72,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.06,0.15,0.12,0.09,0.18,1,2,3,4,5,6,晴,4.0,5,1.0,9.0,1.0
36,住信SBIネット銀行賞,7,2022-01-29,18,徳山,1,モーニング一,1800,4027,4126,4367,2844,4425,4248,松江秀徳,吉本玲緒,山口修路,田中伸二,大井清貴,岡本大,66,34,38,49,12,55,47,38,45,33,30,28,6.86,6.91,6.92,6.95,6.99,6.98,1,2,3,4,5,6,0.17,0.2,0.23,0.2,0.21,0.25,110.4,114.0,,,111.2,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.8,5.6,5.6,1.9,7.4,9.7,45.6,23.2,4,4,3,11,13,15,7,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,モーニング一,1800,08:50,4027,4126,4367,2844,4425,4248,松江秀徳,吉本玲緒,山口修路,田中伸二,大井清貴,岡本大,佐賀,広島,福岡,広島,山口,長崎,A2,B1,B1,B1,B1,B1,43,42,36,64,36,39,53,59,52,53,53,54,5.86,4.15,4.15,4.15,4.8,4.25,38.64,23.64,9.26,21.54,27.18,22.67,5.8,2.71,5.24,3.93,4.66,4.48,40.0,12.9,32.0,17.78,23.48,19.4,66,34,38,49,12,55,38.38,34.59,29.73,36.6,35.39,30.59,47,38,45,33,30,28,31.15,45.9,40.91,25.45,33.9,17.54,2022-1-29,6.86,6.91,6.92,6.95,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.15,0.24,0.01,0.08,0.07,1,2,3,4,5,6,曇り,10.0,3,2.0,10.0,2.0
37,住信SBIネット銀行賞,7,2022-01-29,18,徳山,2,モーニング一,1800,3955,4708,4273,5040,4390,3757,眞田英二,半田尚也,佐藤旭,木村颯,松本弓雄,畑和宏,36,53,72,21,57,39,42,58,74,66,70,46,6.92,6.98,6.92,6.91,6.97,6.89,1,2,3,4,5,6,0.14,0.13,0.15,0.17,0.22,0.26,110.6,112.6,111.7,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.4,1.6,1.3,2.5,2.5,6.9,3.9,1,1,1,5,4,2,1,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,モーニング一,1800,09:19,3955,4708,4273,5040,4390,3757,眞田英二,半田尚也,佐藤旭,木村颯,松本弓雄,畑和宏,徳島,広島,静岡,山口,徳島,広島,A2,B2,B1,B2,B1,A2,44,32,39,23,35,50,52,56,52,51,53,52,6.28,4.36,5.21,2.89,4.05,5.78,46.39,14.06,30.51,12.5,17.02,38.93,5.93,2.82,4.65,1.59,4.58,5.96,43.33,11.76,29.41,1.41,26.92,40.54,36,53,72,21,57,39,22.58,32.97,36.96,43.07,38.8,34.87,42,58,74,66,70,46,44.26,43.33,40.98,36.76,37.7,33.87,2022-1-29,6.92,6.98,6.92,6.91,6.97,6.89,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.07,0.07,-0.01,0.03,0.21,1,2,3,4,5,6,曇り,3.0,3,1.0,9.0,1.0
38,住信SBIネット銀行賞,7,2022-01-29,18,徳山,3,モーニング一,1800,4314,3233,4355,3631,5145,3574,青木幸太郎,小畑実成,小川広大,田添康介,島川海輝,大神康司,46,59,61,58,62,14,31,49,75,27,35,15,6.9,6.95,6.93,6.89,6.86,6.95,1,2,4,5,6,3,0.17,0.19,0.14,0.15,0.17,0.1,113.0,114.0,,111.1,,110.6,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.8,1.9,2.9,23.7,13.5,1.4,1.6,2.2,56.3,4.2,9,5,1,2,6,16,2,まくり差し,0,住信SBIネット銀行賞,7,2022-01-29,徳山,モーニング一,1800,09:48,4314,3233,4355,3631,5145,3574,青木幸太,小畑実成,小川広大,田添康介,島川海輝,大神康司,福岡,岡山,福岡,長崎,山口,福岡,A2,B1,B1,B1,B1,A1,37,54,38,52,18,49,53,53,57,57,53,54,5.55,5.99,3.96,4.99,2.7,6.29,37.5,44.97,18.45,29.35,8.43,48.0,5.35,5.9,3.53,4.83,2.13,5.75,34.69,46.15,13.33,27.12,5.26,45.0,46,59,61,58,62,14,33.33,35.5,33.91,28.02,34.3,40.0,31,49,75,27,35,15,37.7,35.48,47.54,33.33,45.76,38.6,2022-1-29,6.9,6.95,6.93,6.89,6.86,6.95,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.02,0.17,-0.06,0.03,0.04,1,2,4,5,6,3,曇り,4.0,3,1.0,9.0,1.0
39,住信SBIネット銀行賞,7,2022-01-29,18,徳山,4,モーニング一,1800,3907,4260,4889,4097,4846,4803,村越篤,中越博紀,後藤盛也,貫地谷直人,佐藤駿介,飯田庄吾,15,37,41,51,19,68,60,53,26,67,64,39,6.85,6.98,6.93,6.96,6.85,6.96,1,2,3,4,5,6,0.24,0.24,0.19,0.29,0.26,0.32,109.7,111.0,113.1,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.2,1.6,1.4,1.1,1.4,1.9,3.8,2.3,1,1,1,2,4,1,1,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,モーニング一,1800,10:20,3907,4260,4889,4097,4846,4803,村越篤,中越博紀,後藤盛也,貫地谷直,佐藤駿介,飯田庄吾,香川,香川,東京,広島,山口,福岡,A1,A2,B1,B2,B1,B2,43,37,33,39,28,28,55,53,53,56,51,60,6.6,5.21,5.07,3.89,4.29,3.8,47.52,34.51,33.73,11.11,22.22,12.2,6.11,5.1,2.25,3.93,4.35,2.93,39.29,28.57,0.0,21.43,25.0,6.67,15,37,41,51,19,68,25.36,38.92,31.55,39.88,43.08,37.79,60,53,26,67,64,39,26.32,28.81,24.62,37.29,34.85,21.88,2022-1-29,6.85,6.98,6.93,6.96,6.85,6.96,0.0,0.0,-0.5,0.0,0.0,-0.5,0.05,0.12,0.24,0.02,0.01,0.14,1,2,3,4,5,6,曇り,5.0,3,1.0,9.0,1.0
40,住信SBIネット銀行賞,7,2022-01-29,18,徳山,5,一般,1800,4657,3212,4552,5106,4394,4214,江崎一雄,亀本勇樹,杉山勝匡,山崎祥,永嶋裕一,林祐介,50,43,35,60,56,70,29,20,57,68,36,48,6.85,7.02,6.97,6.9,6.94,6.94,1,2,3,4,5,6,0.07,0.09,0.04,0.16,0.23,0.22,110.3,111.5,112.9,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.1,2.4,1.5,2.5,6.3,13.1,4.8,1,1,1,4,10,3,2,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,一般,1800,10:52,4657,3212,4552,5106,4394,4214,江崎一雄,亀本勇樹,杉山勝匡,山崎祥,永嶋裕一,林祐介,福岡,広島,佐賀,山口,福岡,岡山,A2,B1,B1,B1,B2,A2,34,59,32,22,35,37,52,58,49,51,56,55,5.55,4.37,3.99,3.83,4.83,5.62,38.94,19.51,20.62,12.64,29.23,38.04,5.33,5.54,5.5,2.52,5.84,5.76,30.43,29.17,30.0,3.03,35.48,41.46,50,43,35,60,56,70,33.89,26.94,28.29,31.55,35.75,31.74,29,20,57,68,36,48,42.37,34.43,28.33,32.2,38.98,29.03,2022-1-29,6.85,7.02,6.97,6.9,6.94,6.94,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.21,-0.07,0.01,0.0,0.13,-0.05,1,2,3,4,5,6,曇り,6.0,3,1.0,9.0,1.0
41,住信SBIネット銀行賞,7,2022-01-29,18,徳山,6,一般,1800,3975,4251,4152,4126,5040,4776,小野寺智洋,川崎誠志,深水慎一郎,吉本玲緒,木村颯,竹田和哉,52,65,11,34,21,47,73,12,11,38,66,50,6.86,6.99,6.9,6.96,6.96,6.98,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.17,0.16,110.5,112.2,111.5,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.1,2.0,1.1,2.3,2.9,7.5,3.7,1,1,1,3,6,2,2,逃げ,1,住信SBIネット銀行賞,7,2022-01-29,徳山,一般,1800,11:23,3975,4251,4152,4126,5040,4776,小野寺智,川崎誠志,深水慎一,吉本玲緒,木村颯,竹田和哉,香川,山口,東京,広島,山口,香川,A2,B1,A2,B1,B2,A1,44,39,41,42,23,28,53,52,54,59,51,54,5.54,5.0,5.73,4.15,2.89,6.45,35.51,30.86,35.05,23.64,12.5,47.54,5.09,4.28,5.0,2.71,1.59,6.33,29.41,22.43,22.22,12.9,1.41,42.59,52,65,11,34,21,47,25.7,34.66,29.63,34.59,43.07,38.0,73,12,11,38,66,50,24.59,51.72,20.0,45.9,36.76,29.51,2022-1-29,6.86,6.99,6.9,6.96,6.96,6.98,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.16,0.16,0.09,0.11,0.11,0.07,1,2,3,4,5,6,曇り,6.0,5,1.0,9.0,1.0
