,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,4,一般,1800,3944,3775,3284,4732,3377,3920,山口裕二,泉啓文,渡邊伸太郎,堀本和也,塚田修二,正木聖賢,50,68,22,12,17,28,61,18,52,49,34,23,6.66,6.7,6.7,6.7,6.65,6.69,1,2,3,5,6,4,0.16,0.14,0.18,0.23,0.24,0.26,112.2,113.1,111.4,114.1,118.0,115.1,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.1,1.0,7.4,1.6,1.4,3.5,1.7,53.5,4.4,4,1,1,7,2,17,2,まくり,0,第11回富士通フロンテックカップ,3,2021-06-25,宮島,一般,1800,12:08,3944,3775,3284,4732,3377,3920,山口裕二,泉啓文,渡邊伸太,堀本和也,塚田修二,正木聖賢,長崎,岡山,佐賀,徳島,東京,広島,A2,B1,A1,B1,B1,A2,42,46,53,32,53,46,52,60,53,55,55,53,6.64,4.9,5.64,6.1,5.22,6.14,47.62,30.43,40.19,40.54,33.33,43.1,6.51,4.8,5.73,6.22,0.0,6.82,56.76,22.0,32.73,50.0,0.0,52.48,50,68,22,12,17,28,28.39,31.25,26.47,29.81,23.15,28.0,61,18,52,49,34,23,35.44,34.69,42.48,25.52,38.85,14.42,2021-6-25,6.66,6.7,6.7,6.7,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.26,0.05,0.07,0.04,0.11,1,2,3,5,6,4,晴,26.0,9,1.0,23.0,1.0
27,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,5,ランチタイム,1800,3349,4912,3543,3746,3471,4005,吉田一郎,中山将太,福田雅一,岡瀬正人,赤峰和也,瀬川公則,57,14,24,25,44,47,42,22,60,40,50,32,6.62,6.66,6.67,6.63,6.72,6.66,1,2,3,4,5,6,0.18,0.19,0.22,0.33,0.32,0.28,110.1,113.3,111.6,114.7,119.0,116.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.1,2.9,2.7,1.4,1.4,2.1,9.4,3.9,2,2,3,2,5,6,3,逃げ,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,ランチタイム,1800,12:38,3349,4912,3543,3746,3471,4005,吉田一郎,中山将太,福田雅一,岡瀬正人,赤峰和也,瀬川公則,長崎,福井,香川,岡山,佐賀,山口,A1,B1,A2,A2,B1,B1,53,25,52,46,51,43,51,53,55,52,53,55,6.8,5.72,6.19,5.93,3.74,3.63,54.33,36.07,45.21,39.47,17.44,19.74,5.98,4.46,6.73,5.31,4.0,5.0,40.91,15.38,53.85,35.42,18.75,37.5,57,14,24,25,44,47,36.3,36.71,26.43,32.73,27.5,31.13,42,22,60,40,50,32,43.28,35.1,35.03,30.28,23.88,25.38,2021-6-25,6.62,6.66,6.67,6.63,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.3,0.08,0.25,0.25,1,2,3,4,5,6,晴,26.0,13,3.0,23.0,3.0
28,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,6,一般,1800,4010,3273,3911,4820,3933,3685,越智照浩,石田豪,鈴木猛,上野励,山地正樹,荒井輝年,19,20,53,11,48,69,48,54,36,66,45,55,6.65,6.67,6.67,6.6,6.57,6.6,1,2,3,4,6,5,0.13,0.11,0.09,0.16,0.14,0.12,111.6,114.9,112.2,117.0,114.9,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.6,3.5,3.3,20.8,14.1,4.7,2.2,2.4,60.8,19.2,10,8,9,2,3,25,10,逃げ,0,第11回富士通フロンテックカップ,3,2021-06-25,宮島,一般,1800,13:25,4010,3273,3911,4820,3933,3685,越智照浩,石田豪,鈴木猛,上野励,山地正樹,荒井輝年,香川,広島,東京,福岡,岡山,岡山,B1,B1,A2,B2,A1,A1,41,55,47,29,44,47,58,52,52,57,55,56,3.95,5.0,5.45,3.12,6.61,6.05,10.99,33.04,35.51,15.79,50.81,39.47,3.84,5.66,3.8,3.16,6.53,7.65,10.81,40.0,10.0,4.0,44.74,65.31,19,20,53,11,48,69,28.21,29.29,22.31,31.16,31.01,29.53,48,54,36,66,45,55,26.85,35.53,34.84,39.1,25.85,28.47,2021-6-25,6.65,6.67,6.67,6.6,6.57,6.6,-0.5,-0.5,-0.5,0.0,1.5,-0.5,0.13,0.02,-0.02,0.56,0.01,-0.04,1,2,3,4,6,5,晴,26.0,13,3.0,23.0,3.0
29,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,7,一般,1800,4704,3587,2844,3507,5048,3557,河野大,武田信一,田中伸二,藤井徹,眞鳥康太,太田和美,15,34,63,58,65,31,21,14,16,31,47,68,6.69,6.71,6.71,6.71,6.7,6.69,1,2,3,4,6,5,0.16,0.23,0.17,0.15,0.16,0.13,109.7,117.2,115.4,113.1,114.2,111.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,1.9,2.3,1.7,1.3,2.3,1.8,9.1,4.0,1,1,1,5,4,3,2,抜き,0,第11回富士通フロンテックカップ,3,2021-06-25,宮島,一般,1800,13:57,4704,3587,2844,3507,5048,3557,河野大,武田信一,田中伸二,藤井徹,眞鳥康太,太田和美,徳島,徳島,広島,大阪,長崎,大阪,A2,B1,B1,B1,B1,A1,32,48,64,50,27,48,51,61,53,52,56,55,6.18,4.65,3.82,4.77,3.6,7.17,41.54,21.98,17.0,27.59,15.56,48.2,6.68,5.0,4.81,5.03,2.55,6.44,54.55,20.0,28.86,23.53,12.12,40.74,15,34,63,58,65,31,31.48,34.08,35.84,25.33,24.0,34.0,21,14,16,31,47,68,44.16,31.58,30.26,40.65,33.79,30.13,2021-6-25,6.69,6.71,6.71,6.71,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.15,0.14,0.01,0.32,-0.01,1,2,3,4,6,5,晴,27.0,13,3.0,23.0,3.0
30,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,8,一般,1800,4644,3377,4732,3757,3411,3787,山田亮太,塚田修二,堀本和也,畑和宏,池上隆行,天野誠,67,17,12,29,60,70,41,34,49,19,51,39,6.72,6.69,6.69,6.69,6.73,6.77,1,2,3,4,5,6,0.18,0.16,0.15,0.24,0.2,0.23,110.8,113.9,111.7,113.4,115.1,118.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.0,3.2,2.0,1.3,1.3,1.4,6.1,1.8,2,1,1,2,3,1,1,逃げ,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,一般,1800,14:28,4644,3377,4732,3757,3411,3787,山田亮太,塚田修二,堀本和也,畑和宏,池上隆行,天野誠,東京,東京,徳島,広島,広島,岡山,A2,B1,B1,A2,B1,B1,42,53,32,49,51,49,52,55,55,51,52,53,5.08,5.22,6.1,6.39,4.25,4.49,31.48,33.33,40.54,44.0,19.48,23.15,6.77,0.0,6.22,6.04,4.44,4.36,53.85,0.0,50.0,40.95,18.52,20.9,67,17,12,29,60,70,30.16,23.15,29.81,34.42,35.5,31.03,41,34,49,19,51,39,34.87,38.85,25.52,31.76,39.49,32.65,2021-6-25,6.72,6.69,6.69,6.69,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.0,0.02,-0.06,0.08,1,2,3,4,5,6,晴,28.0,13,3.0,23.0,3.0
31,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,9,ティータイム,1800,3726,3471,3338,3684,4167,4693,桂林寛,赤峰和也,出本正博,清水攻二,片岡秀樹,松下誉士,16,44,41,37,39,30,62,50,64,11,17,24,6.74,6.74,6.7,6.71,6.78,6.66,1,2,3,4,5,6,0.15,0.14,0.11,0.17,0.2,0.16,111.1,111.8,115.3,113.0,113.2,117.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,4.6,6.1,5.8,2.8,1.5,2.7,14.7,5.2,3,3,5,1,4,5,2,逃げ,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,ティータイム,1800,14:58,3726,3471,3338,3684,4167,4693,桂林寛,赤峰和也,出本正博,清水攻二,片岡秀樹,松下誉士,福岡,佐賀,広島,山口,徳島,福岡,A2,B1,B1,A2,B1,B1,49,51,56,47,39,37,55,53,53,53,57,52,4.76,3.74,3.68,5.44,4.67,3.96,29.2,17.44,17.24,36.59,27.88,17.17,4.73,4.0,4.54,5.86,4.26,4.65,21.21,18.75,22.12,28.57,25.53,24.32,16,44,41,37,39,30,34.0,27.5,29.81,31.32,27.22,26.4,62,50,64,11,17,24,35.26,23.88,38.71,29.61,42.07,22.9,2021-6-25,6.74,6.74,6.7,6.71,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.12,0.13,0.2,0.02,1,2,3,4,5,6,晴,28.0,13,3.0,24.0,3.0
32,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,10,準優勝戦,1800,3935,3944,4820,3543,3692,4034,岩津徹郎,山口裕二,上野励,福田雅一,竹腰正樹,西原明生,59,50,11,24,21,32,58,61,66,60,53,15,6.66,6.72,6.67,6.72,6.75,6.74,1,2,3,4,5,6,0.23,0.09,0.03,0.07,0.05,0.05,111.2,110.1,115.6,112.9,114.1,117.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.0,1.3,4.2,1.7,1.2,1.2,1.1,13.7,1.6,2,1,3,2,1,4,1,差し,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,準優勝戦,1800,15:39,3935,3944,4820,3543,3692,4034,岩津徹郎,山口裕二,上野励,福田雅一,竹腰正樹,西原明生,岡山,長崎,福岡,香川,福井,香川,A2,A2,B2,A2,B1,B1,43,42,29,52,50,42,54,52,57,55,53,55,5.67,6.64,3.12,6.19,3.85,4.51,34.03,47.62,15.79,45.21,18.18,23.71,5.05,6.51,3.16,6.73,3.52,4.0,32.76,56.76,4.0,53.85,18.52,29.17,59,50,11,24,21,32,35.37,28.39,31.16,26.43,33.91,31.33,58,61,66,60,53,15,25.76,35.44,39.1,35.03,30.87,26.71,2021-6-25,6.66,6.72,6.67,6.72,6.75,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.06,0.27,0.13,0.21,0.22,1,2,3,4,5,6,晴,28.0,13,2.0,24.0,2.0
33,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,11,準優勝戦,1800,3685,4704,3349,3284,3587,4000,荒井輝年,河野大,吉田一郎,渡邊伸太郎,武田信一,松本博昭,69,15,57,22,34,38,55,21,42,52,14,12,6.6,6.67,6.73,6.72,6.76,6.7,1,2,3,4,5,6,0.21,0.39,0.16,0.23,0.23,0.21,108.6,113.4,110.8,112.3,117.7,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.8,3.1,2.1,1.8,1.4,1.6,6.5,4.1,2,2,4,2,3,3,2,逃げ,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,準優勝戦,1800,16:12,3685,4704,3349,3284,3587,4000,荒井輝年,河野大,吉田一郎,渡邊伸太,武田信一,松本博昭,岡山,徳島,長崎,佐賀,徳島,広島,A1,A2,A1,A1,B1,A2,47,32,53,53,48,44,56,51,51,53,61,55,6.05,6.18,6.8,5.64,4.65,6.0,39.47,41.54,54.33,40.19,21.98,40.26,7.65,6.68,5.98,5.73,5.0,6.8,65.31,54.55,40.91,32.73,20.0,51.25,69,15,57,22,34,38,29.53,31.48,36.3,26.47,34.08,35.9,55,21,42,52,14,12,28.47,44.16,43.28,42.48,31.58,40.65,2021-6-25,6.6,6.67,6.73,6.72,6.76,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,-0.05,0.03,0.01,0.14,1,2,3,4,5,6,晴,27.0,13,3.0,24.0,3.0
34,第11回富士通フロンテックカップ,3,2021-06-25,17,宮島,12,準優勝戦,1800,3557,3757,3746,3273,3775,4644,太田和美,畑和宏,岡瀬正人,石田豪,泉啓文,山田亮太,31,29,25,20,68,67,68,19,40,54,18,41,6.7,6.73,6.76,6.73,6.76,6.79,1,2,3,4,5,6,0.13,0.13,0.14,0.17,0.18,0.19,110.7,108.9,113.1,116.3,114.5,114.8,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.0,1.3,1.0,20.4,2.1,1.2,2.4,1.2,66.7,2.2,6,1,1,4,2,18,1,抜き,1,第11回富士通フロンテックカップ,3,2021-06-25,宮島,準優勝戦,1800,16:50,3557,3757,3746,3273,3775,4644,太田和美,畑和宏,岡瀬正人,石田豪,泉啓文,山田亮太,大阪,広島,岡山,広島,岡山,東京,A1,A2,A2,B1,B1,A2,48,49,46,55,46,42,55,51,52,52,60,52,7.17,6.39,5.93,5.0,4.9,5.08,48.2,44.0,39.47,33.04,30.43,31.48,6.44,6.04,5.31,5.66,4.8,6.77,40.74,40.95,35.42,40.0,22.0,53.85,31,29,25,20,68,67,34.0,34.42,32.73,29.29,31.25,30.16,68,19,40,54,18,41,30.13,31.76,30.28,35.53,34.69,34.87,2021-6-25,6.7,6.73,6.76,6.73,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,0.04,0.01,0.06,0.08,1,2,3,4,5,6,晴,27.0,13,2.0,24.0,2.0
35,第31回グランドチャンピオン,4,2021-06-25,16,児島,1,予選,1800,3737,4337,3721,3716,3623,3941,上平真二,平本真之,守田俊介,石渡鉄兵,深川真二,池田浩二,13,66,47,19,24,69,45,74,37,64,56,28,6.7,6.73,6.74,6.69,6.72,6.74,1,3,4,5,2,6,0.19,0.17,0.11,0.14,0.18,0.15,108.9,,111.8,110.5,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,4.1,31.1,20.7,3.6,2.4,4.6,66.8,13.4,14,12,8,1,10,28,7,抜き,0,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,10:29,3737,4337,3721,3716,3623,3941,上平真二,平本真之,守田俊介,石渡鉄兵,深川真二,池田浩二,広島,愛知,滋賀,東京,佐賀,愛知,A1,A1,A1,A1,A1,A1,47,37,45,46,47,43,52,55,53,54,50,53,7.21,7.23,7.65,7.24,7.54,8.35,53.68,49.11,57.3,50.37,64.18,75.0,7.36,7.04,7.65,6.83,7.71,5.92,60.61,40.0,64.71,44.44,62.5,33.33,13,66,47,19,24,69,39.84,34.58,45.87,25.71,35.4,30.84,45,74,37,64,56,28,32.43,36.07,35.29,32.95,29.31,33.72,2021-6-25,6.7,6.73,6.74,6.69,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.05,0.02,0.05,0.06,1,3,4,5,2,6,晴,26.0,11,4.0,23.0,3.0
36,第31回グランドチャンピオン,4,2021-06-25,16,児島,2,予選,1800,4497,3984,4524,4188,4238,3854,桑原悠,坂口周,深谷知博,久田敏之,毒島誠,吉川元浩,53,67,43,34,41,38,22,19,60,29,69,24,6.73,6.75,6.69,6.66,6.64,6.6,1,2,3,4,5,6,0.05,0.36,0.01,0.02,0.03,-0.01,110.3,,111.9,112.4,108.5,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.1,2.5,1.5,14.3,5.5,1.4,2.0,1.2,56.0,2.9,6,4,2,5,1,20,1,まくり差し,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,10:58,4497,3984,4524,4188,4238,3854,桑原悠,坂口周,深谷知博,久田敏之,毒島誠,吉川元浩,長崎,三重,静岡,群馬,群馬,兵庫,A1,A1,A1,A1,A1,A1,34,43,33,40,37,48,51,52,51,52,51,51,7.26,6.21,6.84,7.06,7.64,6.86,59.57,40.63,40.68,53.85,56.48,43.41,6.68,5.1,7.74,7.44,9.75,6.29,42.11,40.0,51.85,55.56,62.5,29.41,53,67,43,34,41,38,34.86,43.24,35.09,41.07,41.03,49.57,22,19,60,29,69,24,42.7,29.69,32.22,30.19,25.49,31.82,2021-6-25,6.73,6.75,6.69,6.66,6.64,6.6,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.0,-0.05,-0.06,-0.11,1,2,3,4,5,6,晴,25.0,11,4.0,23.0,3.0
37,第31回グランドチャンピオン,4,2021-06-25,16,児島,3,予選,1800,4063,4418,4074,4344,4686,4168,市橋卓士,茅原悠紀,柳沢一,新田雄史,丸野一樹,石野貴之,61,29,42,32,20,71,40,67,34,46,43,61,6.67,6.79,6.69,6.72,6.72,6.84,1,2,3,4,5,6,0.11,0.09,0.12,0.1,0.13,0.12,110.3,112.6,,113.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.3,4.6,3.1,1.5,2.0,3.1,12.9,5.6,1,1,1,2,6,2,2,逃げ,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,11:28,4063,4418,4074,4344,4686,4168,市橋卓士,茅原悠紀,柳沢一,新田雄史,丸野一樹,石野貴之,徳島,岡山,愛知,三重,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,33,40,36,29,39,52,54,52,53,52,53,7.1,7.59,7.29,7.59,7.15,6.85,53.9,48.31,49.31,53.45,49.64,45.76,7.19,7.79,8.67,8.9,6.21,9.71,54.05,65.32,66.67,80.0,47.06,71.43,61,29,42,32,20,71,35.4,26.61,31.9,34.43,27.93,42.48,40,67,34,46,43,61,35.48,41.76,29.17,30.43,35.29,34.52,2021-6-25,6.67,6.79,6.69,6.72,6.72,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.09,0.08,0.18,0.17,0.18,1,2,3,4,5,6,晴,25.0,11,5.0,23.0,3.0
38,第31回グランドチャンピオン,4,2021-06-25,16,児島,4,予選,1800,4290,4061,4371,4044,3960,3779,稲田浩二,萩原秀人,西山貴浩,湯川浩司,菊地孝平,原田幸哉,17,14,65,52,36,25,70,21,59,14,25,48,6.73,6.7,6.75,6.69,6.63,6.73,1,2,3,4,5,6,0.07,0.06,0.06,0.08,0.09,0.07,109.7,110.6,112.8,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.7,2.6,10.8,8.3,3.8,2.1,6.1,33.7,13.4,4,5,8,1,14,9,8,逃げ,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,11:58,4290,4061,4371,4044,3960,3779,稲田浩二,萩原秀人,西山貴浩,湯川浩司,菊地孝平,原田幸哉,兵庫,福井,福岡,大阪,静岡,長崎,A1,A1,A1,A1,A1,A1,36,42,34,41,42,45,50,54,54,51,54,53,7.52,7.48,7.43,7.55,7.17,7.02,58.96,61.88,47.24,58.46,48.48,46.9,5.88,6.76,7.0,7.36,8.11,7.78,41.18,44.12,20.0,53.57,60.71,58.33,17,14,65,52,36,25,36.07,28.04,41.53,32.43,43.48,37.25,70,21,59,14,25,48,27.59,27.27,45.78,35.06,26.92,35.71,2021-6-25,6.73,6.7,6.75,6.69,6.63,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.22,0.3,0.11,0.01,0.02,1,2,3,4,5,6,晴,25.0,11,5.0,23.0,5.0
39,第31回グランドチャンピオン,4,2021-06-25,16,児島,5,予選,1800,3388,3623,4205,4397,3897,4688,今垣光太郎,深川真二,山口剛,西村拓也,白井英治,永井彪也,68,24,58,26,56,48,57,56,23,71,20,41,6.73,6.71,6.67,6.64,6.66,6.74,1,2,3,4,5,6,0.29,0.17,0.21,0.07,0.08,0.12,111.9,,,110.3,109.4,113.6,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.9,1.0,2.8,40.5,14.7,4.4,2.0,3.4,171.3,11.6,15,6,7,2,5,55,6,まくり差し,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,12:28,3388,3623,4205,4397,3897,4688,今垣光太,深川真二,山口剛,西村拓也,白井英治,永井彪也,福井,佐賀,広島,大阪,山口,東京,A1,A1,A1,A1,A1,A1,51,47,38,34,44,28,53,50,52,52,55,51,7.41,7.54,7.04,7.35,7.96,6.83,55.83,64.18,49.28,56.49,58.96,45.95,6.69,7.71,8.12,8.83,8.59,5.11,43.75,62.5,52.38,65.52,76.47,22.22,68,24,58,26,56,48,37.5,35.4,29.82,32.11,31.15,37.39,57,56,23,71,20,41,42.7,29.31,33.33,34.48,40.0,36.76,2021-6-25,6.73,6.71,6.67,6.64,6.66,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.07,0.14,-0.01,0.08,1,2,3,4,5,6,晴,25.0,11,5.0,23.0,5.0
40,第31回グランドチャンピオン,4,2021-06-25,16,児島,6,予選,1800,4477,4188,4148,3744,3721,3795,篠崎仁志,久田敏之,枝尾賢,徳増秀樹,守田俊介,金子龍介,39,34,37,51,47,15,39,29,18,33,37,47,6.71,6.72,6.65,6.57,6.76,6.79,1,2,3,4,5,6,0.15,0.17,0.06,0.05,0.07,0.26,,111.5,110.9,109.1,113.1,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.3,9.7,10.6,41.2,24.3,6.0,5.0,8.1,273.8,35.9,12,8,8,5,11,55,14,まくり差し,1,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,12:58,4477,4188,4148,3744,3721,3795,篠崎仁志,久田敏之,枝尾賢,徳増秀樹,守田俊介,金子龍介,福岡,群馬,福岡,静岡,滋賀,兵庫,A1,A1,A1,A1,A1,A1,33,40,39,46,45,48,54,52,51,53,53,51,7.26,7.06,7.26,6.8,7.65,7.63,52.14,53.85,55.71,44.83,57.3,66.9,0.0,7.44,6.7,8.63,7.65,6.56,0.0,55.56,60.0,62.96,64.71,56.0,39,34,37,51,47,15,30.0,41.07,36.7,33.9,45.87,31.0,39,29,18,33,37,47,30.16,30.19,44.32,39.13,35.29,37.93,2021-6-25,6.71,6.72,6.65,6.57,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.03,-0.03,0.05,0.04,0.05,1,2,3,4,5,6,晴,26.0,11,5.0,23.0,5.0
41,第31回グランドチャンピオン,4,2021-06-25,16,児島,7,予選,1800,3716,3415,4350,4503,4052,3573,石渡鉄兵,松井繁,篠崎元志,上野真之介,興津藍,前本泰和,19,59,31,54,57,21,64,58,73,13,63,38,6.77,6.7,6.72,6.82,6.61,6.69,1,2,3,5,6,4,0.19,0.24,0.18,0.16,0.21,0.17,,108.7,,111.3,109.6,112.8,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.0,1.8,3.0,32.5,24.6,6.3,4.9,7.9,281.6,32.8,16,14,12,7,13,108,17,抜き,0,第31回グランドチャンピオン,4,2021-06-25,児島,予選,1800,13:33,3716,3415,4350,4503,4052,3573,石渡鉄兵,松井繁,篠崎元志,上野真之,興津藍,前本泰和,東京,大阪,福岡,佐賀,徳島,広島,A1,A1,A1,A1,A1,A1,46,51,35,33,40,49,54,50,53,52,50,52,7.24,6.77,6.82,7.82,7.57,8.35,50.37,41.75,45.38,60.74,59.7,71.67,6.83,7.71,6.96,7.19,7.18,7.76,44.44,41.18,34.62,41.67,54.84,63.16,19,59,31,54,57,21,25.71,34.38,27.78,25.69,30.19,31.68,64,58,73,13,63,38,32.95,37.78,46.05,30.3,37.29,34.48,2021-6-25,6.77,6.7,6.72,6.82,6.61,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.18,0.22,0.26,0.08,0.06,1,2,3,5,6,4,晴,26.0,11,5.0,23.0,5.0
