,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,レノファ山口カップ,5,2021-06-28,18,徳山,3,モーニング一,1800,4384,4226,4154,5192,3679,3714,鶴本崇文,村田浩司,森安弘雅,中尾優香,飯島昌弘,梶原正,56,29,17,53,26,23,31,63,32,67,62,70,7.04,6.95,7.05,7.03,7.07,7.06,1,2,3,6,4,5,0.23,0.32,0.21,0.23,0.19,0.17,112.7,117.4,115.8,,113.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.0,1.2,3.5,4.0,1.4,1.5,2.6,9.1,2.7,2,3,1,2,7,5,1,逃げ,0,レノファ山口カップ,5,2021-06-28,徳山,モーニング一,1800,09:57,4384,4226,4154,5192,3679,3714,鶴本崇文,村田浩司,森安弘雅,中尾優香,飯島昌弘,梶原正,大阪,山口,香川,福岡,埼玉,福岡,A1,B1,A2,B2,A1,B1,36,38,41,19,48,46,51,54,53,48,52,57,6.36,4.26,5.76,0.0,6.33,4.33,47.83,21.43,39.29,0.0,44.26,21.84,6.34,4.75,4.65,0.0,6.43,3.33,46.58,27.45,32.5,0.0,46.43,0.0,56,29,17,53,26,23,31.37,32.65,33.33,30.19,29.73,55.32,31,63,32,67,62,70,35.51,34.06,35.82,29.86,31.71,34.04,2021-6-28,7.04,6.95,7.05,7.03,7.07,7.06,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.0,0.08,0.17,0.07,0.04,1,2,3,6,4,5,曇り,24.0,9,1.0,24.0,1.0
27,レノファ山口カップ,5,2021-06-28,18,徳山,4,モーニング一,1800,4136,4782,3680,4950,3953,4946,江夏満,浜崎準也,森林太,高岡竜也,志道吉和,船越健吾,57,68,66,18,69,62,68,60,37,27,69,61,7.0,6.93,7.0,7.0,6.99,7.03,1,2,3,4,5,6,0.06,0.08,0.37,0.11,0.16,0.22,110.6,114.5,115.7,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,2.6,6.3,4.5,1.4,1.1,2.4,9.9,2.5,3,3,2,1,6,4,1,逃げ,1,レノファ山口カップ,5,2021-06-28,徳山,モーニング一,1800,10:28,4136,4782,3680,4950,3953,4946,江夏満,浜崎準也,森林太,高岡竜也,志道吉和,船越健吾,福岡,岡山,長崎,山口,福岡,香川,A1,A2,B1,B1,B1,B1,40,34,48,28,44,29,54,51,53,51,52,53,6.42,5.26,5.02,4.74,4.74,3.72,49.09,36.36,30.77,28.0,25.0,13.79,6.37,5.54,4.15,4.41,4.89,1.93,39.47,35.42,11.86,24.86,25.93,2.38,57,68,66,18,69,62,40.82,17.5,34.0,28.57,40.74,38.64,68,60,37,27,69,61,32.85,26.81,32.14,37.14,28.67,43.06,2021-6-28,7.0,6.93,7.0,7.0,6.99,7.03,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.29,0.13,0.07,0.02,0.03,0.31,1,2,3,4,5,6,曇り,24.0,9,2.0,24.0,2.0
28,レノファ山口カップ,5,2021-06-28,18,徳山,5,一般,1800,3427,4373,4100,4158,3952,5180,大賀広幸,若狭奈美子,松田隆司,木場雄二郎,中澤和志,藤本紗弥香,60,51,65,14,20,30,75,53,65,74,30,23,7.0,6.96,7.04,7.01,7.03,6.99,1,2,3,4,5,6,0.06,0.07,0.03,0.11,0.13,0.12,112.2,115.3,114.9,,113.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.3,3.8,2.2,1.3,1.5,2.6,8.1,3.4,2,1,1,2,7,2,1,逃げ,1,レノファ山口カップ,5,2021-06-28,徳山,一般,1800,11:00,3427,4373,4100,4158,3952,5180,大賀広幸,若狭奈美,松田隆司,木場雄二,中澤和志,藤本紗弥,山口,岡山,福岡,山口,埼玉,山口,A2,A2,B1,B1,A1,B2,54,33,42,40,44,23,51,49,54,56,53,48,6.2,4.5,5.56,4.32,6.85,1.33,40.19,20.0,37.12,26.04,53.79,0.0,6.27,4.11,5.04,5.75,7.56,0.0,44.22,16.67,30.43,40.52,44.44,0.0,60,51,65,14,20,30,28.85,35.71,27.08,34.09,34.78,32.0,75,53,65,74,30,23,35.48,44.44,31.91,43.48,24.09,34.06,2021-6-28,7.0,6.96,7.04,7.01,7.03,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.09,-0.02,0.04,0.11,0.01,1,2,3,4,5,6,曇り,24.0,9,1.0,23.0,1.0
29,レノファ山口カップ,5,2021-06-28,18,徳山,6,一般,1800,4264,3802,3904,3866,5165,3582,長尾章平,森岡まき,森貴洋,木山誠一,小林愛実,吉川昭男,64,19,21,12,24,70,19,49,22,47,25,58,7.03,6.98,7.02,7.08,6.99,7.01,1,2,4,5,6,3,0.15,0.16,0.11,0.15,0.22,0.13,111.8,113.7,112.6,,,115.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.2,1.8,5.6,3.7,1.6,2.5,4.1,17.9,5.6,3,2,2,4,7,6,3,逃げ,0,レノファ山口カップ,5,2021-06-28,徳山,一般,1800,11:30,4264,3802,3904,3866,5165,3582,長尾章平,森岡まき,森貴洋,木山誠一,小林愛実,吉川昭男,山口,岡山,大阪,岡山,岡山,滋賀,B1,B1,A2,B1,B2,A1,36,47,44,46,21,48,54,47,56,57,47,52,6.18,4.58,6.1,3.88,1.51,6.78,42.86,30.7,45.19,20.0,0.0,54.41,6.04,5.16,5.94,4.22,0.0,0.0,40.57,36.84,38.78,20.37,0.0,0.0,64,19,21,12,24,70,42.31,40.82,41.18,46.81,17.07,34.21,19,49,22,47,25,58,32.33,36.0,27.27,29.71,33.57,34.04,2021-6-28,7.03,6.98,7.02,7.08,6.99,7.01,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.08,-0.01,0.02,0.05,-0.08,1,2,4,5,6,3,晴,25.0,9,1.0,24.0,1.0
30,レノファ山口カップ,5,2021-06-28,18,徳山,7,一般,1800,3661,3825,2958,3714,5146,4004,柳瀬興志,宮嵜隆太郎,井川正人,梶原正,野田彩加,山本浩輔,13,15,55,23,58,25,11,71,34,70,56,50,7.03,7.02,7.03,7.04,7.0,7.06,1,2,3,4,6,5,0.12,0.13,0.08,0.11,0.09,0.12,113.1,117.8,,114.6,,115.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,2.0,3.8,2.4,1.7,3.7,3.2,11.0,5.4,2,1,2,6,5,3,3,逃げ,0,レノファ山口カップ,5,2021-06-28,徳山,一般,1800,12:00,3661,3825,2958,3714,5146,4004,柳瀬興志,宮嵜隆太,井川正人,梶原正,野田彩加,山本浩輔,山口,福岡,長崎,福岡,山口,長崎,B1,B1,B1,B1,B2,B1,51,48,63,46,18,43,58,61,52,57,49,52,5.26,3.98,2.55,4.33,1.52,4.86,28.57,18.18,7.5,21.84,0.0,22.22,5.32,4.3,3.67,3.33,1.36,4.92,31.33,30.0,11.11,0.0,0.0,24.32,13,15,55,23,58,25,32.65,17.65,17.78,55.32,32.08,47.92,11,71,34,70,56,50,29.29,20.29,28.47,34.04,27.61,43.36,2021-6-28,7.03,7.02,7.03,7.04,7.0,7.06,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.03,0.14,0.01,-0.02,1,2,3,4,6,5,曇り,25.0,11,3.0,24.0,3.0
31,レノファ山口カップ,5,2021-06-28,18,徳山,8,一般,1800,3951,3901,4423,4121,4184,5192,石川吉鎬,松田憲幸,坂口貴彦,富永修一,渡邊雄一郎,中尾優香,22,28,63,33,71,53,46,24,66,72,15,67,7.02,7.14,7.04,7.07,7.01,7.05,1,2,5,3,4,6,0.19,0.22,0.29,0.22,0.25,0.35,112.4,115.5,,116.9,113.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.3,1.4,3.3,3.1,1.4,1.3,2.8,10.3,3.6,1,2,2,1,6,3,2,逃げ,0,レノファ山口カップ,5,2021-06-28,徳山,一般,1800,12:32,3951,3901,4423,4121,4184,5192,石川吉鎬,松田憲幸,坂口貴彦,富永修一,渡邊雄一,中尾優香,大阪,山口,岡山,福岡,大阪,福岡,A2,A2,B1,B1,A1,B2,44,44,32,39,35,19,56,52,56,51,50,48,5.73,4.81,4.98,5.19,6.19,0.0,33.93,27.42,31.09,32.46,46.04,0.0,7.15,5.14,5.07,4.85,6.63,0.0,69.23,31.09,32.14,30.77,47.06,0.0,22,28,63,33,71,53,33.33,28.57,36.17,32.65,18.6,30.19,46,24,66,72,15,67,37.06,32.17,35.51,39.01,25.98,29.86,2021-6-28,7.02,7.14,7.04,7.07,7.01,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.28,0.03,0.13,0.02,0.25,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,2.0
32,レノファ山口カップ,5,2021-06-28,18,徳山,9,一般,1800,3442,4251,4248,4373,4703,3680,宮武英司,川崎誠志,岡本大,若狭奈美子,森永隆,森林太,54,31,50,51,27,66,17,51,16,53,12,37,6.97,7.06,7.07,7.0,7.04,7.05,1,2,3,4,5,6,0.16,0.2,0.19,0.21,0.23,0.23,112.5,111.9,114.8,,116.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.8,2.0,1.0,18.9,2.9,1.8,4.9,1.4,93.0,6.1,5,2,3,9,1,23,3,差し,1,レノファ山口カップ,5,2021-06-28,徳山,一般,1800,13:04,3442,4251,4248,4373,4703,3680,宮武英司,川崎誠志,岡本大,若狭奈美,森永隆,森林太,香川,山口,長崎,岡山,山口,長崎,A2,B1,B1,A2,A1,B1,51,38,39,33,33,48,56,52,55,49,51,53,5.78,4.08,4.59,4.5,6.02,5.02,39.23,19.35,21.74,20.0,37.14,30.77,5.13,4.11,4.59,4.11,6.59,4.15,25.81,20.88,20.34,16.67,50.91,11.86,54,31,50,51,27,66,54.84,45.83,45.0,35.71,38.98,34.0,17,51,16,53,12,37,31.82,31.97,28.99,44.44,36.5,32.14,2021-6-28,6.97,7.06,7.07,7.0,7.04,7.05,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.09,0.28,0.09,0.04,0.1,0.13,1,2,3,4,5,6,晴,25.0,9,1.0,24.0,1.0
33,レノファ山口カップ,5,2021-06-28,18,徳山,10,準優勝戦,1800,3952,4136,4264,4226,4348,4782,中澤和志,江夏満,長尾章平,村田浩司,宮崎奨,浜崎準也,20,57,64,29,16,68,30,68,19,63,64,60,7.04,7.04,7.06,7.02,6.99,6.97,1,2,3,4,5,6,0.2,0.25,0.27,0.22,0.26,0.28,112.0,112.2,,,114.3,115.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.9,1.6,1.5,2.4,3.1,7.0,3.6,1,1,1,4,5,2,2,逃げ,1,レノファ山口カップ,5,2021-06-28,徳山,準優勝戦,1800,13:37,3952,4136,4264,4226,4348,4782,中澤和志,江夏満,長尾章平,村田浩司,宮崎奨,浜崎準也,埼玉,福岡,山口,山口,香川,岡山,A1,A1,B1,B1,A2,A2,44,40,36,38,35,34,53,54,54,54,55,51,6.85,6.42,6.18,4.26,5.87,5.26,53.79,49.09,42.86,21.43,39.07,36.36,7.56,6.37,6.04,4.75,5.81,5.54,44.44,39.47,40.57,27.45,42.86,35.42,20,57,64,29,16,68,34.78,40.82,42.31,32.65,27.03,17.5,30,68,19,63,64,60,24.09,32.85,32.33,34.06,34.03,26.81,2021-6-28,7.04,7.04,7.06,7.02,6.99,6.97,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.04,-0.01,0.08,0.04,0.11,1,2,3,4,5,6,晴,27.0,9,2.0,24.0,2.0
34,レノファ山口カップ,5,2021-06-28,18,徳山,11,準優勝戦,1800,3582,4301,4158,3679,4384,3661,吉川昭男,関裕也,木場雄二郎,飯島昌弘,鶴本崇文,柳瀬興志,70,59,14,26,56,13,58,33,74,62,31,11,6.96,6.99,6.99,7.04,7.04,7.04,1,2,3,4,5,6,0.15,0.15,0.18,0.16,0.21,0.23,112.3,113.3,,114.5,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.8,2.2,1.1,1.5,2.2,4.3,1.9,1,1,1,2,4,1,1,逃げ,1,レノファ山口カップ,5,2021-06-28,徳山,準優勝戦,1800,14:11,3582,4301,4158,3679,4384,3661,吉川昭男,関裕也,木場雄二,飯島昌弘,鶴本崇文,柳瀬興志,滋賀,福岡,山口,埼玉,大阪,山口,A1,A1,B1,A1,A1,B1,48,38,40,48,36,51,52,52,56,52,51,58,6.78,5.88,4.32,6.33,6.36,5.26,54.41,43.59,26.04,44.26,47.83,28.57,0.0,5.95,5.75,6.43,6.34,5.32,0.0,37.21,40.52,46.43,46.58,31.33,70,59,14,26,56,13,34.21,37.04,34.09,29.73,31.37,32.65,58,33,74,62,31,11,34.04,41.13,43.48,31.71,35.51,29.29,2021-6-28,6.96,6.99,6.99,7.04,7.04,7.04,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.07,0.09,0.14,0.2,0.47,1,2,3,4,5,6,晴,27.0,9,4.0,24.0,4.0
35,レノファ山口カップ,5,2021-06-28,18,徳山,12,準優勝戦,1800,4184,4441,4950,3904,3951,3427,渡邊雄一郎,末永由楽,高岡竜也,森貴洋,石川吉鎬,大賀広幸,71,61,18,21,22,60,15,14,27,22,46,75,6.98,6.99,6.98,7.0,7.02,7.02,1,2,3,4,6,5,0.09,0.1,0.11,0.2,0.23,0.19,111.2,114.8,113.0,114.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.4,4.0,3.6,1.6,2.3,3.1,10.5,9.4,2,2,2,3,4,5,3,逃げ,0,レノファ山口カップ,5,2021-06-28,徳山,準優勝戦,1800,14:49,4184,4441,4950,3904,3951,3427,渡邊雄一,末永由楽,高岡竜也,森貴洋,石川吉鎬,大賀広幸,大阪,岡山,山口,大阪,大阪,山口,A1,A2,B1,A2,A2,A2,35,34,28,44,44,54,50,53,51,56,56,51,6.19,5.56,4.74,6.1,5.73,6.2,46.04,36.22,28.0,45.19,33.93,40.19,6.63,5.9,4.41,5.94,7.15,6.27,47.06,39.66,24.86,38.78,69.23,44.22,71,61,18,21,22,60,18.6,27.5,28.57,41.18,33.33,28.85,15,14,27,22,46,75,25.98,29.93,37.14,27.27,37.06,35.48,2021-6-28,6.98,6.99,6.98,7.0,7.02,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.07,-0.05,0.0,-0.02,1,2,3,4,5,6,曇り,27.0,9,2.0,24.0,2.0
36,サッポロビールカップ,4,2021-06-28,13,尼崎,1,朝からセンプ,1800,4934,4396,5004,3572,4467,4374,佐々木翔斗,大田直弥,河野主樹,安田政彦,渡邉俊介,永田義紘,33,55,2,54,14,59,45,41,34,51,58,16,6.93,6.91,6.91,6.9,6.87,6.92,1,2,3,4,5,6,0.22,0.16,0.19,0.11,0.07,0.12,116.5,111.9,114.6,111.2,112.9,117.8,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.5,1.2,3.6,18.2,9.5,3.5,3.0,7.4,45.6,10.1,7,6,5,3,8,18,4,まくり,1,サッポロビールカップ,4,2021-06-28,尼崎,朝からセンプ,1800,10:35,4934,4396,5004,3572,4467,4374,佐々木翔,大田直弥,河野主樹,安田政彦,渡邉俊介,永田義紘,大阪,山口,大阪,兵庫,愛知,広島,B1,B1,B1,A1,B1,B1,24,34,25,49,34,37,53,51,51,54,50,50,5.63,5.07,4.55,5.99,5.2,4.92,35.94,30.63,24.42,40.13,33.96,26.52,3.15,4.25,2.27,6.84,5.16,5.0,7.69,16.67,13.33,53.49,21.05,33.33,33,55,2,54,14,59,20.0,51.22,31.71,40.0,42.86,51.16,45,41,34,51,58,16,25.58,35.71,43.48,37.5,43.9,48.57,2021-6-28,6.93,6.91,6.91,6.9,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.2,0.09,-0.04,-0.05,1,2,3,4,5,6,曇り,24.4,12,3.0,25.0,0.0
37,サッポロビールカップ,4,2021-06-28,13,尼崎,2,予選,1800,4077,3584,3211,4902,4472,3606,品田直樹,佐々木英樹,北川敏弘,山川雄大,尾嶋一広,川北浩貴,6,17,46,15,25,44,36,70,46,35,39,42,6.79,6.89,6.91,6.91,6.84,6.9,1,2,3,6,4,5,0.24,0.15,0.18,0.05,0.16,0.12,110.3,112.0,114.7,116.0,113.3,117.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.6,4.8,5.1,1.5,1.7,1.8,9.7,2.5,2,2,1,2,3,2,1,逃げ,0,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,10:59,4077,3584,3211,4902,4472,3606,品田直樹,佐々木英,北川敏弘,山川雄大,尾嶋一広,川北浩貴,東京,広島,佐賀,兵庫,兵庫,滋賀,B1,B1,B1,B1,A1,B1,42,48,59,28,34,49,50,53,54,52,55,52,4.78,4.91,4.82,4.74,6.52,5.99,26.61,28.95,22.73,27.08,48.99,46.39,4.21,5.33,5.0,3.98,6.61,6.41,15.79,39.13,28.57,21.21,46.71,50.0,6,17,46,15,25,44,45.24,51.16,24.39,26.83,30.95,32.61,36,70,46,35,39,42,28.13,37.21,26.19,36.59,41.03,26.83,2021-6-28,6.79,6.89,6.91,6.91,6.84,6.9,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.17,0.13,0.12,0.03,0.18,0.14,1,2,3,6,4,5,晴,27.0,10,3.0,24.4,0.0
38,サッポロビールカップ,4,2021-06-28,13,尼崎,3,予選,1800,4128,4261,3516,4196,4362,4375,川口貴久,岡祐臣,吉原聖人,田中太一郎,土屋智則,照屋厚仁,48,43,8,16,21,7,18,25,28,50,68,43,6.97,6.87,6.9,6.92,6.97,6.9,1,2,3,4,5,6,0.17,0.15,0.15,0.13,0.21,0.27,112.4,110.7,114.3,115.4,117.2,114.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.2,1.4,3.6,1.3,1.5,1.7,2.0,11.4,3.7,2,1,1,2,5,4,2,差し,1,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,11:24,4128,4261,3516,4196,4362,4375,川口貴久,岡祐臣,吉原聖人,田中太一,土屋智則,照屋厚仁,東京,三重,広島,佐賀,群馬,兵庫,B1,A1,B1,B1,A1,A2,41,37,53,39,36,37,57,54,51,52,53,51,5.08,6.49,4.77,5.07,6.93,5.3,32.14,46.22,27.59,27.14,51.69,32.68,0.0,7.1,3.82,5.18,4.84,6.18,0.0,40.0,9.09,32.5,20.0,45.74,48,43,8,16,21,7,30.77,29.55,34.88,31.71,31.71,29.27,18,25,28,50,68,43,59.46,40.48,34.78,17.95,32.56,28.95,2021-6-28,6.97,6.87,6.9,6.92,6.97,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.02,0.15,-0.01,0.02,1,2,3,4,5,6,晴,27.0,12,3.0,24.5,0.0
39,サッポロビールカップ,4,2021-06-28,13,尼崎,4,予選,1800,3627,4133,3995,3564,3907,4505,井上恵一,高橋正男,重野哲之,桑原啓,村越篤,島田賢人,38,10,24,11,28,31,22,48,29,12,64,63,6.81,6.89,6.86,6.86,6.86,6.89,1,2,3,4,5,6,0.14,0.17,0.14,0.16,0.16,0.2,110.8,118.1,112.4,115.6,113.8,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.2,1.4,3.8,3.3,1.6,3.2,2.5,13.4,5.5,1,1,2,7,3,4,3,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,11:49,3627,4133,3995,3564,3907,4505,井上恵一,高橋正男,重野哲之,桑原啓,村越篤,島田賢人,福岡,兵庫,静岡,福岡,香川,埼玉,B1,A1,A1,B1,A2,A2,51,41,42,51,43,33,54,52,54,52,55,57,5.06,5.98,6.52,4.52,6.23,6.44,33.08,42.15,48.03,28.93,46.04,48.37,5.38,6.48,7.44,4.31,5.81,5.33,38.1,53.03,65.12,25.0,45.24,31.25,38,10,24,11,28,31,63.64,16.67,21.62,25.0,45.24,22.5,22,48,29,12,64,63,32.43,34.09,46.34,28.95,52.27,37.84,2021-6-28,6.81,6.89,6.86,6.86,6.86,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.15,0.07,0.05,0.11,0.19,1,2,3,4,5,6,曇り,27.7,14,5.0,24.8,3.0
40,サッポロビールカップ,4,2021-06-28,13,尼崎,5,予選,1800,4713,4263,4496,4754,5004,4009,白神優,武重雄介,内堀学,松尾充,河野主樹,小林一樹,61,27,52,18,2,13,61,15,62,65,34,27,6.86,6.88,6.88,6.88,6.92,6.85,1,2,3,4,5,6,0.19,0.18,0.16,0.03,0.05,0.08,113.4,111.5,116.4,110.5,117.1,115.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.6,2.5,1.6,49.4,21.0,1.8,1.2,1.5,118.1,2.7,11,5,4,1,2,26,1,まくり,1,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,12:19,4713,4263,4496,4754,5004,4009,白神優,武重雄介,内堀学,松尾充,河野主樹,小林一樹,岡山,山口,東京,三重,大阪,山口,A1,B1,A2,A1,B1,B1,30,37,34,32,25,42,54,54,55,50,51,56,6.25,5.53,6.06,5.79,4.55,5.14,41.13,36.44,44.95,42.86,24.42,25.96,6.17,5.73,5.5,6.0,2.27,4.44,33.33,33.33,29.17,50.0,13.33,20.0,61,27,52,18,2,13,38.1,42.22,27.5,38.1,31.71,13.16,61,15,62,65,34,27,36.17,38.89,41.46,17.95,43.48,43.24,2021-6-28,6.86,6.88,6.88,6.88,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.09,0.15,0.28,0.24,1,2,3,4,5,6,曇り,26.7,10,3.0,24.5,0.0
41,サッポロビールカップ,4,2021-06-28,13,尼崎,6,昼どきピンク,1800,5068,4518,4295,4637,4902,4054,前田滉,大須賀友,小坂尚哉,中田友也,山川雄大,福嶋智之,32,3,57,47,15,19,60,13,14,67,35,38,6.86,6.87,6.8,6.93,6.89,6.91,1,2,3,4,5,6,0.15,0.09,0.07,0.16,0.22,0.28,110.7,112.0,113.4,114.2,114.2,118.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.6,4.7,3.4,1.3,1.0,1.2,6.9,1.7,2,2,3,1,2,2,1,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,昼どきピンク,1800,12:48,5068,4518,4295,4637,4902,4054,前田滉,大須賀友,小坂尚哉,中田友也,山川雄大,福嶋智之,愛知,愛知,兵庫,埼玉,兵庫,岡山,A2,B1,A1,B1,B1,B1,21,34,34,31,28,43,50,53,54,57,52,54,5.76,5.89,6.75,4.95,4.74,4.82,37.4,42.53,52.05,28.07,27.08,30.16,5.62,4.54,6.43,4.63,3.98,5.0,42.86,30.77,43.64,31.25,21.21,26.09,32,3,57,47,15,19,39.53,45.0,40.48,15.79,26.83,28.89,60,13,14,67,35,38,30.3,28.21,23.53,29.73,36.59,39.53,2021-6-28,6.86,6.87,6.8,6.93,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.06,-0.08,-0.01,0.08,0.06,1,2,3,4,5,6,曇り,26.6,14,3.0,24.8,0.0
