,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
162,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,7,予選,1800,3877,4325,4266,4144,5135,3533,松浦博人,新出浩司,長田頼宗,石塚久也,仲航太,佐川正道,46,67,51,23,66,20,87,73,53,69,48,63,6.77,6.81,6.79,6.77,6.73,6.78,1,2,3,4,6,5,0.02,0.07,0.07,0.07,0.1,0.05,109.5,,108.1,111.6,,111.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.1,2.3,6.7,4.6,2.1,8.7,20.3,69.1,32.0,2,2,3,10,14,28,8,まくり,0,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,予選,1800,13:40,3877,4325,4266,4144,5135,3533,松浦博人,新出浩司,長田頼宗,石塚久也,仲航太,佐川正道,東京,大阪,東京,埼玉,東京,埼玉,B1,B1,A1,A1,B1,B1,44,38,36,40,22,49,56,52,55,53,54,52,4.32,5.08,6.85,6.96,3.69,4.03,23.19,32.5,50.0,63.0,11.94,15.49,4.58,5.79,6.97,6.36,1.97,4.48,24.66,42.86,56.34,47.73,0.0,21.31,46,67,51,23,66,20,34.88,42.75,35.29,45.27,29.77,30.72,87,73,53,69,48,63,32.85,38.97,34.59,36.88,40.0,30.94,2022-1-3,6.77,6.81,6.79,6.77,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.02,0.08,0.18,0.07,1,2,3,4,5,6,晴,9.0,7,2.0,9.0,2.0
163,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,8,予選,1800,3602,3370,4140,4093,3445,4110,奥平拓也,坪内実,梶野学志,吉田宗弘,加藤高史,小澤和也,27,55,28,63,17,56,45,58,74,70,22,29,6.81,6.76,6.7,6.74,6.67,6.72,1,2,3,4,5,6,0.14,0.13,0.09,0.11,0.15,0.14,108.5,112.0,110.8,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.2,2.9,15.4,13.4,3.0,1.2,2.2,30.6,5.1,6,6,6,1,3,11,2,逃げ,1,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,予選,1800,14:11,3602,3370,4140,4093,3445,4110,奥平拓也,坪内実,梶野学志,吉田宗弘,加藤高史,小澤和也,東京,大阪,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A2,B1,51,55,41,40,52,41,52,55,53,50,54,57,4.95,3.79,6.79,4.71,5.83,4.78,29.07,16.13,51.24,22.67,35.11,28.38,5.36,4.38,6.31,5.42,5.86,0.0,31.82,23.08,47.27,32.0,36.62,0.0,27,55,28,63,17,56,33.08,35.46,42.14,36.69,35.66,37.23,45,58,74,70,22,29,35.66,31.34,36.57,37.96,31.62,34.78,2022-1-3,6.81,6.76,6.7,6.74,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.15,0.06,0.03,-0.01,1,2,3,4,5,6,晴,9.0,5,2.0,9.0,2.0
164,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,9,予選,1800,4053,4676,3629,3859,4245,4906,芦澤望,後藤隼之,浅見昌克,多羅尾達之,高橋直哉,鈴木雅希,25,69,72,37,48,68,67,50,26,84,30,33,6.7,6.72,6.73,6.8,6.83,6.84,1,2,3,4,5,6,0.1,0.16,0.06,0.07,0.18,0.24,108.0,,109.3,111.5,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.3,2.3,1.6,4.3,3.6,20.7,9.9,1,1,1,10,5,6,4,逃げ,1,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,予選,1800,14:43,4053,4676,3629,3859,4245,4906,芦澤望,後藤隼之,浅見昌克,多羅尾達,高橋直哉,鈴木雅希,東京,東京,埼玉,東京,東京,東京,B2,A2,A1,B1,B1,B1,43,33,52,48,40,26,55,57,52,51,53,55,6.62,5.84,6.39,4.05,5.02,5.22,42.55,40.5,44.35,16.05,29.67,31.34,5.89,5.47,6.57,4.73,5.06,5.08,43.64,30.19,53.57,27.5,29.03,27.85,25,69,72,37,48,68,32.84,36.57,34.03,33.09,30.77,32.89,67,50,26,84,30,33,40.29,35.25,34.78,31.5,31.39,33.81,2022-1-3,6.7,6.72,6.73,6.8,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.19,0.09,0.06,0.02,1,2,3,4,5,6,曇り,9.0,7,2.0,9.0,2.0
165,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,10,新春選抜戦,1800,4428,3488,3382,3463,3664,4496,有賀達也,柳田英明,岩谷真,乙津康志,鈴木賢一,内堀学,57,49,13,26,47,12,31,39,43,28,77,21,6.67,6.86,6.76,6.76,6.87,6.82,1,2,3,4,5,6,0.02,0.07,0.11,0.09,0.09,0.09,113.4,,114.0,111.5,,110.4,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,6.7,4.7,88.1,38.3,5.4,2.4,1.9,341.9,9.4,17,8,10,3,2,52,5,抜き,1,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,新春選抜戦,1800,15:16,4428,3488,3382,3463,3664,4496,有賀達也,柳田英明,岩谷真,乙津康志,鈴木賢一,内堀学,埼玉,東京,東京,東京,埼玉,東京,A2,B1,B1,B1,A2,A2,36,54,53,54,51,34,53,52,52,52,57,53,6.07,4.85,4.09,4.72,5.25,5.84,48.96,34.41,19.57,25.0,38.16,41.12,6.48,5.43,4.73,5.62,4.71,5.8,51.22,35.63,30.23,40.79,39.47,43.9,57,49,13,26,47,12,44.44,48.03,37.78,29.93,29.58,32.67,31,39,43,28,77,21,37.31,40.71,38.46,35.94,33.57,46.51,2022-1-3,6.67,6.86,6.76,6.76,6.87,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.1,0.19,0.06,0.02,0.06,1,2,3,4,5,6,晴,9.0,7,3.0,9.0,2.0
166,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,11,新春選抜戦,1800,4144,3656,5044,3347,4700,4460,石塚久也,伯母芳恒,渡邉健,矢後剛,金子和之,後藤翔之,23,18,52,43,21,38,69,55,24,78,71,72,6.72,6.87,6.8,6.87,6.76,6.76,1,2,3,4,5,6,0.09,0.13,0.14,0.18,0.26,0.28,107.6,109.2,,111.6,,110.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.6,2.2,1.1,1.6,2.1,9.2,5.0,1,1,1,2,4,2,1,逃げ,1,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,新春選抜戦,1800,15:50,4144,3656,5044,3347,4700,4460,石塚久也,伯母芳恒,渡邉健,矢後剛,金子和之,後藤翔之,埼玉,東京,東京,東京,埼玉,東京,A1,A2,B1,B1,A2,A2,40,48,22,54,34,35,53,56,56,56,52,56,6.96,5.59,4.2,5.39,5.51,6.79,63.0,36.67,23.33,30.43,31.17,53.0,6.36,6.08,4.26,5.6,6.59,6.71,47.73,42.62,25.69,32.0,46.88,50.68,23,18,52,43,21,38,45.27,34.46,39.44,41.61,34.19,29.81,69,55,24,78,71,72,36.88,30.43,37.96,41.43,39.71,37.96,2022-1-3,6.72,6.87,6.8,6.87,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.01,-0.03,0.03,0.06,1,2,3,4,5,6,晴,9.0,7,3.0,9.0,2.0
167,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,12,多摩川選抜戦,1800,4266,3256,3517,4702,4134,4140,長田頼宗,三角哲男,高橋勲,三浦敬太,杉山貴博,梶野学志,51,22,33,73,29,28,53,38,46,80,32,74,6.75,6.75,6.77,6.65,6.74,6.9,1,2,3,4,5,6,0.06,0.07,0.07,0.07,0.07,0.07,105.8,108.1,110.4,,109.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,2.8,2.1,1.5,1.9,6.2,13.2,7.5,1,1,1,4,10,4,3,逃げ,1,第43回新春特別かどまつ賞,1,2022-01-03,多摩川,多摩川選抜戦,1800,16:25,4266,3256,3517,4702,4134,4140,長田頼宗,三角哲男,高橋勲,三浦敬太,杉山貴博,梶野学志,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,36,54,54,34,41,41,55,51,57,52,54,53,6.85,6.49,6.35,6.18,6.99,6.79,50.0,45.16,50.0,46.15,51.81,51.24,6.97,6.61,6.96,4.58,6.26,6.31,56.34,48.0,59.26,29.17,45.61,47.27,51,22,33,73,29,28,35.29,37.5,31.3,40.74,31.65,42.14,53,38,46,80,32,74,34.59,35.25,31.47,35.97,37.96,36.57,2022-1-3,6.75,6.75,6.77,6.65,6.74,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.01,0.06,0.03,0.24,0.06,1,2,3,4,5,6,晴,9.0,7,3.0,9.0,2.0
168,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,1,新春特別選抜,1800,4928,3716,3613,3641,3792,3385,栗城匠,石渡鉄兵,角谷健吾,一瀬明,田中豪,渡邉睦広,28,27,61,71,35,70,59,74,71,65,43,29,6.98,6.86,6.95,6.96,6.82,6.99,1,2,3,4,5,6,0.21,0.12,0.15,0.2,0.22,0.22,113.1,108.2,,,110.4,112.0,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.5,2.7,17.4,5.9,2.5,4.7,8.5,118.5,37.7,6,4,3,7,13,40,13,まくり,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,新春特別選抜,1800,11:05,4928,3716,3613,3641,3792,3385,栗城匠,石渡鉄兵,角谷健吾,一瀬明,田中豪,渡邉睦広,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A2,26,47,49,50,49,52,51,52,51,53,54,55,6.38,6.26,6.77,6.63,6.41,5.71,46.15,35.64,57.29,52.0,48.0,37.93,6.31,6.82,6.91,6.73,5.91,6.1,43.28,47.31,56.12,53.73,42.86,45.74,28,27,61,71,35,70,35.78,47.27,32.69,29.73,43.93,36.7,59,74,71,65,43,29,33.64,41.67,39.0,31.76,22.0,42.59,2022-1-3,6.98,6.86,6.95,6.96,6.82,6.99,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.02,-0.11,0.01,-0.01,-0.03,1,2,3,4,5,6,晴,9.0,5,1.0,11.0,3.0
169,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,2,予選,1800,4211,4921,4540,5133,4169,3681,村田敦,二宮博貴,相原利章,堀越雄貴,多田有佑,山谷央,66,75,51,55,22,56,60,10,36,47,66,31,7.05,6.85,6.97,6.91,7.02,6.9,1,2,3,4,5,6,0.12,0.18,0.03,0.06,0.09,0.0,,,112.0,112.6,113.4,110.5,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.0,1.1,1.2,17.7,5.1,2.0,4.7,4.7,83.0,12.0,6,2,2,8,8,32,5,まくり差し,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,11:29,4211,4921,4540,5133,4169,3681,村田敦,二宮博貴,相原利章,堀越雄貴,多田有佑,山谷央,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A2,38,30,34,22,39,48,59,54,52,51,55,53,4.57,2.53,5.35,3.4,3.66,6.36,29.36,14.89,32.74,10.2,16.84,45.69,4.65,3.57,5.14,2.46,4.73,6.54,27.72,21.43,22.0,4.17,28.92,48.72,66,75,51,55,22,56,30.84,36.36,36.79,28.83,45.19,32.73,60,10,36,47,66,31,33.63,21.15,22.22,40.0,30.0,36.52,2022-1-3,7.05,6.85,6.97,6.91,7.02,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.1,-0.02,0.01,0.01,-0.04,1,2,3,4,5,6,晴,8.0,13,3.0,11.0,3.0
170,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,3,予選,1800,4954,4560,3534,3293,4114,4085,内山峻輔,庄司樹良々,野澤大二,宮内由紀英,深澤達徳,荻野裕介,14,60,59,54,18,73,58,72,30,75,34,48,6.75,6.87,6.89,6.98,6.96,6.89,1,2,3,4,5,6,0.07,0.28,0.09,0.08,-0.01,0.08,113.1,113.7,109.9,,,110.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.2,1.6,3.5,15.3,10.5,2.3,1.3,1.8,48.4,4.3,8,4,5,1,3,18,2,恵まれ,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,11:54,4954,4560,3534,3293,4114,4085,内山峻輔,庄司樹良,野澤大二,宮内由紀,深澤達徳,荻野裕介,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,B1,27,30,49,56,41,42,53,55,55,54,56,52,5.78,4.68,5.74,4.06,5.51,5.54,35.87,24.62,46.55,17.24,34.23,37.14,4.44,4.91,6.56,3.91,5.7,6.1,26.32,33.33,53.97,16.98,37.5,43.59,14,60,59,54,18,73,34.91,41.12,27.52,32.04,50.44,35.71,58,72,30,75,34,48,39.83,37.0,15.46,27.71,42.72,40.57,2022-1-3,6.75,6.87,6.89,6.98,6.96,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.14,0.12,0.17,0.2,1,2,3,4,5,6,晴,8.0,13,2.0,11.0,3.0
171,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,4,予選,1800,4440,4939,4152,3277,3072,5175,萩原知哉,宮之原輝紀,深水慎一郎,齋藤勇,西田靖,島崎丈一朗,39,62,45,58,49,44,37,33,54,73,63,57,6.74,6.72,6.89,6.76,6.83,6.81,1,4,5,2,3,6,0.3,0.19,0.16,0.36,0.2,0.18,111.5,109.7,113.6,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.2,1.6,7.0,5.4,2.5,2.6,5.4,25.4,9.0,3,3,3,4,10,7,5,まくり差し,0,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,12:20,4440,4939,4152,3277,3072,5175,萩原知哉,宮之原輝,深水慎一,齋藤勇,西田靖,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,B2,35,24,41,55,60,17,53,52,54,52,54,55,4.21,6.7,5.61,4.32,4.46,1.45,17.17,45.92,33.33,19.15,30.77,0.0,4.84,6.47,6.01,4.9,4.97,1.46,20.0,46.3,40.58,29.03,32.2,0.0,39,62,45,58,49,44,33.04,34.51,29.09,35.92,52.63,39.82,37,33,54,73,63,57,24.24,15.38,30.19,35.0,32.2,39.62,2022-1-3,6.74,6.72,6.89,6.76,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.27,0.02,0.02,-0.03,0.02,0.09,1,4,5,2,3,6,晴,9.0,1,1.0,11.0,3.0
172,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,5,予選,1800,4075,5062,5023,4723,4145,3902,中野次郎,田嶋塁,久永祥平,寺島吉彦,小澤学,蜷川哲平,47,11,64,24,33,19,49,46,52,41,39,67,6.83,6.81,6.8,6.83,6.89,6.76,1,2,3,5,6,4,0.19,0.31,0.35,0.2,0.38,0.3,111.1,,111.9,,113.8,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,6.2,2.6,4.4,1.3,1.0,1.7,7.4,2.4,1,2,2,1,3,3,1,逃げ,0,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,12:47,4075,5062,5023,4723,4145,3902,中野次郎,田嶋塁,久永祥平,寺島吉彦,小澤学,蜷川哲平,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,40,24,26,36,40,44,54,54,50,50,55,53,7.33,2.75,4.9,4.91,3.58,6.02,49.57,6.67,28.4,31.07,15.66,39.8,7.05,1.65,3.76,4.46,4.88,6.72,46.58,0.0,15.38,25.93,28.0,52.94,47,11,64,24,33,19,43.27,33.65,33.94,32.11,31.43,51.38,49,46,52,41,39,67,31.31,33.67,37.93,21.65,29.91,29.09,2022-1-3,6.83,6.81,6.8,6.83,6.89,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.01,-0.08,-0.15,0.02,-0.13,1,2,3,5,6,4,晴,9.0,17,0.0,11.0,3.0
173,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,6,予選,1800,4059,4297,4889,4086,4863,5133,入澤友治,山田哲也,後藤盛也,寺本重宣,三浦裕貴,堀越雄貴,12,46,26,72,53,55,55,51,38,64,53,47,6.83,6.77,6.88,6.87,6.88,6.84,1,2,3,4,5,6,0.06,0.05,0.09,0.06,0.03,0.11,110.0,111.5,,112.6,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,8.6,1.0,1.1,7.4,4.0,1.9,3.1,1.6,16.9,3.5,4,2,3,7,1,6,1,逃げ,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,13:15,4059,4297,4889,4086,4863,5133,入澤友治,山田哲也,後藤盛也,寺本重宣,三浦裕貴,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,B1,42,39,33,41,33,22,53,52,52,50,52,51,5.02,7.09,5.6,5.56,3.27,3.4,38.37,52.78,40.0,35.62,10.42,10.2,5.43,6.93,3.48,6.4,3.98,2.46,40.66,57.97,17.24,52.08,17.86,4.17,12,46,26,72,53,55,33.33,33.94,41.75,29.25,33.33,28.83,55,51,38,64,53,47,36.75,26.32,37.25,38.33,31.2,40.0,2022-1-3,6.83,6.77,6.88,6.87,6.88,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.27,0.0,0.03,0.09,0.2,0.05,1,2,3,4,5,6,晴,9.0,17,0.0,11.0,3.0
174,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,7,予選,1800,4438,4169,5047,3505,4560,3978,森作雄大,多田有佑,國分将太郎,山田竜一,庄司樹良々,齊藤仁,20,22,69,16,60,52,62,66,32,61,72,45,6.76,6.87,6.78,6.71,6.78,6.83,1,2,3,4,5,6,0.15,0.19,0.19,0.27,0.2,0.25,111.4,,,109.8,113.9,112.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,3.0,3.5,7.6,4.6,1.5,1.7,2.4,17.9,3.5,3,1,1,2,4,2,1,抜き,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,13:43,4438,4169,5047,3505,4560,3978,森作雄大,多田有佑,國分将太,山田竜一,庄司樹良,齊藤仁,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,35,39,27,50,30,44,53,55,52,52,55,52,4.95,3.66,4.81,5.74,4.68,7.2,30.43,16.84,23.86,35.45,24.62,55.64,5.13,4.73,3.54,6.31,4.91,6.94,28.95,28.92,10.81,41.94,33.33,55.56,20,22,69,16,60,52,34.31,45.19,37.84,41.75,41.12,32.35,62,66,32,61,72,45,29.09,30.0,38.1,27.36,37.0,35.45,2022-1-3,6.76,6.87,6.78,6.71,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.09,-0.02,-0.02,0.09,1,2,3,4,5,6,晴,10.0,1,1.0,11.0,3.0
175,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,8,予選,1800,3227,3277,4688,4728,4540,3467,長岡茂一,齋藤勇,永井彪也,山口亮,相原利章,森弘行,25,58,38,48,51,31,50,73,69,56,36,44,6.81,6.88,6.84,6.79,6.67,6.8,1,2,3,4,5,6,0.13,0.13,0.15,0.13,0.15,0.19,109.9,,111.0,111.7,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,1.2,3.8,1.6,1.3,1.9,3.2,17.8,5.6,2,1,1,4,6,5,3,逃げ,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,14:12,3227,3277,4688,4728,4540,3467,長岡茂一,齋藤勇,永井彪也,山口亮,相原利章,森弘行,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,A2,B1,56,55,29,34,34,53,53,52,53,53,52,52,5.4,4.32,6.69,4.6,5.35,4.17,40.0,19.15,40.82,25.49,32.74,18.35,5.98,4.9,6.76,4.7,5.14,4.48,45.65,29.03,36.25,23.26,22.0,23.81,25,58,38,48,51,31,46.73,35.92,43.09,40.37,36.79,39.25,50,73,69,56,36,44,37.5,35.0,31.18,33.06,22.22,42.57,2022-1-3,6.81,6.88,6.84,6.79,6.67,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.04,-0.04,0.05,0.0,-0.07,1,2,3,4,5,6,晴,10.0,5,1.0,11.0,3.0
176,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,9,予選,1800,4114,4211,4895,4440,3613,5023,深澤達徳,村田敦,門間雄大,萩原知哉,角谷健吾,久永祥平,18,66,68,39,61,64,34,60,70,37,71,52,6.78,6.89,6.96,6.81,6.93,6.86,1,2,3,4,5,6,0.24,0.07,0.07,0.12,0.09,0.09,113.8,111.5,110.4,,112.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,11.4,2.8,3.9,54.2,34.2,6.5,4.7,5.0,149.3,23.5,21,12,12,7,9,60,11,まくり,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選,1800,14:42,4114,4211,4895,4440,3613,5023,深澤達徳,村田敦,門間雄大,萩原知哉,角谷健吾,久永祥平,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A1,B1,41,38,30,35,49,26,56,59,54,53,51,50,5.51,4.57,5.05,4.21,6.77,4.9,34.23,29.36,26.37,17.17,57.29,28.4,5.7,4.65,5.08,4.84,6.91,3.76,37.5,27.72,27.27,20.0,56.12,15.38,18,66,68,39,61,64,50.44,30.84,35.45,33.04,32.69,33.94,34,60,70,37,71,52,42.72,33.63,35.29,24.24,39.0,37.93,2022-1-3,6.78,6.89,6.96,6.81,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.17,-0.12,0.02,-0.06,1,2,3,4,5,6,晴,10.0,5,1.0,11.0,3.0
177,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,10,予選特別,1800,4152,4085,3681,4928,4889,3805,深水慎一郎,荻野裕介,山谷央,栗城匠,後藤盛也,高橋英之,45,73,56,28,26,41,54,48,31,59,38,40,6.72,6.88,6.84,6.94,6.84,6.77,1,2,3,4,5,6,0.11,0.17,0.12,0.12,0.15,0.12,109.8,110.7,114.1,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,3.8,7.6,5.6,2.9,3.9,10.9,32.3,13.4,3,3,4,7,14,11,7,逃げ,1,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,平和島,予選特別,1800,15:13,4152,4085,3681,4928,4889,3805,深水慎一,荻野裕介,山谷央,栗城匠,後藤盛也,高橋英之,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,41,42,48,26,33,47,54,52,53,51,52,53,5.61,5.54,6.36,6.38,5.6,5.23,33.33,37.14,45.69,46.15,40.0,34.04,6.01,6.1,6.54,6.31,3.48,6.21,40.58,43.59,48.72,43.28,17.24,41.76,45,73,56,28,26,41,29.09,35.71,32.73,35.78,41.75,47.37,54,48,31,59,38,40,30.19,40.57,36.52,33.64,37.25,36.28,2022-1-3,6.72,6.88,6.84,6.94,6.84,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.23,0.1,0.03,0.05,-0.02,1,2,3,4,5,6,晴,10.0,3,1.0,11.0,3.0
