,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第28回日本財団会長杯,5,2021-06-07,17,宮島,5,ランチタイム,1800,3872,3361,4111,3814,4729,4375,岡田憲行,岡部浩,奥田誠,金子貴志,佐藤謙史朗,照屋厚仁,23,58,17,15,19,41,50,17,56,60,39,51,6.74,6.71,6.71,6.71,6.71,6.67,1,2,3,4,5,6,0.12,0.12,0.16,0.13,0.14,0.12,110.2,115.5,113.0,114.5,110.9,116.6,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,6.4,32.4,31.6,4.2,1.0,8.8,87.8,14.3,9,7,6,1,10,21,6,逃げ,1,第28回日本財団会長杯,5,2021-06-07,宮島,ランチタイム,1800,12:45,3872,3361,4111,3814,4729,4375,岡田憲行,岡部浩,奥田誠,金子貴志,佐藤謙史,照屋厚仁,大阪,徳島,広島,福井,福岡,兵庫,A1,B1,B1,A2,B1,A2,45,52,40,45,32,37,53,52,54,49,57,51,6.35,4.26,5.65,5.67,4.25,5.37,47.17,19.32,34.58,42.15,16.87,34.09,6.95,5.16,5.64,4.93,4.18,6.07,56.41,28.57,40.14,26.67,17.65,39.29,23,58,17,15,19,41,33.58,25.35,19.59,31.69,29.93,30.5,50,17,56,60,39,51,21.95,43.38,36.43,33.82,34.38,41.61,2021-6-7,6.74,6.71,6.71,6.71,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,-0.01,0.05,0.09,0.06,1,2,3,4,5,6,曇り,23.0,7,1.0,22.0,1.0
27,第28回日本財団会長杯,5,2021-06-07,17,宮島,6,一般,1800,3307,3108,3921,4587,5181,3499,上瀧和則,松本真吾,川村正輝,木田峰由季,森智哉,市川哲也,28,55,32,39,31,30,54,53,40,42,11,66,6.69,6.77,6.74,6.79,6.77,6.77,1,2,3,4,6,5,0.19,0.28,0.16,0.19,0.29,0.19,112.0,116.1,110.9,112.7,117.5,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.3,1.1,16.4,2.7,1.1,1.7,1.5,36.1,2.6,5,1,1,4,2,8,1,まくり差し,0,第28回日本財団会長杯,5,2021-06-07,宮島,一般,1800,13:24,3307,3108,3921,4587,5181,3499,上瀧和則,松本真吾,川村正輝,木田峰由,森智哉,市川哲也,佐賀,徳島,福井,福井,岡山,広島,B2,B1,A2,A2,B2,A1,53,57,46,30,23,52,53,52,51,52,52,51,6.07,3.18,5.28,5.08,2.33,6.1,46.3,5.75,36.81,31.48,0.0,41.41,6.0,2.6,5.62,7.67,0.0,6.8,50.0,6.67,40.54,66.67,0.0,51.35,28,55,32,39,31,30,25.56,22.43,30.41,27.34,37.04,22.61,54,53,40,42,11,66,35.34,32.56,28.23,45.22,31.58,37.23,2021-6-7,6.69,6.77,6.74,6.79,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.23,0.18,0.05,0.11,0.06,1,2,3,4,6,5,曇り,24.0,13,1.0,22.0,1.0
28,第28回日本財団会長杯,5,2021-06-07,17,宮島,7,一般,1800,3965,3855,4571,4140,3581,4254,北中元樹,大熊辰弥,菅章哉,梶野学志,加木郁,川島圭司,21,62,68,67,70,48,70,45,43,52,33,36,6.72,6.67,6.62,6.71,6.68,6.69,1,2,3,4,5,6,0.21,0.27,0.18,0.2,0.27,0.18,115.0,119.8,110.8,110.0,113.1,114.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.3,2.1,1.4,12.8,5.0,1.8,6.6,5.4,46.9,19.5,5,3,2,11,8,20,8,まくり差し,1,第28回日本財団会長杯,5,2021-06-07,宮島,一般,1800,13:58,3965,3855,4571,4140,3581,4254,北中元樹,大熊辰弥,菅章哉,梶野学志,加木郁,川島圭司,滋賀,香川,徳島,東京,山口,滋賀,A2,B1,B2,A1,B1,A2,42,48,32,40,48,37,58,52,51,53,53,52,6.69,4.0,7.14,6.42,4.84,6.1,52.03,13.7,58.97,44.44,27.27,42.48,5.72,4.08,0.0,5.95,4.57,5.23,41.03,18.0,0.0,52.63,19.05,27.91,21,62,68,67,70,48,33.77,23.48,26.98,29.25,32.81,31.88,70,45,43,52,33,36,30.15,27.74,37.86,40.6,26.32,35.29,2021-6-7,6.72,6.67,6.62,6.71,6.68,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.05,0.08,0.08,0.3,0.18,1,2,3,4,5,6,曇り,27.0,13,3.0,22.0,3.0
29,第28回日本財団会長杯,5,2021-06-07,17,宮島,8,一般,1800,4956,4370,3339,3842,4713,3912,齊藤大将,山口達也,泉具巳,星野太郎,白神優,川原正明,56,63,50,44,24,12,37,21,20,67,62,58,6.67,6.79,6.67,6.71,6.75,6.7,1,2,3,4,5,6,0.18,0.15,0.25,0.18,0.19,0.1,113.6,111.4,118.0,114.3,114.3,112.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.5,2.2,35.6,23.7,4.7,1.9,9.1,142.2,9.8,13,9,4,2,14,42,4,差し,1,第28回日本財団会長杯,5,2021-06-07,宮島,一般,1800,14:30,4956,4370,3339,3842,4713,3912,齊藤大将,山口達也,泉具巳,星野太郎,白神優,川原正明,東京,岡山,兵庫,三重,岡山,福井,B1,A2,B1,B1,A1,A2,26,34,56,44,30,47,55,55,56,53,54,50,4.16,6.42,4.88,6.18,6.36,5.93,12.0,52.78,27.18,49.53,41.51,39.02,3.33,5.67,4.89,6.0,5.27,6.37,11.11,35.56,31.43,40.0,36.67,50.98,56,63,50,44,24,12,32.77,34.64,26.67,28.37,25.95,30.28,37,21,20,67,62,58,32.62,44.78,33.57,36.11,34.72,26.09,2021-6-7,6.67,6.79,6.67,6.71,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.04,0.05,0.12,0.16,1,2,3,4,5,6,晴,27.0,13,3.0,22.0,3.0
30,第28回日本財団会長杯,5,2021-06-07,17,宮島,9,ティータイム,1800,4908,5054,3305,4375,4343,5109,上田龍星,佐々木大河,小野信樹,照屋厚仁,村岡賢,川崎智稔,64,34,22,41,13,60,38,61,16,51,68,69,6.64,6.66,6.73,6.66,6.69,6.72,1,2,3,4,5,6,0.13,0.18,0.22,0.14,0.23,0.24,110.2,111.8,118.1,114.7,116.7,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.8,4.3,4.2,3.4,17.3,43.8,95.0,46.4,3,3,3,11,14,16,8,逃げ,1,第28回日本財団会長杯,5,2021-06-07,宮島,ティータイム,1800,15:01,4908,5054,3305,4375,4343,5109,上田龍星,佐々木大,小野信樹,照屋厚仁,村岡賢,川崎智稔,大阪,大阪,岡山,兵庫,広島,岡山,A1,B1,B1,A2,B1,B2,25,25,53,37,36,21,51,52,54,51,54,49,6.82,2.84,4.19,5.37,3.86,2.41,47.96,10.53,24.42,34.09,13.89,6.38,6.82,3.33,4.81,6.07,4.85,2.35,57.14,11.11,33.33,39.29,24.78,10.0,64,34,22,41,13,60,37.5,32.3,26.77,30.5,37.59,37.42,38,61,16,51,68,69,31.29,33.33,30.83,41.61,30.77,30.77,2021-6-7,6.64,6.66,6.73,6.66,6.69,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.06,0.02,0.21,0.09,0.21,1,2,3,4,5,6,晴,26.0,13,3.0,23.0,3.0
31,第28回日本財団会長杯,5,2021-06-07,17,宮島,10,準優勝戦,1800,4397,3921,3814,4111,4817,4876,西村拓也,川村正輝,金子貴志,奥田誠,渡邉翼,梅木敬太,14,32,15,17,16,25,35,40,60,56,34,59,6.66,6.69,6.71,6.71,6.73,6.7,1,2,3,4,5,6,0.13,0.14,0.18,0.18,0.19,0.17,109.0,111.8,112.8,114.8,113.0,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,1.8,1.2,1.8,3.1,4.5,3.1,1,1,1,3,5,1,1,逃げ,1,第28回日本財団会長杯,5,2021-06-07,宮島,準優勝戦,1800,15:35,4397,3921,3814,4111,4817,4876,西村拓也,川村正輝,金子貴志,奥田誠,渡邉翼,梅木敬太,大阪,福井,福井,広島,山口,福井,A1,A2,A2,B1,A2,B1,34,46,45,40,30,26,51,51,49,54,49,55,7.33,5.28,5.67,5.65,5.48,4.63,55.56,36.81,42.15,34.58,35.88,28.92,6.41,5.62,4.93,5.64,5.74,5.3,43.59,40.54,26.67,40.14,37.21,30.0,14,32,15,17,16,25,35.71,30.41,31.69,19.59,33.59,32.64,35,40,60,56,34,59,36.17,28.23,33.82,36.43,37.41,35.0,2021-6-7,6.66,6.69,6.71,6.71,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,0.22,0.14,0.05,0.19,1,2,3,4,5,6,晴,25.0,13,3.0,23.0,3.0
32,第28回日本財団会長杯,5,2021-06-07,17,宮島,12,準優勝戦,1800,3499,4571,4140,3282,4370,4956,市川哲也,菅章哉,梶野学志,池本輝明,山口達也,齊藤大将,30,68,67,11,63,56,66,43,52,47,21,37,6.68,6.61,6.72,6.69,6.77,6.71,1,2,3,4,5,6,0.04,0.05,0.09,0.12,0.06,0.12,109.8,110.9,112.4,114.7,113.5,115.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.8,2.6,2.7,1.1,1.2,1.9,5.2,2.2,1,1,1,2,3,1,1,逃げ,1,第28回日本財団会長杯,5,2021-06-07,宮島,準優勝戦,1800,16:50,3499,4571,4140,3282,4370,4956,市川哲也,菅章哉,梶野学志,池本輝明,山口達也,齊藤大将,広島,徳島,東京,広島,岡山,東京,A1,B2,A1,B1,A2,B1,52,32,40,54,34,26,51,51,53,51,55,55,6.1,7.14,6.42,5.44,6.42,4.16,41.41,58.97,44.44,34.95,52.78,12.0,6.8,0.0,5.95,5.77,5.67,3.33,51.35,0.0,52.63,40.16,35.56,11.11,30,68,67,11,63,56,22.61,26.98,29.25,30.95,34.64,32.77,66,43,52,47,21,37,37.23,37.86,40.6,35.2,44.78,32.62,2021-6-7,6.68,6.61,6.72,6.69,6.77,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.2,0.07,0.02,0.15,1,2,3,4,5,6,晴,24.0,13,4.0,23.0,3.0
33,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,2,みくにあさガ,1800,4109,4025,3123,4209,3742,3819,谷津幸宏,山本隆幸,中西宏文,藤田竜弘,宮地秀祈,大内裕樹,29,28,50,40,23,26,72,49,60,55,45,65,6.66,6.6,6.71,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.22,0.19,0.19,0.22,0.32,108.7,111.2,,110.2,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.9,5.6,5.1,1.0,1.0,1.4,10.0,1.8,3,2,2,1,3,4,1,抜き,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,みくにあさガ,1800,09:16,4109,4025,3123,4209,3742,3819,谷津幸宏,山本隆幸,中西宏文,藤田竜弘,宮地秀祈,大内裕樹,埼玉,兵庫,滋賀,静岡,福岡,滋賀,A2,A1,B1,B1,B1,B1,41,43,58,38,46,49,53,53,50,58,51,57,6.13,6.29,4.44,5.29,5.46,3.91,50.0,44.44,17.35,35.04,33.33,16.47,5.0,6.32,4.34,5.98,4.91,3.33,29.41,47.37,13.85,39.13,29.41,11.11,29,28,50,40,23,26,24.24,31.43,53.33,32.35,19.51,26.47,72,49,60,55,45,65,53.33,24.32,35.29,25.0,26.32,18.18,2021-6-7,6.66,6.6,6.71,6.69,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.27,0.12,0.12,0.05,1,2,3,4,5,6,晴,24.0,12,2.0,21.0,2.0
34,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,3,みくにあさズ,1800,3327,3781,4448,5159,4633,5046,野長瀬正孝,秋元誠,青木玄太,笠間憲哉,森智也,松山裕基,49,58,63,21,55,39,12,62,42,64,66,20,6.62,6.66,6.65,6.66,6.68,6.67,1,2,3,4,5,6,0.09,0.08,0.05,0.09,0.1,0.1,112.8,110.0,108.3,,113.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.4,2.5,12.9,8.2,1.4,1.1,1.3,22.8,1.7,4,3,3,1,2,6,1,抜き,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,みくにあさズ,1800,09:45,3327,3781,4448,5159,4633,5046,野長瀬正,秋元誠,青木玄太,笠間憲哉,森智也,松山裕基,静岡,福井,滋賀,愛知,兵庫,大阪,A2,B1,A1,B2,B1,B1,53,45,34,22,32,27,52,56,52,52,50,53,5.55,5.3,6.23,1.44,4.87,3.39,36.08,37.5,45.12,1.69,20.18,11.11,6.81,5.28,7.11,0.0,5.0,2.15,50.88,36.21,56.52,0.0,25.93,0.0,49,58,63,21,55,39,30.3,42.11,47.37,37.84,34.21,21.95,12,62,42,64,66,20,23.68,16.67,30.0,28.57,42.5,29.27,2021-6-7,6.62,6.66,6.65,6.66,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.06,0.08,0.23,0.06,0.01,1,2,3,4,5,6,晴,25.0,14,1.0,22.0,1.0
35,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,4,みくにあさ推,1800,4042,3987,4197,4489,3251,4761,丸岡正典,後藤正宗,渥美卓郎,岩川仁士,平石和男,山田晃大,46,65,20,22,13,60,18,54,37,14,46,13,6.67,6.72,6.77,6.68,6.81,6.78,1,2,3,4,5,6,0.16,0.22,0.16,0.14,0.16,0.14,108.9,111.7,,111.7,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,6.0,6.0,4.7,1.2,1.1,2.2,12.2,2.5,2,2,2,1,5,4,1,逃げ,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,みくにあさ推,1800,10:16,4042,3987,4197,4489,3251,4761,丸岡正典,後藤正宗,渥美卓郎,岩川仁士,平石和男,山田晃大,大阪,静岡,静岡,大阪,埼玉,滋賀,A1,A2,B1,B1,A2,B1,41,43,39,34,54,31,52,53,54,54,50,53,6.83,5.56,4.23,5.16,5.8,5.18,49.57,42.53,24.17,25.88,36.36,34.12,6.08,5.12,4.17,4.19,5.78,4.73,39.47,36.59,33.33,19.23,33.33,27.08,46,65,20,22,13,60,38.89,24.39,25.0,36.36,60.0,20.59,18,54,37,14,46,13,32.35,41.67,41.46,17.14,30.56,39.47,2021-6-7,6.67,6.72,6.77,6.68,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.01,0.25,0.15,0.16,1,2,3,4,5,6,晴,26.0,2,1.0,22.0,1.0
36,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,6,予選,1800,5075,4327,4391,4788,3629,5082,中島秀治,加藤翔,松田祐季,小池哲也,浅見昌克,一色凌雅,17,53,42,32,33,62,34,44,68,29,36,43,6.76,6.62,6.76,6.71,6.75,6.79,1,2,3,4,5,6,0.05,0.06,0.09,0.13,0.32,0.24,108.8,113.1,111.8,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,5.1,2.1,10.1,8.3,2.1,1.8,1.6,21.7,5.6,4,4,4,2,1,5,1,逃げ,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,予選,1800,11:18,5075,4327,4391,4788,3629,5082,中島秀治,加藤翔,松田祐季,小池哲也,浅見昌克,一色凌雅,滋賀,静岡,福井,大阪,埼玉,愛知,B1,B1,A1,A2,A2,B1,25,37,35,31,51,22,54,53,54,54,52,58,4.22,4.84,5.96,5.86,6.3,4.37,20.27,29.7,39.22,38.4,44.8,24.29,3.12,5.0,7.37,5.07,6.35,1.25,12.0,29.41,62.01,31.48,45.16,0.0,17,53,42,32,33,62,30.0,38.89,18.92,36.84,17.5,33.33,34,44,68,29,36,43,11.9,20.59,59.46,19.51,32.35,25.81,2021-6-7,6.76,6.62,6.76,6.71,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.02,-0.05,0.15,0.16,0.19,1,2,3,4,5,6,晴,25.0,2,3.0,22.0,3.0
37,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,7,予選,1800,3742,4061,4039,4016,4593,5159,宮地秀祈,萩原秀人,村上功祐,西川新太郎,小坂宗司,笠間憲哉,23,51,18,52,68,21,45,63,19,31,26,64,6.78,6.82,6.8,6.8,6.75,6.75,1,2,3,4,5,6,0.18,0.17,0.18,0.19,0.21,0.28,109.9,107.2,111.7,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.1,2.7,2.0,1.5,2.1,5.9,11.0,4.7,1,1,2,3,8,3,2,差し,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,予選,1800,11:50,3742,4061,4039,4016,4593,5159,宮地秀祈,萩原秀人,村上功祐,西川新太,小坂宗司,笠間憲哉,福岡,福井,大阪,愛知,大阪,愛知,B1,A1,A2,A2,A2,B2,46,42,42,41,40,22,51,55,59,52,52,52,5.46,7.4,4.67,5.51,5.33,1.44,33.33,60.28,21.57,39.34,25.0,1.69,4.91,7.6,6.05,5.65,5.65,0.0,29.41,59.54,45.95,38.24,41.94,0.0,23,51,18,52,68,21,19.51,38.46,18.92,54.29,22.22,37.84,45,63,19,31,26,64,26.32,31.71,28.95,55.88,30.56,28.57,2021-6-7,6.78,6.82,6.8,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.03,0.02,0.03,0.03,0.11,1,2,3,4,5,6,晴,25.0,4,2.0,22.0,2.0
38,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,8,予選,1800,5091,4295,3251,3327,4025,4861,為本智也,小坂尚哉,平石和男,野長瀬正孝,山本隆幸,田中宏樹,43,67,13,49,28,41,33,57,46,12,49,51,6.73,6.69,6.75,6.7,6.72,6.78,1,2,3,4,5,6,0.11,0.13,0.13,0.14,0.12,0.23,111.4,109.2,,113.6,112.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.1,1.3,4.4,2.6,2.6,1.3,2.6,13.8,7.0,1,1,5,1,4,4,4,差し,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,予選,1800,12:22,5091,4295,3251,3327,4025,4861,為本智也,小坂尚哉,平石和男,野長瀬正,山本隆幸,田中宏樹,福井,兵庫,埼玉,静岡,兵庫,福岡,B1,A1,A2,A2,A1,B1,20,34,54,53,43,33,54,54,50,52,53,53,3.9,6.75,5.8,5.55,6.29,3.26,18.18,50.39,36.36,36.08,44.44,15.38,3.39,6.46,5.78,6.81,6.32,4.0,14.29,36.96,33.33,50.88,47.37,18.75,43,67,13,49,28,41,25.71,47.22,60.0,30.3,31.43,48.78,33,57,46,12,49,51,57.14,19.44,30.56,23.68,24.32,19.44,2021-6-7,6.73,6.69,6.75,6.7,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.01,-0.04,-0.03,0.02,1,2,3,4,5,6,晴,25.0,2,2.0,23.0,2.0
39,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,9,予選特賞,1800,3286,3484,3915,4109,4448,3370,坂東満,芝田浩治,繁野谷圭介,谷津幸宏,青木玄太,坪内実,30,37,15,29,63,14,40,16,58,72,42,48,6.72,6.73,6.72,6.79,6.63,6.72,1,2,3,4,5,6,0.16,0.19,0.23,0.18,0.2,0.25,112.8,109.5,113.5,,110.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,1.4,1.8,6.6,6.4,1.9,3.8,4.7,33.5,5.8,2,3,2,6,8,13,2,差し,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,予選特賞,1800,12:54,3286,3484,3915,4109,4448,3370,坂東満,芝田浩治,繁野谷圭,谷津幸宏,青木玄太,坪内実,静岡,兵庫,大阪,埼玉,滋賀,大阪,B1,A1,A2,A2,A1,B1,52,49,47,41,34,54,53,54,52,53,52,57,4.48,5.88,6.19,6.13,6.23,4.23,26.23,39.82,36.72,50.0,45.12,20.43,4.0,7.09,7.0,5.0,7.11,5.55,17.39,48.21,57.14,29.41,56.52,36.36,30,37,15,29,63,14,12.5,36.11,44.44,24.24,47.37,14.63,40,16,58,72,42,48,79.41,55.26,47.37,53.33,30.0,17.07,2021-6-7,6.72,6.73,6.72,6.79,6.63,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.04,-0.04,0.06,0.2,1,2,3,4,5,6,晴,26.0,2,2.0,23.0,1.0
40,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,10,予選特賞,1800,4788,3796,4042,4633,4505,4472,小池哲也,長野道臣,丸岡正典,森智也,島田賢人,尾嶋一広,32,19,46,55,61,57,29,50,18,66,35,56,6.75,6.74,6.71,6.76,6.73,6.79,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.14,0.16,108.6,112.0,,113.0,,109.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.0,7.6,16.2,30.0,5.9,3.1,18.5,181.1,35.5,7,6,6,4,14,42,9,逃げ,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,予選特賞,1800,13:32,4788,3796,4042,4633,4505,4472,小池哲也,長野道臣,丸岡正典,森智也,島田賢人,尾嶋一広,大阪,静岡,大阪,兵庫,埼玉,兵庫,A2,B1,A1,B1,A2,A1,31,48,41,32,33,34,54,54,52,50,57,57,5.86,5.07,6.83,4.87,6.49,6.58,38.4,27.03,49.57,20.18,48.89,48.46,5.07,4.24,6.08,5.0,5.8,7.14,31.48,14.63,39.47,25.93,37.04,51.79,32,19,46,55,61,57,36.84,31.71,38.89,34.21,45.45,33.33,29,50,18,66,35,56,19.51,30.0,32.35,42.5,30.77,46.43,2021-6-7,6.75,6.74,6.71,6.76,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.09,0.02,0.11,-0.01,0.11,1,2,3,4,5,6,晴,25.0,2,3.0,23.0,3.0
41,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,11,記者特選,1800,3629,4136,3246,3781,3987,4016,浅見昌克,江夏満,星野政彦,秋元誠,後藤正宗,西川新太郎,33,31,34,58,65,52,36,52,53,62,54,31,6.71,6.7,6.76,6.72,6.79,6.78,1,2,3,4,5,6,0.13,0.09,0.09,0.06,0.07,0.09,,110.7,,117.3,114.6,112.9,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.2,1.6,16.1,55.6,42.3,3.6,2.7,9.8,204.3,34.9,14,10,4,3,10,46,10,まくり,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,記者特選,1800,14:10,3629,4136,3246,3781,3987,4016,浅見昌克,江夏満,星野政彦,秋元誠,後藤正宗,西川新太,埼玉,福岡,兵庫,福井,静岡,愛知,A2,A1,B1,B1,A2,A2,51,40,56,45,43,41,52,55,53,56,53,52,6.3,6.43,5.12,5.3,5.56,5.51,44.8,48.89,30.19,37.5,42.53,39.34,6.35,7.05,4.11,5.28,5.12,5.65,45.16,54.76,14.29,36.21,36.59,38.24,33,31,34,58,65,52,17.5,14.29,36.84,42.11,24.39,54.29,36,52,53,62,54,31,32.35,26.32,35.71,16.67,41.67,55.88,2021-6-7,6.71,6.7,6.76,6.72,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.05,0.18,0.09,0.14,1,2,3,4,5,6,晴,25.0,4,2.0,23.0,2.0
