,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,3,予選,1800,3605,4080,3903,4880,3978,3070,中村守成,山崎哲司,白石健,澤崎雄哉,齊藤仁,山室展弘,57,53,15,28,50,60,49,51,59,68,18,27,6.8,6.68,6.67,6.74,6.86,6.8,1,3,4,5,6,2,0.16,0.1,0.09,0.17,0.16,0.23,,107.9,110.8,,112.3,113.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.2,1.3,4.4,2.9,1.2,1.5,2.2,19.4,5.1,1,1,1,2,4,3,1,まくり,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選,1800,11:45,3605,4080,3903,4880,3978,3070,中村守成,山崎哲司,白石健,澤崎雄哉,齊藤仁,山室展弘,三重,愛知,兵庫,東京,東京,岡山,B1,A1,A1,B1,A1,B1,50,43,44,26,44,60,53,53,53,51,52,50,4.91,6.71,7.04,5.51,7.08,5.97,26.21,52.68,56.2,33.61,50.77,41.1,5.13,7.0,8.45,5.06,7.13,6.47,33.33,48.65,65.0,27.78,48.39,54.55,57,53,15,28,50,60,26.78,30.19,37.75,35.03,29.47,29.29,49,51,59,68,18,27,47.57,31.82,31.82,34.83,30.29,33.15,2022-3-20,6.8,6.68,6.67,6.74,6.86,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,0.15,-0.07,0.02,0.0,0.32,1,4,2,5,6,3,晴,8.0,9,2.0,12.0,2.0
43,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,4,予選,1800,3787,4056,4002,4169,3721,3713,天野誠,小西英輝,古結宏,多田有佑,守田俊介,伊藤誠二,46,56,58,24,38,61,33,55,61,44,36,46,6.7,6.72,6.75,6.83,6.87,6.81,1,2,3,4,5,6,0.15,0.16,0.12,0.08,0.07,0.05,109.9,111.8,111.3,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,2.1,1.4,8.3,3.5,1.4,9.4,6.7,31.9,12.8,3,2,2,13,10,12,5,抜き,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選,1800,12:15,3787,4056,4002,4169,3721,3713,天野誠,小西英輝,古結宏,多田有佑,守田俊介,伊藤誠二,岡山,福井,兵庫,東京,滋賀,愛知,B1,B1,A1,B1,A1,A1,50,43,44,39,46,47,54,51,53,55,53,53,4.17,4.44,6.45,3.78,8.37,6.74,21.01,21.57,47.58,19.39,73.02,57.86,4.13,5.3,6.83,4.5,7.75,5.82,20.0,25.0,48.08,30.0,65.56,36.36,46,56,58,24,38,61,43.81,30.81,44.61,38.89,27.11,26.85,33,55,61,44,36,46,37.14,36.56,22.29,35.03,30.73,34.86,2022-3-20,6.7,6.72,6.75,6.83,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.26,0.06,0.15,0.13,0.05,1,2,3,4,5,6,晴,9.0,9,1.0,12.0,1.0
44,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,5,ゴゴイチびわ,1800,4123,4746,5079,4569,4690,5192,細川裕子,大豆生田蒼,大石真央,中澤宏奈,高石梨菜,中尾優香,35,65,43,44,25,16,40,66,45,17,73,26,6.83,6.73,6.84,6.88,6.85,6.86,1,2,3,4,5,6,0.07,0.07,0.18,0.17,0.16,0.14,111.5,113.4,114.3,,116.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.2,1.5,1.3,1.4,2.1,5.4,2.9,1,1,1,2,4,1,1,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,ゴゴイチびわ,1800,12:45,4123,4746,5079,4569,4690,5192,細川裕子,大豆生蒼,大石真央,中澤宏奈,高石梨菜,中尾優香,愛知,埼玉,静岡,東京,東京,福岡,A1,A2,B1,B1,B1,B2,40,27,23,34,28,20,48,50,44,46,52,50,6.81,5.87,4.34,4.89,4.7,1.25,52.42,45.56,17.19,30.43,25.93,0.0,6.26,5.86,3.59,4.62,3.89,0.0,41.94,50.0,23.53,23.08,11.11,0.0,35,65,43,44,25,16,27.43,27.42,32.8,24.39,44.98,41.56,40,66,45,17,73,26,23.03,37.93,35.56,35.85,32.57,43.98,2022-3-20,6.83,6.73,6.84,6.88,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.19,0.04,0.11,0.0,0.17,1,2,3,4,5,6,晴,9.0,7,3.0,12.0,3.0
45,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,6,フクロウ6,1800,4319,3838,4547,3620,5063,4034,三宅潤,伊藤啓三,中田竜太,信濃由行,大塚雅治,西原明生,51,18,64,40,29,14,64,12,35,34,31,50,7.02,6.94,6.92,7.05,6.91,6.96,1,2,3,4,5,6,0.08,0.19,0.13,0.19,0.13,0.16,111.9,113.1,113.2,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,3.9,2.9,1.9,1.6,2.4,5.6,1.5,2,2,3,2,5,2,1,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,フクロウ6,1800,13:15,4319,3838,4547,3620,5063,4034,三宅潤,伊藤啓三,中田竜太,信濃由行,大塚雅治,西原明生,大阪,埼玉,埼玉,福井,東京,香川,A2,A2,A1,B1,B1,B1,37,46,33,48,24,43,55,52,52,54,53,54,6.22,5.9,6.5,4.48,3.47,4.28,44.14,39.52,50.94,26.67,9.0,20.22,5.0,6.48,5.18,5.0,0.0,3.12,26.32,48.39,45.45,33.33,0.0,5.88,51,18,64,40,29,14,36.63,32.84,30.34,34.69,32.4,36.65,64,12,35,34,31,50,27.89,24.24,37.77,31.58,33.71,27.01,2022-3-20,7.02,6.94,6.92,7.05,6.91,6.96,0.0,0.0,0.0,0.0,0.5,0.0,0.02,0.0,0.03,0.07,-0.04,-0.01,1,2,3,4,5,6,晴,8.0,7,6.0,12.0,5.0
46,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,7,七福神7,1800,3771,3541,3775,3439,5162,4962,折下寛法,三嶌誠司,泉啓文,大平誉史明,松尾怜実,畑竜生,41,45,47,11,62,39,71,57,54,53,14,32,6.82,6.82,6.83,6.81,6.89,6.81,1,2,3,4,6,5,0.24,0.17,0.25,0.29,0.33,0.35,114.5,110.8,,111.8,,112.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,1.0,1.0,9.2,5.1,1.3,3.5,2.5,34.3,9.0,3,3,1,8,4,14,4,まくり,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,七福神7,1800,13:45,3771,3541,3775,3439,5162,4962,折下寛法,三嶌誠司,泉啓文,大平誉史,松尾怜実,畑竜生,東京,香川,岡山,大阪,福岡,三重,A2,A1,B1,A2,B2,B1,48,53,47,52,22,25,51,53,60,53,49,52,5.76,6.77,4.46,5.53,1.54,5.39,38.57,50.68,27.06,42.96,1.75,31.96,4.52,7.3,3.87,4.65,2.0,4.4,32.0,50.0,20.0,35.0,0.0,25.0,41,45,47,11,62,39,35.05,34.43,35.48,36.27,30.77,36.61,71,57,54,53,14,32,34.57,41.45,30.3,33.9,27.74,31.21,2022-3-20,6.82,6.82,6.83,6.81,6.89,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.14,0.34,0.11,1,2,3,4,6,5,雨,7.0,7,1.0,12.0,6.0
47,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,8,末広がり8,1800,4435,4840,3713,3872,3605,4664,服部達哉,鈴木秀茉,伊藤誠二,岡田憲行,中村守成,東口晃,19,30,61,48,57,21,60,37,46,25,49,23,6.77,6.78,6.82,6.79,6.86,6.84,1,2,3,4,5,6,0.16,0.25,0.16,0.26,0.29,0.34,113.4,114.3,111.6,114.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.0,1.0,8.3,1.8,1.0,1.4,1.0,14.5,2.2,4,1,1,3,2,5,1,まくり,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,末広がり8,1800,14:15,4435,4840,3713,3872,3605,4664,服部達哉,鈴木秀茉,伊藤誠二,岡田憲行,中村守成,東口晃,愛知,静岡,愛知,大阪,三重,福井,A1,B1,A1,A2,B1,B1,35,30,47,46,50,38,55,50,53,53,53,54,6.09,4.29,6.74,5.79,4.91,3.98,41.75,21.21,57.86,41.43,26.21,20.35,5.08,3.5,5.82,5.93,5.13,3.76,34.62,21.43,36.36,37.78,33.33,13.79,19,30,61,48,57,21,36.75,28.77,26.85,38.6,26.78,32.3,60,37,46,25,49,23,36.93,22.52,34.86,41.27,47.57,40.86,2022-3-20,6.77,6.78,6.82,6.79,6.86,6.84,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.06,0.19,0.13,0.15,0.19,0.23,1,2,3,4,5,6,晴,9.0,3,4.0,12.0,6.0
48,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,9,予選特賞,1800,4169,3156,3710,4123,4184,4080,多田有佑,金子良昭,吉永泰弘,細川裕子,渡邊雄一郎,山崎哲司,24,66,67,35,27,53,44,52,11,40,38,51,6.88,7.02,7.08,6.95,6.96,7.09,1,2,3,4,5,6,0.36,0.33,0.28,0.23,0.19,0.18,,,114.1,109.8,113.3,111.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.9,1.9,9.5,27.2,16.6,5.2,2.1,6.9,40.7,8.8,13,9,13,1,15,16,3,まくり,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選特賞,1800,14:45,4169,3156,3710,4123,4184,4080,多田有佑,金子良昭,吉永泰弘,細川裕子,渡邊雄一,山崎哲司,東京,静岡,香川,愛知,大阪,愛知,B1,B1,B1,A1,A2,A1,39,57,47,40,35,43,55,54,54,48,51,53,3.78,5.48,4.84,6.81,6.73,6.71,19.39,38.68,26.67,52.42,52.73,52.68,4.5,6.65,4.42,6.26,5.79,7.0,30.0,58.06,23.08,41.94,42.11,48.65,24,66,67,35,27,53,38.89,29.33,34.27,27.43,27.71,30.19,44,52,11,40,38,51,35.03,24.82,38.92,23.03,28.65,31.82,2022-3-20,6.88,7.02,7.08,6.95,6.96,7.09,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.02,0.04,-0.01,-0.03,-0.03,-0.02,1,2,3,4,5,6,晴,8.0,7,5.0,12.0,5.0
49,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,10,予選特賞,1800,4056,4319,4690,3896,3327,3903,小西英輝,三宅潤,高石梨菜,上田洋平,野長瀬正孝,白石健,56,51,25,33,37,15,55,64,73,41,65,59,6.86,6.92,6.74,6.88,6.84,6.76,1,2,4,5,3,6,0.21,0.01,0.09,0.09,0.01,0.12,114.9,112.3,112.7,114.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.9,2.9,22.5,13.7,3.4,2.4,3.7,110.6,19.1,12,8,7,2,9,58,13,まくり,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選特賞,1800,15:15,4056,4319,4690,3896,3327,3903,小西英輝,三宅潤,高石梨菜,上田洋平,野長瀬正,白石健,福井,大阪,東京,滋賀,静岡,兵庫,B1,A2,B1,A2,A2,A1,43,37,28,45,54,44,51,55,52,51,54,53,4.44,6.22,4.7,5.54,5.7,7.04,21.57,44.14,25.93,32.41,41.11,56.2,5.3,5.0,3.89,6.04,6.45,8.45,25.0,26.32,11.11,41.51,63.64,65.0,56,51,25,33,37,15,30.81,36.63,44.98,28.22,30.53,37.75,55,64,73,41,65,59,36.56,27.89,32.57,34.86,35.75,31.82,2022-3-20,6.86,6.92,6.74,6.88,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.19,0.19,0.02,0.09,0.01,1,2,4,5,3,6,晴,8.0,9,3.0,12.0,5.0
50,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,11,予選特選,1800,4547,3070,3725,4002,3771,4746,中田竜太,山室展弘,向達哉,古結宏,折下寛法,大豆生田蒼,64,60,32,58,41,65,35,27,39,61,71,66,6.85,6.84,6.93,6.88,6.89,6.87,1,2,3,4,5,6,0.12,0.12,0.27,0.17,0.15,0.15,110.2,111.3,115.8,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.1,3.5,4.5,1.7,1.0,1.7,5.3,2.2,2,2,2,1,2,1,1,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選特選,1800,15:45,4547,3070,3725,4002,3771,4746,中田竜太,山室展弘,向達哉,古結宏,折下寛法,大豆生蒼,埼玉,岡山,大阪,兵庫,東京,埼玉,A1,B1,B1,A1,A2,A2,33,60,50,44,48,27,52,50,53,53,51,50,6.5,5.97,4.14,6.45,5.76,5.87,50.94,41.1,19.0,47.58,38.57,45.56,5.18,6.47,2.29,6.83,4.52,5.86,45.45,54.55,14.29,48.08,32.0,50.0,64,60,32,58,41,65,30.34,29.29,36.4,44.61,35.05,27.42,35,27,39,61,71,66,37.77,33.15,28.83,22.29,34.57,37.93,2022-3-20,6.85,6.84,6.93,6.88,6.89,6.87,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,0.01,0.02,0.06,0.01,-0.05,1,2,3,4,5,6,晴,8.0,7,4.0,12.0,5.0
51,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,11,琵琶湖,12,予選特選,1800,3978,3872,4184,3721,3838,3775,齊藤仁,岡田憲行,渡邊雄一郎,守田俊介,伊藤啓三,泉啓文,50,48,27,38,18,47,18,25,38,36,12,54,6.98,6.95,6.85,7.14,6.92,6.88,1,2,3,4,5,6,0.06,0.08,0.04,0.07,0.12,0.15,110.3,113.1,111.3,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,4.2,5.0,1.6,2.2,3.9,13.3,3.7,2,3,2,3,7,6,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,2,2022-03-20,琵琶湖,予選特選,1800,16:15,3978,3872,4184,3721,3838,3775,齊藤仁,岡田憲行,渡邊雄一,守田俊介,伊藤啓三,泉啓文,東京,大阪,大阪,滋賀,埼玉,岡山,A1,A2,A2,A1,A2,B1,44,46,35,46,46,47,52,53,51,53,52,60,7.08,5.79,6.73,8.37,5.9,4.46,50.77,41.43,52.73,73.02,39.52,27.06,7.13,5.93,5.79,7.75,6.48,3.87,48.39,37.78,42.11,65.56,48.39,20.0,50,48,27,38,18,47,29.47,38.6,27.71,27.11,32.84,35.48,18,25,38,36,12,54,30.29,41.27,28.65,30.73,24.24,30.3,2022-3-20,6.98,6.95,6.85,7.14,6.92,6.88,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.03,0.0,-0.09,0.02,-0.01,0.02,1,2,3,4,5,6,曇り,7.0,7,3.0,12.0,5.0
52,坂井市制16周年記念,5,2022-03-20,10,三国,1,みくにあさイ,1800,3888,3748,5090,4250,5091,4085,山本英志,小黒竜吾,生方靖亜,藤川利文,為本智也,荻野裕介,64,51,49,50,17,62,29,12,57,19,28,62,6.63,6.58,6.65,6.64,6.61,6.68,1,2,3,4,5,6,0.15,0.14,0.14,0.33,0.31,0.29,108.3,109.7,111.7,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,2.8,2.5,1.6,1.5,4.0,8.2,4.2,2,1,2,1,6,2,1,逃げ,1,坂井市制16周年記念,5,2022-03-20,三国,みくにあさイ,1800,08:56,3888,3748,5090,4250,5091,4085,山本英志,小黒竜吾,生方靖亜,藤川利文,為本智也,荻野裕介,東京,埼玉,群馬,福岡,福井,東京,A1,B1,B1,B1,B1,B1,47,46,21,39,21,42,51,57,54,55,56,53,6.49,3.9,4.12,4.15,4.09,5.88,49.57,15.91,18.1,25.0,24.53,41.3,4.5,3.46,4.5,3.0,3.98,0.0,25.0,10.81,31.82,20.0,21.5,0.0,64,51,49,50,17,62,30.53,44.86,34.56,37.33,30.91,34.87,29,12,57,19,28,62,31.1,34.38,38.03,34.06,36.44,30.63,2022-3-20,6.63,6.58,6.65,6.64,6.61,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.09,-0.01,-0.07,0.02,1,2,3,4,5,6,晴,8.0,6,3.0,11.0,3.0
53,坂井市制16周年記念,5,2022-03-20,10,三国,2,みくにあさガ,1800,3900,4758,5094,4941,4901,5230,香川素子,富樫麗加,生田波美音,孫崎百世,出口舞有子,石原凪紗,18,66,16,39,25,34,18,21,67,72,46,70,6.63,6.59,6.56,6.65,6.63,6.56,1,2,3,4,5,6,0.17,0.17,0.19,0.28,0.37,0.41,108.3,111.1,109.2,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,3.0,4.1,3.3,1.6,1.1,2.4,11.0,3.6,2,2,3,1,4,5,2,逃げ,1,坂井市制16周年記念,5,2022-03-20,三国,みくにあさガ,1800,09:25,3900,4758,5094,4941,4901,5230,香川素子,富樫麗加,生田波美,孫崎百世,出口舞有,石原凪紗,滋賀,東京,東京,滋賀,愛知,愛知,A1,A2,B1,B1,B2,B2,45,32,19,33,29,18,48,52,52,46,47,48,5.66,5.55,4.56,4.89,6.05,1.39,35.65,37.08,27.4,25.44,45.12,0.0,7.41,7.7,0.0,3.22,3.6,0.0,56.41,70.0,0.0,0.0,20.0,0.0,18,66,16,39,25,34,31.53,37.39,31.86,28.76,30.34,32.89,18,21,67,72,46,70,32.76,33.5,34.96,34.53,28.57,30.23,2022-3-20,6.63,6.59,6.56,6.65,6.63,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.19,0.24,0.09,0.01,-0.02,1,2,3,4,5,6,晴,7.0,8,2.0,9.0,2.0
54,坂井市制16周年記念,5,2022-03-20,10,三国,3,みくにあさズ,1800,3842,3808,4812,4565,5114,3726,星野太郎,秋田健太郎,西野雄貴,西村豪洋,小林孝彰,桂林寛,42,14,22,68,15,47,48,27,52,42,66,38,6.7,6.75,6.66,6.59,6.55,6.69,1,2,3,4,6,5,0.1,0.1,0.07,0.11,0.11,0.09,120.9,116.8,114.7,,123.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,1.4,3.4,26.6,13.4,2.1,1.1,1.7,40.9,2.5,7,6,4,1,2,14,1,差し,0,坂井市制16周年記念,5,2022-03-20,三国,みくにあさズ,1800,09:54,3842,3808,4812,4565,5114,3726,星野太郎,秋田健太,西野雄貴,西村豪洋,小林孝彰,桂林寛,三重,埼玉,徳島,愛知,福井,福岡,A2,B1,A1,B1,B1,B1,45,47,32,34,22,50,52,61,52,53,53,56,5.93,4.52,6.61,4.62,3.39,4.21,38.74,23.3,50.0,18.95,12.64,18.82,5.39,3.95,6.64,4.57,2.22,4.62,33.33,16.28,44.0,25.0,5.08,23.08,42,14,22,68,15,47,30.41,37.61,34.36,33.33,35.5,26.17,48,27,52,42,66,38,28.71,40.87,32.2,27.14,36.19,31.91,2022-3-20,6.7,6.75,6.66,6.59,6.55,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,-0.01,0.06,0.04,-0.03,1,2,3,5,6,4,晴,7.0,8,2.0,10.0,2.0
55,坂井市制16周年記念,5,2022-03-20,10,三国,4,みくにあさ推,1800,3841,3869,3814,3860,4104,4296,佐々木和伸,井芹大志,金子貴志,松本浩貴,木下陽介,岡崎恭裕,65,70,45,57,19,27,32,58,51,64,36,47,6.67,6.71,6.63,6.68,6.62,6.6,1,2,3,4,6,5,0.14,0.18,0.16,0.15,0.15,0.09,109.4,112.5,108.4,,,112.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.9,1.0,1.2,23.1,3.8,1.4,2.3,1.3,42.4,2.7,6,2,2,3,1,15,1,まくり差し,0,坂井市制16周年記念,5,2022-03-20,三国,みくにあさ推,1800,10:23,3841,3869,3814,3860,4104,4296,佐々木和,井芹大志,金子貴志,松本浩貴,木下陽介,岡崎恭裕,徳島,福岡,福井,埼玉,東京,福岡,A1,B1,A2,B1,B1,A1,45,46,46,48,42,35,55,55,50,52,55,52,6.47,4.76,5.97,4.16,4.83,7.52,45.83,23.75,42.11,19.59,32.65,62.2,6.59,6.0,5.78,5.09,5.58,7.21,41.18,14.29,38.76,30.43,44.74,60.71,65,70,45,57,19,27,31.86,46.61,33.04,39.04,28.24,32.62,32,58,51,64,36,47,31.94,34.84,40.17,32.57,35.09,30.87,2022-3-20,6.67,6.71,6.63,6.68,6.62,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,0.11,-0.07,0.02,-0.05,1,2,3,4,5,6,曇り,7.0,8,2.0,10.0,2.0
56,坂井市制16周年記念,5,2022-03-20,10,三国,5,一般,1800,4181,4069,5091,3556,4910,5039,花本夏樹,山本修一,為本智也,田中信一郎,中村泰平,倉田茂将,12,69,17,44,41,67,56,40,28,44,20,43,6.78,6.68,6.75,6.67,6.68,6.74,1,2,3,4,5,6,0.12,0.14,0.15,0.11,0.12,0.08,119.5,125.2,,115.5,,128.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.7,2.8,1.6,16.7,6.7,1.7,1.8,1.2,35.1,3.1,9,3,2,3,1,13,1,まくり,1,坂井市制16周年記念,5,2022-03-20,三国,一般,1800,10:52,4181,4069,5091,3556,4910,5039,花本夏樹,山本修一,為本智也,田中信一,中村泰平,倉田茂将,三重,岡山,福井,大阪,愛知,愛知,B1,A2,B1,A1,A1,B1,38,41,21,49,26,23,53,53,56,54,52,56,4.58,6.17,4.09,6.7,6.94,4.6,23.3,44.23,24.53,50.6,57.24,28.13,4.67,0.0,3.98,7.17,6.13,2.9,28.21,0.0,21.5,56.25,39.13,19.05,12,69,17,44,41,67,36.94,43.35,30.91,36.68,37.22,39.83,56,40,28,44,20,43,39.81,43.53,36.44,34.42,31.67,31.82,2022-3-20,6.78,6.68,6.75,6.67,6.68,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.13,-0.11,0.11,0.05,-0.02,1,2,3,4,5,6,晴,8.0,8,2.0,10.0,2.0
57,坂井市制16周年記念,5,2022-03-20,10,三国,6,一般,1800,4684,3538,4090,5090,5230,4074,楠原翔太,菊池峰晴,中村尊,生方靖亜,石原凪紗,柳沢一,35,31,28,49,34,24,15,37,68,57,70,31,6.72,6.69,6.75,6.79,6.71,6.74,1,2,3,4,6,5,0.03,0.07,0.11,0.12,0.06,0.12,109.3,111.5,113.0,,,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.3,1.3,4.7,3.9,1.6,1.6,1.8,13.5,3.9,2,3,1,2,4,6,2,逃げ,0,坂井市制16周年記念,5,2022-03-20,三国,一般,1800,11:22,4684,3538,4090,5090,5230,4074,楠原翔太,菊池峰晴,中村尊,生方靖亜,石原凪紗,柳沢一,福岡,群馬,埼玉,群馬,愛知,愛知,B1,A2,A2,B1,B2,A1,31,54,41,21,18,40,56,52,54,54,48,51,5.46,5.68,6.35,4.12,1.39,7.07,35.43,37.78,49.5,18.1,0.0,44.14,5.14,5.3,6.68,4.5,0.0,6.56,31.82,30.0,45.45,31.82,0.0,36.11,35,31,28,49,34,24,29.03,29.33,34.5,34.56,32.89,33.63,15,37,68,57,70,31,32.29,34.39,39.46,38.03,30.23,37.78,2022-3-20,6.72,6.69,6.75,6.79,6.71,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.03,0.16,0.12,-0.1,0.09,1,2,3,4,6,5,晴,7.0,8,3.0,10.0,3.0
