,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,8,一般,1800,4839,3832,4158,3725,4452,4664,四宮与寛,下田哲也,木場雄二郎,向達哉,松尾祭,東口晃,79,57,71,82,51,76,14,25,69,32,20,65,6.83,6.83,6.97,6.94,6.96,7.0,1,2,3,4,5,6,0.09,0.13,0.13,0.14,0.16,0.2,111.9,109.2,110.5,114.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.5,12.0,12.0,55.1,22.4,2.4,2.0,2.6,134.7,4.4,13,5,5,2,6,31,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,鳴門,一般,1800,12:24,4839,3832,4158,3725,4452,4664,四宮与寛,下田哲也,木場雄二,向達哉,松尾祭,東口晃,徳島,香川,山口,大阪,香川,福井,A2,B1,B1,B1,A2,B1,30,46,39,49,33,37,52,55,58,53,54,54,4.69,5.41,4.81,4.86,5.93,3.56,24.14,31.54,28.92,27.72,42.7,14.1,5.77,6.0,4.64,5.29,5.59,4.63,41.77,37.14,28.0,29.03,31.82,12.5,79,57,71,82,51,76,42.79,31.63,32.84,39.34,41.55,30.26,14,25,69,32,20,65,34.34,35.78,36.15,39.72,33.67,27.27,2021-3-14,6.83,6.83,6.97,6.94,6.96,7.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.09,0.07,0.02,0.02,-0.09,0.05,1,2,3,4,5,6,晴,11.0,5,5.0,10.0,5.0
43,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,9,なるちゃん特,1800,4247,3883,4980,4105,3176,4588,齊藤優,山根大樹,佐々木完太,松下直也,長谷川巌,田中京介,67,62,77,26,68,66,10,68,28,17,36,74,6.92,6.89,7.03,6.98,7.08,7.04,1,2,3,4,5,6,0.17,0.14,0.11,0.1,0.09,0.11,,113.5,110.3,112.8,,111.3,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.6,2.3,10.5,35.2,19.6,6.8,1.9,13.0,99.6,12.6,14,6,9,2,12,35,5,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,鳴門,なるちゃん特,1800,12:56,4247,3883,4980,4105,3176,4588,齊藤優,山根大樹,佐々木完,松下直也,長谷川巌,田中京介,徳島,広島,山口,兵庫,山口,福岡,B1,B1,A2,A2,B1,B1,38,47,24,41,56,30,54,55,52,52,50,57,5.61,4.35,6.08,4.82,4.45,5.5,33.96,23.46,35.78,26.96,22.03,37.39,6.11,3.3,5.05,6.29,4.63,5.94,43.75,20.0,26.32,42.86,26.32,40.63,67,62,77,26,68,66,41.15,36.11,41.46,37.93,32.64,36.15,10,68,28,17,36,74,38.79,32.09,36.62,34.88,33.66,40.09,2021-3-14,6.92,6.89,7.03,6.98,7.08,7.04,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.33,0.07,-0.03,-0.16,-0.19,-0.1,1,2,3,4,5,6,晴,12.0,5,8.0,10.0,8.0
44,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,10,選抜戦,1800,4000,4714,3576,3543,3614,4761,松本博昭,喜多須杏奈,白水勝也,福田雅一,谷勝幸,山田晃大,69,18,80,11,55,14,67,35,15,16,64,72,6.89,6.93,6.96,6.86,6.85,6.96,1,2,3,4,5,6,0.06,0.01,0.01,0.02,0.04,0.05,110.0,110.5,,109.1,,112.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.7,1.2,1.0,19.9,5.8,1.6,2.1,2.7,63.7,6.2,6,2,1,4,5,22,3,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,鳴門,選抜戦,1800,13:32,4000,4714,3576,3543,3614,4761,松本博昭,喜多須杏,白水勝也,福田雅一,谷勝幸,山田晃大,広島,徳島,福岡,香川,広島,滋賀,A2,B1,A1,A2,B1,B1,44,30,48,52,48,31,56,48,51,55,55,54,6.17,5.21,6.13,5.72,5.24,5.67,40.0,28.0,42.11,41.22,33.64,38.0,5.88,5.84,6.41,5.99,4.74,5.2,37.25,38.37,38.78,44.74,26.0,20.0,69,18,80,11,55,14,30.93,35.61,34.27,52.56,32.91,33.64,67,35,15,16,64,72,32.46,32.97,37.27,33.33,29.65,36.45,2021-3-14,6.89,6.93,6.96,6.86,6.85,6.96,0.0,0.0,0.0,0.0,0.0,-0.5,0.01,0.19,-0.03,-0.07,0.1,0.13,1,2,3,4,6,5,晴,12.0,5,6.0,10.0,6.0
45,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,11,選抜戦,1800,4654,4590,3912,4938,3711,4771,篠田優也,渡邉優美,川原正明,小芦るり華,江本真治,下寺秀和,73,50,33,84,15,31,30,82,60,55,21,39,6.94,6.82,6.9,6.85,6.93,6.91,1,2,3,4,5,6,0.2,0.17,0.16,0.19,0.16,0.15,109.1,112.0,110.2,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,5.1,3.6,1.4,1.1,1.5,11.8,3.6,2,2,2,1,3,2,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,鳴門,選抜戦,1800,14:09,4654,4590,3912,4938,3711,4771,篠田優也,渡邉優美,川原正明,小芦るり,江本真治,下寺秀和,兵庫,福岡,福井,佐賀,山口,広島,B1,A2,A2,B1,A2,A2,34,28,47,23,46,28,54,48,50,49,54,56,5.37,6.45,5.58,4.86,6.19,5.16,28.26,45.65,34.09,28.07,45.38,29.89,5.67,5.95,5.59,4.85,6.34,5.35,40.74,40.0,34.15,33.33,37.5,35.42,73,50,33,84,15,31,32.99,30.89,35.44,30.46,32.66,33.83,30,82,60,55,21,39,35.27,30.65,33.99,30.17,32.18,32.58,2021-3-14,6.94,6.82,6.9,6.85,6.93,6.91,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.12,-0.04,-0.02,0.05,0.03,-0.05,1,2,3,4,5,6,晴,12.0,5,7.0,10.0,7.0
46,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,12,優勝戦,1800,3743,4237,3997,4330,4685,3611,林美憲,大峯豊,北村征嗣,奈須啓太,島村隆幸,岩崎芳美,32,38,25,20,13,23,73,19,29,52,37,18,6.9,6.83,6.83,6.83,6.9,6.85,1,2,3,4,5,6,0.1,0.15,0.14,0.12,0.13,0.13,110.2,,112.1,108.6,,111.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.0,2.8,1.1,24.1,5.9,2.3,10.4,4.2,139.7,18.4,7,3,3,13,7,34,8,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,鳴門,優勝戦,1800,14:47,3743,4237,3997,4330,4685,3611,林美憲,大峯豊,北村征嗣,奈須啓太,島村隆幸,岩崎芳美,徳島,山口,大阪,福岡,徳島,徳島,A1,A1,A1,A1,A1,A1,46,37,41,37,30,48,52,54,54,53,50,48,7.03,7.15,6.97,6.79,6.85,6.17,54.92,57.03,54.11,46.32,48.44,44.44,7.03,6.48,6.64,5.88,7.14,6.67,56.22,47.62,54.0,37.5,56.34,44.79,32,38,25,20,13,23,35.65,29.63,38.0,40.91,36.02,40.0,73,19,29,52,37,18,34.04,33.86,35.1,26.97,38.14,26.16,2021-3-14,6.9,6.83,6.83,6.83,6.9,6.85,-0.5,0.0,0.0,0.0,0.0,-0.5,0.02,0.15,0.1,0.1,0.19,0.17,1,2,3,4,5,6,晴,13.0,5,5.0,10.0,5.0
47,ゴジラS.P杯,5,2021-03-14,13,尼崎,1,朝からセンプ,1800,3295,4969,3518,5003,4439,4656,濱村芳宏,町田洸希,倉田郁美,来田衣織,近藤友宝,大崎翔,15,45,26,46,1,61,27,22,49,12,69,71,6.82,6.88,6.79,6.81,6.84,6.88,1,2,3,4,5,6,0.18,0.22,0.16,0.24,0.21,0.27,109.6,114.5,110.8,114.8,112.4,114.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.2,2.4,2.0,1.1,2.7,4.9,9.2,6.6,1,1,1,5,8,2,3,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,朝からセンプ,1800,10:36,3295,4969,3518,5003,4439,4656,濱村芳宏,町田洸希,倉田郁美,来田衣織,近藤友宝,大崎翔,徳島,長崎,静岡,兵庫,埼玉,兵庫,B1,B1,A2,B1,B1,B1,54,29,53,24,34,33,53,54,48,47,56,57,4.69,4.24,5.75,4.18,4.04,4.73,27.47,17.2,39.13,21.93,18.99,26.67,3.55,4.11,5.0,3.01,3.53,5.26,5.0,15.79,36.36,10.84,6.67,36.36,15,45,26,46,1,61,38.5,28.88,27.6,33.84,37.93,33.33,27,22,49,12,69,71,35.83,38.02,35.38,37.36,34.52,37.5,2021-3-14,6.82,6.88,6.79,6.81,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.04,0.19,0.09,0.11,1,2,3,4,5,6,晴,14.1,12,4.0,11.8,0.0
48,ゴジラS.P杯,5,2021-03-14,13,尼崎,2,一般,1800,4381,3058,5060,3796,4729,4269,田路朋史,原義昭,数原魁,長野道臣,佐藤謙史朗,杉山裕也,37,59,50,35,14,25,44,53,73,25,50,28,6.73,6.88,6.84,6.79,6.8,6.77,1,2,3,5,6,4,0.16,0.15,0.13,0.09,0.11,0.17,109.0,114.4,115.1,112.2,113.5,109.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.5,1.0,2.6,1.8,1.1,1.3,1.6,6.9,3.1,1,1,1,2,3,1,1,逃げ,0,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,11:00,4381,3058,5060,3796,4729,4269,田路朋史,原義昭,数原魁,長野道臣,佐藤謙史,杉山裕也,兵庫,岡山,兵庫,静岡,福岡,愛知,B1,B1,B1,B1,B1,A1,36,63,23,47,32,35,52,58,52,54,57,53,5.68,3.31,3.61,5.66,4.36,6.77,38.61,11.43,10.87,34.65,18.18,48.89,5.36,4.89,2.29,6.34,4.67,6.98,34.26,33.33,4.17,44.83,33.33,55.56,37,59,50,35,14,25,42.92,29.44,31.58,32.46,53.66,31.88,44,53,73,25,50,28,43.11,32.97,37.04,30.0,35.36,40.23,2021-3-14,6.73,6.88,6.84,6.79,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,0.04,0.35,0.33,0.08,1,2,3,6,5,4,晴,12.1,14,3.0,11.0,0.0
49,ゴジラS.P杯,5,2021-03-14,13,尼崎,3,一般,1800,3712,3553,4329,4395,4727,4460,淺香文武,平池仁志,小松卓司,下河雅史,安部慎一,後藤翔之,4,11,10,8,42,34,70,40,14,66,54,51,6.83,6.84,6.74,6.81,6.81,6.87,1,2,3,4,5,6,0.16,0.22,0.13,0.13,0.15,0.16,109.5,111.8,110.1,113.4,114.8,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,2.8,6.6,6.0,2.9,2.7,9.8,26.7,8.3,4,4,4,3,12,12,4,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,11:25,3712,3553,4329,4395,4727,4460,淺香文武,平池仁志,小松卓司,下河雅史,安部慎一,後藤翔之,三重,香川,福岡,福岡,福岡,東京,A2,B1,B1,B1,B1,A1,46,49,37,34,33,35,57,54,50,56,53,55,5.47,4.13,5.2,5.39,4.48,7.1,37.89,15.49,32.63,34.12,25.27,55.66,5.33,3.75,3.13,4.65,3.89,0.0,33.33,16.67,6.25,30.0,33.33,0.0,4,11,10,8,42,34,26.7,41.01,38.92,40.3,37.91,35.81,70,40,14,66,54,51,39.11,42.08,28.0,44.17,39.13,37.63,2021-3-14,6.83,6.84,6.74,6.81,6.81,6.87,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.22,-0.03,-0.03,-0.04,1,2,3,4,5,6,晴,12.5,17,0.0,11.1,0.0
50,ゴジラS.P杯,5,2021-03-14,13,尼崎,4,一般,1800,4016,3361,4618,3850,3392,4052,西川新太郎,岡部浩,乃村康友,小川知行,小森信雄,興津藍,31,20,49,18,7,9,26,19,38,67,24,45,6.76,6.8,6.83,6.76,6.76,6.81,1,2,3,5,6,4,0.29,0.29,0.31,0.21,0.26,0.24,112.5,111.2,117.7,110.0,114.8,113.5,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.7,5.5,7.8,119.7,55.9,3.9,2.2,1.8,246.9,8.3,17,11,7,3,2,53,4,まくり差し,0,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,11:51,4016,3361,4618,3850,3392,4052,西川新太,岡部浩,乃村康友,小川知行,小森信雄,興津藍,愛知,徳島,三重,群馬,三重,徳島,A2,B1,A2,B1,B1,A1,41,51,38,48,55,39,53,51,55,53,52,49,4.89,4.42,5.77,5.14,4.53,7.93,30.65,23.33,34.78,29.81,26.58,67.21,5.18,3.57,5.48,6.0,1.67,8.6,28.0,7.14,28.57,50.0,0.0,80.0,31,20,49,18,7,9,33.81,27.32,26.02,36.71,42.38,31.28,26,19,38,67,24,45,34.57,30.22,33.69,32.42,37.22,37.04,2021-3-14,6.76,6.8,6.83,6.76,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.33,0.09,0.02,-0.08,1,2,3,4,5,6,晴,13.4,14,5.0,11.1,3.0
51,ゴジラS.P杯,5,2021-03-14,13,尼崎,5,5ジラレース,1800,3987,3815,3509,4043,3698,4295,後藤正宗,森岡満郎,道上千夏,桐本康臣,小巻良至,小坂尚哉,21,30,47,16,48,22,75,30,23,18,41,36,6.79,6.84,6.81,6.82,6.94,6.82,1,2,3,4,5,6,0.26,0.27,0.29,0.22,0.25,0.17,109.8,113.9,117.5,110.5,115.4,111.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,1.6,2.5,1.8,1.2,1.1,2.7,6.1,3.1,1,1,2,1,6,1,1,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,5ジラレース,1800,12:22,3987,3815,3509,4043,3698,4295,後藤正宗,森岡満郎,道上千夏,桐本康臣,小巻良至,小坂尚哉,静岡,岡山,香川,三重,埼玉,兵庫,A2,B1,B1,A2,B1,A1,42,44,49,41,48,34,53,55,50,54,54,53,5.38,4.97,4.39,5.94,4.14,6.7,36.52,25.71,23.4,40.18,24.32,52.29,5.62,5.18,3.61,6.48,4.4,6.67,30.77,39.39,11.11,48.48,20.0,47.75,21,30,47,16,48,22,36.92,27.32,32.7,37.02,39.42,33.81,75,30,23,18,41,36,37.3,38.04,26.54,32.46,25.15,33.51,2021-3-14,6.79,6.84,6.81,6.82,6.94,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.12,0.11,0.25,0.1,1,2,3,4,5,6,晴,12.5,12,7.0,11.3,5.0
52,ゴジラS.P杯,5,2021-03-14,13,尼崎,6,昼どきピンク,1800,3362,3680,4729,3966,4969,5078,間嶋仁志,森林太,佐藤謙史朗,作間章,町田洸希,山川波乙,17,51,14,23,45,12,17,60,50,15,22,21,6.79,6.84,6.83,6.86,6.86,6.84,1,2,3,4,5,6,0.23,0.25,0.32,0.18,0.22,0.18,108.9,113.9,114.3,110.6,112.7,116.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,2.1,1.2,1.1,1.8,4.9,13.3,6.3,1,1,1,4,8,5,4,抜き,1,ゴジラS.P杯,5,2021-03-14,尼崎,昼どきピンク,1800,12:52,3362,3680,4729,3966,4969,5078,間嶋仁志,森林太,佐藤謙史,作間章,町田洸希,山川波乙,三重,長崎,福岡,東京,長崎,三重,A1,B1,B1,A2,B1,B1,51,47,32,41,29,23,52,55,57,53,54,46,5.82,4.99,4.36,6.55,4.24,2.2,38.05,31.31,18.18,48.85,17.2,1.96,6.66,4.5,4.67,6.89,4.11,1.0,48.21,16.67,33.33,57.14,15.79,0.0,17,51,14,23,45,12,47.5,34.63,53.66,38.54,28.88,34.3,17,60,50,15,22,21,29.35,32.14,35.36,35.11,38.02,32.8,2021-3-14,6.79,6.84,6.83,6.86,6.86,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.11,0.18,0.35,0.18,0.17,1,2,3,4,5,6,晴,12.7,12,4.0,11.3,0.0
53,ゴジラS.P杯,5,2021-03-14,13,尼崎,7,一般,1800,4260,4385,4439,5060,4329,5173,中越博紀,鈴木祐美子,近藤友宝,数原魁,小松卓司,谷口佳蓮,19,56,1,50,10,13,43,31,69,73,14,63,6.82,6.7,6.86,6.8,6.71,6.75,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.16,0.13,109.0,114.8,111.0,112.4,112.1,119.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,2.6,3.6,2.8,1.7,2.3,4.1,9.5,4.6,2,2,2,4,9,3,3,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,13:22,4260,4385,4439,5060,4329,5173,中越博紀,鈴木祐美,近藤友宝,数原魁,小松卓司,谷口佳蓮,香川,三重,埼玉,兵庫,福岡,香川,A2,B2,B1,B1,B1,B2,37,35,34,23,37,19,53,48,56,52,50,46,5.35,3.52,4.04,3.61,5.2,1.4,32.46,7.41,18.99,10.87,32.63,0.0,5.7,5.1,3.53,2.29,3.13,0.0,29.63,30.0,6.67,4.17,6.25,0.0,19,56,1,50,10,13,31.73,40.47,37.93,31.58,38.92,41.62,43,31,69,73,14,63,35.83,37.43,34.52,37.04,28.0,34.36,2021-3-14,6.82,6.7,6.86,6.8,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.44,0.21,0.31,0.15,0.12,0.19,1,2,3,4,5,6,晴,12.5,12,5.0,11.5,3.0
54,ゴジラS.P杯,5,2021-03-14,13,尼崎,8,一般,1800,4505,4395,5003,4410,3361,4645,島田賢人,下河雅史,来田衣織,井上大輔,岡部浩,上村純一,38,8,46,40,20,3,57,66,12,61,19,72,6.75,6.81,6.84,6.83,6.83,6.78,1,2,3,4,5,6,0.24,0.24,0.21,0.25,0.37,0.19,108.6,112.6,115.5,114.0,114.0,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.4,3.6,2.6,1.5,1.6,1.9,8.1,2.6,2,1,1,2,3,2,1,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,13:53,4505,4395,5003,4410,3361,4645,島田賢人,下河雅史,来田衣織,井上大輔,岡部浩,上村純一,埼玉,福岡,兵庫,岡山,徳島,群馬,A2,B1,B1,A2,B1,A1,32,34,24,35,51,40,57,56,47,52,51,53,6.17,5.39,4.18,5.84,4.42,7.16,44.76,34.12,21.93,41.09,23.33,59.52,4.82,4.65,3.01,5.24,3.57,7.12,23.68,30.0,10.84,41.38,7.14,61.76,38,8,46,40,20,3,27.75,40.3,33.84,22.63,27.32,39.35,57,66,12,61,19,72,36.36,44.17,37.36,35.08,30.22,35.08,2021-3-14,6.75,6.81,6.84,6.83,6.83,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.01,-0.04,-0.03,0.07,-0.06,1,2,3,4,5,6,晴,13.2,12,6.0,11.5,4.0
55,ゴジラS.P杯,5,2021-03-14,13,尼崎,9,一般,1800,4656,4727,4058,4529,3815,5116,大崎翔,安部慎一,野末智一,嶋義信,森岡満郎,金子七海,61,42,55,39,30,29,71,54,32,16,30,65,6.87,6.79,6.87,6.86,6.82,6.82,1,2,3,4,5,6,0.04,0.04,0.03,0.09,0.04,0.01,109.7,113.1,110.8,112.6,114.1,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,4.0,2.1,1.7,1.9,2.3,9.1,4.5,1,1,1,4,5,2,2,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,一般,1800,14:26,4656,4727,4058,4529,3815,5116,大崎翔,安部慎一,野末智一,嶋義信,森岡満郎,金子七海,兵庫,福岡,静岡,香川,岡山,福井,B1,B1,A2,A2,B1,B2,33,33,42,32,44,20,57,53,51,55,55,46,4.73,4.48,5.3,5.36,4.97,2.27,26.67,25.27,33.58,33.33,25.71,3.92,5.26,3.89,5.09,5.22,5.18,1.38,36.36,33.33,25.0,36.96,39.39,0.0,61,42,55,39,30,29,33.33,37.91,38.22,31.68,27.32,26.94,71,54,32,16,30,65,37.5,39.13,38.55,34.04,38.04,33.15,2021-3-14,6.87,6.79,6.87,6.86,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.21,0.18,0.03,0.19,1,2,3,4,5,6,晴,13.9,10,3.0,11.6,0.0
56,ゴジラS.P杯,5,2021-03-14,13,尼崎,10,準優勝戦,1800,4052,4043,3796,3712,3987,3362,興津藍,桐本康臣,長野道臣,淺香文武,後藤正宗,間嶋仁志,9,16,35,4,21,17,45,18,25,70,75,17,6.82,6.85,6.79,6.86,6.86,6.86,1,3,4,5,6,2,0.19,0.17,0.21,0.26,0.27,0.21,108.6,111.7,112.1,113.8,115.2,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,3.0,5.8,5.6,2.4,1.3,4.5,13.4,2.5,3,2,4,1,7,4,1,逃げ,0,ゴジラS.P杯,5,2021-03-14,尼崎,準優勝戦,1800,15:02,4052,4043,3796,3712,3987,3362,興津藍,桐本康臣,長野道臣,淺香文武,後藤正宗,間嶋仁志,徳島,三重,静岡,三重,静岡,三重,A1,A2,B1,A2,A2,A1,39,41,47,46,42,51,49,54,54,57,53,52,7.93,5.94,5.66,5.47,5.38,5.82,67.21,40.18,34.65,37.89,36.52,38.05,8.6,6.48,6.34,5.33,5.62,6.66,80.0,48.48,44.83,33.33,30.77,48.21,9,16,35,4,21,17,31.28,37.02,32.46,26.7,36.92,47.5,45,18,25,70,75,17,37.04,32.46,30.0,39.11,37.3,29.35,2021-3-14,6.82,6.85,6.79,6.86,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.12,0.15,0.06,-0.03,0.14,1,2,4,5,6,3,晴,14.7,8,2.0,11.7,0.0
57,ゴジラS.P杯,5,2021-03-14,13,尼崎,11,準優勝戦,1800,4460,4260,4295,4381,4016,3966,後藤翔之,中越博紀,小坂尚哉,田路朋史,西川新太郎,作間章,34,19,22,37,31,23,51,43,36,44,26,15,6.94,6.97,6.93,6.84,6.92,7.01,1,2,3,4,5,6,0.12,0.18,0.11,0.17,0.21,0.29,109.3,112.4,109.9,114.9,113.2,115.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,2.4,1.5,1.3,1.6,2.8,6.3,2.8,1,1,1,2,5,2,1,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,準優勝戦,1800,15:40,4460,4260,4295,4381,4016,3966,後藤翔之,中越博紀,小坂尚哉,田路朋史,西川新太,作間章,東京,香川,兵庫,兵庫,愛知,東京,A1,A2,A1,B1,A2,A2,35,37,34,36,41,41,55,53,53,52,53,53,7.1,5.35,6.7,5.68,4.89,6.55,55.66,32.46,52.29,38.61,30.65,48.85,0.0,5.7,6.67,5.36,5.18,6.89,0.0,29.63,47.75,34.26,28.0,57.14,34,19,22,37,31,23,35.81,31.73,33.81,42.92,33.81,38.54,51,43,36,44,26,15,37.63,35.83,33.51,43.11,34.57,35.11,2021-3-14,6.94,6.97,6.93,6.84,6.92,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.01,-0.08,-0.15,-0.02,-0.07,1,2,3,4,5,6,晴,16.1,17,0.0,11.7,0.0
