,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,3,予選,1800,5040,4674,4361,5043,3300,3522,木村颯,池田剛規,柳生泰二,中村日向,川崎智幸,長溝一生,67,32,51,11,12,49,26,65,40,36,44,22,6.85,6.81,6.83,6.76,6.78,6.8,1,2,3,4,5,6,0.01,0.06,0.09,0.12,0.14,0.13,113.1,108.9,110.8,111.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,9.0,1.1,15.6,3.7,2.3,2.7,1.6,42.5,7.0,7,1,3,5,1,15,2,差し,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,15:59,5040,4674,4361,5043,3300,3522,木村颯,池田剛規,柳生泰二,中村日向,川崎智幸,長溝一生,山口,福岡,山口,香川,岡山,佐賀,B2,B1,A1,B1,A1,A2,22,33,36,22,53,52,53,52,54,53,53,54,1.51,4.66,6.92,5.18,6.64,6.42,4.26,26.05,52.94,30.43,49.33,47.12,1.71,5.8,6.46,3.73,5.74,5.84,2.08,40.0,43.75,15.38,33.33,39.22,67,32,51,11,12,49,26.24,27.86,36.7,51.77,28.26,28.7,26,65,40,36,44,22,44.55,39.42,36.59,35.24,35.92,37.02,2021-2-28,6.85,6.81,6.83,6.76,6.78,6.8,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.14,-0.03,-0.02,0.12,0.08,0.18,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
27,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,4,予選,1800,5067,3743,3543,4712,4239,4041,山田真聖,林美憲,福田雅一,冨好祐真,竹田辰也,小林基樹,53,62,46,64,34,24,66,61,53,69,70,37,6.76,6.81,6.85,6.87,6.74,6.78,1,2,3,4,5,6,0.09,0.13,0.09,0.16,0.14,0.17,109.4,113.7,,112.0,109.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.8,4.6,2.4,24.9,8.1,5.8,10.5,8.3,218.9,54.2,11,4,8,13,11,57,14,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,16:28,5067,3743,3543,4712,4239,4041,山田真聖,林美憲,福田雅一,冨好祐真,竹田辰也,小林基樹,山口,徳島,香川,兵庫,山口,山口,B1,A1,A2,B1,A1,B1,22,46,52,30,37,41,56,52,55,54,53,52,3.47,7.18,5.65,4.02,6.65,3.81,16.36,57.25,41.5,15.53,52.58,16.24,2.6,6.5,5.61,3.4,6.97,4.72,7.14,53.13,44.44,10.0,50.0,32.81,53,62,46,64,34,24,27.27,34.12,31.51,27.36,41.96,35.96,66,61,53,69,70,37,32.86,30.52,34.91,39.71,36.76,34.13,2021-2-28,6.76,6.81,6.85,6.87,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,-0.08,-0.14,-0.08,-0.05,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
28,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,5,予選,1800,3961,4672,3566,3711,4820,5106,谷村一哉,守屋大地,川添英正,江本真治,上野励,山崎祥,29,37,73,25,42,15,23,15,17,62,16,68,6.77,6.78,6.8,6.85,6.75,6.79,1,2,3,4,5,6,0.14,0.15,0.13,0.15,0.16,0.12,108.8,111.2,113.4,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.1,1.9,1.3,1.5,2.2,6.8,3.2,1,1,1,3,5,3,2,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,16:54,3961,4672,3566,3711,4820,5106,谷村一哉,守屋大地,川添英正,江本真治,上野励,山崎祥,山口,岡山,福岡,山口,福岡,山口,A1,B1,B1,A2,B2,B2,42,34,50,46,29,22,54,52,50,54,57,51,6.8,4.08,5.09,6.24,2.87,1.83,54.23,18.18,33.58,45.19,11.11,2.17,7.02,4.25,6.69,5.6,2.19,2.16,53.49,18.75,61.54,38.93,4.76,4.0,29,37,73,25,42,15,28.64,40.65,40.19,40.99,41.5,40.36,23,15,17,62,16,68,31.46,38.34,31.71,32.21,29.51,37.25,2021-2-28,6.77,6.78,6.8,6.85,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,-0.06,-0.04,-0.05,-0.09,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
29,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,6,予選,1800,4250,3919,4703,4411,4981,4584,藤川利文,村上純,森永隆,沢田昭宏,牧山敦也,村岡賢人,20,56,60,16,50,59,71,63,38,14,55,11,6.88,6.82,6.75,6.8,6.83,6.79,1,2,3,4,5,6,0.19,0.13,0.15,0.15,0.08,0.11,109.7,,111.7,110.8,,112.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,6.0,8.6,44.9,28.2,6.7,4.1,3.4,77.7,15.0,14,10,10,6,4,31,7,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,17:18,4250,3919,4703,4411,4981,4584,藤川利文,村上純,森永隆,沢田昭宏,牧山敦也,村岡賢人,福岡,岡山,山口,大阪,佐賀,岡山,B1,A1,A1,B1,B1,A1,38,46,32,34,24,31,56,53,51,55,51,53,3.96,6.25,6.16,5.04,4.26,6.11,17.33,50.0,44.74,23.33,20.54,41.59,4.0,6.18,5.72,5.58,0.0,6.24,17.95,53.57,36.71,26.92,0.0,32.61,20,56,60,16,50,59,33.16,28.95,29.21,31.02,33.17,40.58,71,63,38,14,55,11,34.45,37.13,41.06,36.32,33.33,32.86,2021-2-28,6.88,6.82,6.75,6.8,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.14,0.03,-0.02,-0.07,0.04,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
30,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,7,ふく〜る特賞,1800,4237,5043,4600,4015,4475,4871,大峯豊,中村日向,井内将太郎,前野竜一,末永祐輝,菊池宏志,22,11,40,18,65,17,18,36,47,60,58,20,6.75,6.73,6.77,6.79,6.74,6.78,1,2,3,4,5,6,0.09,0.12,0.1,0.12,0.09,0.19,109.4,110.4,110.0,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.4,2.6,2.5,1.4,1.5,2.5,10.7,3.4,1,1,1,2,5,4,1,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,ふく〜る特賞,1800,17:45,4237,5043,4600,4015,4475,4871,大峯豊,中村日向,井内将太,前野竜一,末永祐輝,菊池宏志,山口,香川,広島,山口,山口,山口,A1,B1,B1,A2,A2,B1,37,22,36,41,33,28,52,53,52,59,53,54,7.31,5.18,5.38,6.28,6.37,4.36,58.22,30.43,33.33,44.88,46.34,16.67,6.71,3.73,5.64,6.27,5.66,3.52,49.06,15.38,40.48,46.15,33.33,13.79,22,11,40,18,65,17,30.81,51.77,41.47,30.04,29.84,34.6,18,36,47,60,58,20,37.31,35.24,32.41,37.13,40.0,36.23,2021-2-28,6.75,6.73,6.77,6.79,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.11,0.0,0.22,0.05,0.11,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
31,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,8,予選,1800,5009,4324,4363,5027,3901,5000,大賀龍之介,海野康志郎,大野芳顕,重冨勇哉,松田憲幸,岡本翔太郎,66,48,43,74,28,55,43,75,52,57,50,12,6.8,6.78,6.76,6.86,6.89,6.7,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.23,0.23,108.7,,110.2,113.5,,112.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.9,4.4,1.8,11.1,7.9,3.0,21.7,17.6,132.6,62.7,5,3,2,12,11,37,13,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,18:15,5009,4324,4363,5027,3901,5000,大賀龍之,海野康志,大野芳顕,重冨勇哉,松田憲幸,岡本翔太,福岡,山口,福岡,山口,山口,山口,B1,A1,A1,B1,A2,B1,24,33,36,24,43,26,55,59,53,55,53,51,4.31,7.38,6.38,3.87,5.31,3.92,23.28,61.26,51.59,18.52,38.06,20.24,2.88,6.99,5.76,2.26,6.04,4.36,8.0,54.23,41.18,7.58,43.7,23.16,66,48,43,74,28,55,34.48,42.25,44.12,31.75,48.48,32.35,43,75,52,57,50,12,36.41,31.4,33.17,30.29,29.95,35.27,2021-2-28,6.8,6.78,6.76,6.86,6.89,6.7,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.18,0.07,0.19,0.03,0.15,0.16,1,2,3,4,5,6,晴,14.0,7,3.0,10.0,3.0
32,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,9,予選,1800,4839,3658,4980,4000,3568,3566,四宮与寛,阪本聖秀,佐々木完太,松本博昭,木村光宏,川添英正,35,13,36,70,63,73,34,64,41,13,21,17,6.81,6.74,6.75,6.74,6.74,6.81,1,2,3,4,5,6,0.22,0.31,0.24,0.27,0.29,0.32,112.3,,109.1,110.5,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,1.3,2.4,4.9,4.3,1.4,1.3,2.1,14.9,2.6,3,3,2,1,4,5,1,まくり差し,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,予選,1800,18:47,4839,3658,4980,4000,3568,3566,四宮与寛,阪本聖秀,佐々木完,松本博昭,木村光宏,川添英正,徳島,大阪,山口,広島,香川,福岡,A2,B1,A2,A2,A2,B1,30,46,24,44,50,50,52,52,51,55,53,50,5.0,3.67,5.91,6.08,5.58,5.09,32.84,19.57,35.04,40.14,43.94,33.58,4.94,4.53,5.23,5.79,7.35,6.69,37.5,31.58,26.15,35.71,52.94,61.54,35,13,36,70,63,73,33.5,38.57,36.31,39.42,40.69,40.19,34,64,41,13,21,17,35.96,39.62,35.41,30.95,29.89,31.71,2021-2-28,6.81,6.74,6.75,6.74,6.74,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.06,-0.02,0.0,0.01,-0.02,1,2,3,4,5,6,晴,13.0,7,3.0,10.0,3.0
33,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,10,一般特賞,1800,4239,4584,3339,3300,4567,3711,竹田辰也,村岡賢人,泉具巳,川崎智幸,上村慎太郎,江本真治,34,59,30,12,21,25,70,11,74,44,54,62,6.71,6.78,6.76,6.78,6.76,6.79,1,2,3,4,5,6,0.09,0.06,0.07,0.09,0.14,0.12,108.0,111.0,112.7,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,3.8,3.8,1.0,1.2,2.4,7.9,2.1,2,2,1,2,5,4,1,逃げ,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,一般特賞,1800,19:22,4239,4584,3339,3300,4567,3711,竹田辰也,村岡賢人,泉具巳,川崎智幸,上村慎太,江本真治,山口,岡山,兵庫,岡山,山口,山口,A1,A1,B1,A1,B1,A2,37,31,55,53,33,46,53,53,55,53,52,54,6.65,6.11,5.26,6.64,4.25,6.24,52.58,41.59,33.33,49.33,16.13,45.19,6.97,6.24,4.15,5.74,4.35,5.6,50.0,32.61,20.0,33.33,17.78,38.93,34,59,30,12,21,25,41.96,40.58,33.33,28.26,39.82,40.99,70,11,74,44,54,62,36.76,32.86,40.98,35.92,36.45,32.21,2021-2-28,6.71,6.78,6.76,6.78,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.07,-0.01,0.16,0.24,1,2,3,4,5,6,晴,13.0,5,3.0,10.0,3.0
34,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,11,一般特選,1800,3743,4015,3919,4363,4991,4361,林美憲,前野竜一,村上純,大野芳顕,宗行治哉,柳生泰二,62,18,56,43,58,51,61,60,63,52,48,40,6.77,6.73,6.8,6.71,6.84,6.78,1,2,3,4,5,6,0.19,0.13,0.16,0.17,0.23,0.22,110.0,108.1,111.6,111.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.8,2.0,1.3,30.4,3.5,1.6,8.5,1.6,114.7,5.8,7,2,1,14,2,30,3,差し,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,一般特選,1800,19:57,3743,4015,3919,4363,4991,4361,林美憲,前野竜一,村上純,大野芳顕,宗行治哉,柳生泰二,徳島,山口,岡山,福岡,広島,山口,A1,A2,A1,A1,B1,A1,46,41,46,36,23,36,52,59,53,53,50,54,7.18,6.28,6.25,6.38,5.06,6.92,57.25,44.88,50.0,51.59,30.77,52.94,6.5,6.27,6.18,5.76,6.5,6.46,53.13,46.15,53.57,41.18,41.67,43.75,62,18,56,43,58,51,34.12,30.04,28.95,44.12,28.57,36.7,61,60,63,52,48,40,30.52,37.13,37.13,33.17,35.47,36.59,2021-2-28,6.77,6.73,6.8,6.71,6.84,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.12,0.01,0.05,0.0,-0.18,1,2,3,4,5,6,晴,13.0,7,2.0,10.0,2.0
35,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,19,下関,12,一般シーボー,1800,4324,4703,4179,4237,3961,4980,海野康志郎,森永隆,広次修,大峯豊,谷村一哉,佐々木完太,48,60,45,22,29,36,75,38,29,18,23,41,6.73,6.77,6.76,6.71,6.74,6.68,1,2,3,4,5,6,0.04,0.11,0.12,0.07,0.08,0.01,,111.1,112.1,108.5,,110.4,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.5,2.2,6.4,43.1,32.0,5.7,7.4,10.5,321.7,60.8,10,8,8,10,12,59,17,まくり,1,西京波者結成11周年記念山口シネマ杯,4,2021-02-28,下関,一般シーボー,1800,20:35,4324,4703,4179,4237,3961,4980,海野康志,森永隆,広次修,大峯豊,谷村一哉,佐々木完,山口,山口,山口,山口,山口,山口,A1,A1,A2,A1,A1,A2,33,32,38,37,42,24,59,51,52,52,54,51,7.38,6.16,5.54,7.31,6.8,5.91,61.26,44.74,37.9,58.22,54.23,35.04,6.99,5.72,5.93,6.71,7.02,5.23,54.23,36.71,43.33,49.06,53.49,26.15,48,60,45,22,29,36,42.25,29.21,35.81,30.81,28.64,36.31,75,38,29,18,23,41,31.4,41.06,41.12,37.31,31.46,35.41,2021-2-28,6.73,6.77,6.76,6.71,6.74,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.21,0.07,-0.04,0.14,0.18,1,2,3,4,5,6,晴,13.0,5,2.0,10.0,2.0
36,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,1,モーニング一,1800,3282,3478,3998,3432,3456,4789,池本輝明,嶋田貴支,冨成謙児,宮迫暢彦,松下潤,古賀智之,48,25,68,67,44,30,12,16,18,22,48,15,6.93,6.98,6.93,6.92,6.99,6.96,1,2,3,4,5,6,0.19,0.17,0.16,0.24,0.33,0.37,110.7,111.9,113.5,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.7,2.1,1.3,1.5,2.3,6.1,3.0,1,1,1,3,4,1,1,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,モーニング一,1800,08:50,3282,3478,3998,3432,3456,4789,池本輝明,嶋田貴支,冨成謙児,宮迫暢彦,松下潤,古賀智之,広島,香川,佐賀,大阪,徳島,福岡,B1,B1,B1,B1,B1,B1,54,50,41,52,49,31,51,52,52,53,54,53,5.08,4.24,5.02,4.76,3.52,4.01,29.1,20.24,25.0,25.42,14.29,18.0,5.42,5.71,3.1,0.0,0.0,4.0,31.58,35.48,10.0,0.0,0.0,17.24,48,25,68,67,44,30,33.19,27.67,31.74,30.99,40.37,30.28,12,16,18,22,48,15,38.46,32.26,38.89,31.82,29.41,22.95,2021-2-28,6.93,6.98,6.93,6.92,6.99,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.03,0.09,-0.08,-0.02,0.05,1,2,3,4,5,6,晴,14.0,7,5.0,11.0,5.0
37,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,2,モーニング一,1800,4389,3305,4374,4697,3976,4779,伊藤喜智,小野信樹,永田義紘,國弘翔平,内田圭,伊倉光,54,37,15,55,60,13,67,34,68,62,71,17,6.97,6.97,6.96,6.98,6.99,6.97,1,2,3,4,5,6,0.13,0.14,0.09,0.13,0.16,0.2,111.3,113.5,112.8,,,112.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,5.5,67.6,42.2,8.3,2.5,25.5,217.0,32.6,12,8,9,4,14,43,10,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,モーニング一,1800,09:19,4389,3305,4374,4697,3976,4779,伊藤喜智,小野信樹,永田義紘,國弘翔平,内田圭,伊倉光,大阪,岡山,広島,福岡,山口,東京,B1,B1,B1,B1,B1,B1,35,53,36,34,44,35,52,54,51,50,54,54,5.12,4.61,4.65,4.16,4.4,3.97,30.69,27.03,24.55,24.0,23.6,19.23,6.03,4.67,4.05,3.7,4.22,0.0,45.0,28.21,15.79,15.0,26.02,0.0,54,37,15,55,60,13,39.21,35.68,30.5,44.55,30.54,30.27,67,34,68,62,71,17,33.33,32.84,21.74,26.19,18.97,40.68,2021-2-28,6.97,6.97,6.96,6.98,6.99,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,-0.07,0.13,0.02,0.01,1,2,3,4,5,6,曇り,6.0,3,3.0,10.0,3.0
38,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,3,モーニング一,1800,4588,4422,3722,2912,4384,4009,田中京介,永井亮次,西村秀樹,尾崎鉄也,鶴本崇文,小林一樹,39,64,46,19,17,69,29,65,13,38,32,51,7.04,7.03,7.04,7.07,7.1,7.04,1,2,5,6,3,4,0.03,0.13,0.15,0.19,0.12,0.1,111.4,112.6,,,113.1,114.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,2.4,3.0,2.5,1.5,1.4,2.5,7.2,3.2,1,1,2,1,5,1,1,逃げ,0,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,モーニング一,1800,09:48,4588,4422,3722,2912,4384,4009,田中京介,永井亮次,西村秀樹,尾崎鉄也,鶴本崇文,小林一樹,福岡,大阪,福岡,長崎,大阪,山口,B1,B1,B1,B1,A1,B1,29,32,50,65,35,41,57,54,52,57,52,57,5.6,4.38,3.65,4.08,6.19,4.8,37.4,21.62,12.24,25.27,41.8,24.71,4.72,3.52,0.0,3.76,6.26,5.53,33.33,14.29,0.0,26.32,46.0,35.14,39,64,46,19,17,69,43.65,30.62,28.3,42.08,33.33,42.16,29,65,13,38,32,51,37.5,34.43,44.07,43.55,36.0,32.05,2021-2-28,7.04,7.03,7.04,7.07,7.1,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.17,0.03,-0.24,-0.24,-0.03,1,2,6,3,4,5,曇り,7.0,5,4.0,10.0,4.0
39,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,4,モーニング一,1800,4301,4004,3715,4119,3710,4263,関裕也,山本浩輔,倉尾大介,泥谷一毅,吉永泰弘,武重雄介,62,33,70,59,57,41,25,39,55,54,47,37,7.01,6.97,7.05,7.06,7.06,7.07,1,2,3,4,5,6,0.05,0.19,0.14,0.13,0.23,0.25,111.1,114.4,115.0,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.0,4.1,3.4,1.3,1.4,2.7,11.3,4.0,3,2,1,2,5,4,1,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,モーニング一,1800,10:20,4301,4004,3715,4119,3710,4263,関裕也,山本浩輔,倉尾大介,泥谷一毅,吉永泰弘,武重雄介,福岡,長崎,福岡,大阪,香川,山口,A1,B1,B1,B1,B1,B1,37,43,46,39,46,36,52,52,56,58,55,56,6.38,4.11,4.67,5.53,4.29,5.27,51.19,13.75,25.58,32.56,22.62,35.9,6.0,5.0,4.91,4.62,4.64,5.76,39.29,28.57,31.25,20.69,24.44,44.53,62,33,70,59,57,41,25.14,38.25,35.62,31.42,40.09,33.17,25,39,55,54,47,37,30.3,39.13,27.14,37.5,29.41,24.24,2021-2-28,7.01,6.97,7.05,7.06,7.06,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.03,-0.1,-0.05,-0.07,1,2,3,4,5,6,曇り,8.0,3,4.0,10.0,4.0
40,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,5,一般,1800,4675,4948,4383,5022,3025,4522,井手良太,木場悠介,竹田吉行,伊藤尚汰,山口哲治,古澤光紀,61,29,40,66,53,22,21,57,56,63,30,58,6.99,7.0,7.03,6.9,7.07,6.96,1,2,3,4,5,6,0.16,0.15,0.23,0.18,0.19,0.18,111.7,113.1,110.5,,,112.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.9,2.2,1.0,31.9,7.1,2.1,3.5,2.1,70.0,6.3,10,4,3,7,3,22,4,まくり,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,一般,1800,10:52,4675,4948,4383,5022,3025,4522,井手良太,木場悠介,竹田吉行,伊藤尚汰,山口哲治,古澤光紀,大阪,長崎,徳島,福岡,長崎,福岡,B1,B1,B1,B1,B1,A1,33,28,35,26,59,33,52,53,51,49,50,53,4.26,4.65,4.89,3.75,4.55,7.21,23.16,25.89,23.08,21.52,22.08,56.36,5.0,3.67,3.35,2.05,4.09,7.26,33.33,13.33,11.76,0.0,17.39,54.84,61,29,40,66,53,22,35.68,38.12,40.61,37.1,30.52,29.15,21,57,56,63,30,58,34.85,41.54,18.46,39.68,26.47,31.03,2021-2-28,6.99,7.0,7.03,6.9,7.07,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.13,-0.09,-0.11,0.04,0.04,1,2,4,3,5,6,晴,9.0,3,4.0,10.0,4.0
41,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,6,一般,1800,3976,3773,4778,3456,3305,4396,内田圭,津留浩一郎,堤啓輔,松下潤,小野信樹,大田直弥,60,50,32,44,37,65,71,46,26,48,34,23,7.05,7.02,6.99,7.02,7.06,7.03,1,2,3,4,5,6,0.11,0.13,0.14,0.25,0.19,0.29,112.0,110.4,115.3,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,1.4,1.0,7.5,2.1,1.5,3.8,3.7,25.8,7.0,3,1,1,8,6,9,2,差し,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,一般,1800,11:23,3976,3773,4778,3456,3305,4396,内田圭,津留浩一,堤啓輔,松下潤,小野信樹,大田直弥,山口,長崎,佐賀,徳島,岡山,山口,B1,B1,B2,B1,B1,B1,44,46,35,49,53,34,54,55,51,54,54,53,4.4,4.48,4.41,3.52,4.61,5.03,23.6,26.88,18.52,14.29,27.03,27.69,4.22,4.48,5.25,0.0,4.67,5.09,26.02,25.0,25.0,0.0,28.21,27.69,60,50,32,44,37,65,30.54,35.41,35.6,40.37,35.68,34.74,71,46,26,48,34,23,18.97,31.75,15.52,29.41,32.84,40.0,2021-2-28,7.05,7.02,6.99,7.02,7.06,7.03,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.09,0.11,0.05,-0.01,0.18,1,2,3,4,5,6,晴,11.0,3,4.0,10.0,4.0
