,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,3,予選,1800,3448,4058,4333,4999,4533,3776,高山秀雄,野末智一,村田友也,沓名貴輝,峰重侑治,横井健太,39,24,63,74,38,83,90,63,74,67,79,18,6.9,6.93,6.86,6.84,6.83,6.86,1,2,3,4,5,6,0.12,0.17,0.07,0.06,0.11,0.09,109.4,113.1,110.8,112.5,116.2,113.3,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,1.4,4.4,4.5,3.1,9.3,9.0,35.2,12.1,2,2,5,10,9,10,5,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選,1800,16:14,3448,4058,4333,4999,4533,3776,高山秀雄,野末智一,村田友也,沓名貴輝,峰重侑治,横井健太,群馬,静岡,徳島,愛知,岡山,愛知,B1,A2,B1,B2,B1,B1,52,42,38,28,33,46,53,50,64,50,53,54,5.06,5.41,4.6,3.3,5.52,4.89,29.03,31.75,28.77,16.07,34.85,26.47,5.25,5.44,3.35,2.78,0.0,4.5,25.0,22.22,23.53,11.11,0.0,31.25,39,24,63,74,38,83,33.13,28.74,37.65,46.06,41.82,31.93,90,63,74,67,79,18,25.16,35.86,42.58,40.65,27.16,23.6,2022-2-20,6.9,6.93,6.86,6.84,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.07,-0.13,-0.09,0.09,1,2,3,4,5,6,晴,7.0,7,1.0,8.0,1.0
43,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,4,予選,1800,4842,4779,3581,3282,3996,3591,山下昂大,伊倉光,加木郁,池本輝明,秋山直之,後藤孝義,28,34,65,54,88,29,89,91,72,65,78,68,6.85,6.8,6.85,6.82,6.87,6.82,1,2,3,4,5,6,0.16,0.16,0.22,0.2,0.25,0.28,109.3,113.5,113.0,110.4,112.5,113.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.4,2.7,7.9,5.6,2.6,1.6,2.2,12.9,4.0,5,3,4,2,3,4,2,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選,1800,16:42,4842,4779,3581,3282,3996,3591,山下昂大,伊倉光,加木郁,池本輝明,秋山直之,後藤孝義,岡山,東京,山口,広島,群馬,静岡,B1,B1,B1,B1,A1,B1,29,36,49,55,42,53,55,53,54,50,50,52,5.04,4.48,5.12,5.51,7.52,4.53,23.61,22.47,34.57,38.97,57.14,25.81,4.71,0.0,5.94,6.56,7.61,5.6,17.65,0.0,44.44,48.15,59.09,20.0,28,34,65,54,88,29,34.13,27.54,35.33,36.14,33.53,38.1,89,91,72,65,78,68,34.87,33.33,35.4,27.85,25.45,37.66,2022-2-20,6.85,6.8,6.85,6.82,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.07,-0.01,0.03,-0.05,1,2,3,4,5,6,晴,7.0,17,0.0,8.0,1.0
44,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,5,住之江ファイ,1800,4288,4639,4056,4574,5127,3881,永田啓二,雑賀勇貴,小西英輝,東潤樹,沼田大都,浦上拓也,10,71,61,19,70,73,32,24,53,16,69,59,6.91,6.78,6.95,6.91,6.9,6.94,1,2,3,4,6,5,0.1,0.23,0.21,0.16,0.16,0.14,108.1,111.7,112.5,114.3,116.2,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.6,2.1,9.7,5.3,1.4,1.2,1.9,16.9,4.0,5,3,2,1,5,6,2,逃げ,0,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,住之江ファイ,1800,17:10,4288,4639,4056,4574,5127,3881,永田啓二,雑賀勇貴,小西英輝,東潤樹,沼田大都,浦上拓也,福岡,大阪,福井,広島,愛知,大阪,A1,B1,B1,B1,B2,A2,37,31,43,33,25,49,54,52,52,52,52,53,7.54,4.47,4.62,5.24,1.78,5.27,63.71,26.39,23.08,26.5,0.0,30.14,7.03,4.84,4.18,6.57,1.45,5.88,57.14,25.51,23.53,28.57,0.0,36.73,10,71,61,19,70,73,30.41,31.55,31.71,29.7,24.85,35.71,32,24,53,16,69,59,28.57,31.01,30.63,30.13,35.8,36.48,2022-2-20,6.91,6.78,6.95,6.91,6.9,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.0,0.15,0.48,0.17,0.15,1,2,3,4,6,5,晴,6.0,7,2.0,8.0,1.0
45,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,6,予選特別B戦,1800,4258,4888,4578,4846,4550,3436,関根彰人,金児隆太,藤山雅弘,佐藤駿介,石岡将太,柏野幸二,62,30,22,21,76,77,71,33,37,88,93,21,6.86,6.88,6.78,6.86,6.85,6.86,1,3,2,5,6,4,0.24,0.22,0.22,0.19,0.18,0.16,111.4,110.7,107.5,113.2,114.6,109.6,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.7,2.7,2.1,15.8,10.0,2.4,1.6,2.4,36.4,6.3,10,6,5,1,6,17,3,まくり,0,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選特別B戦,1800,17:38,4258,4888,4578,4846,4550,3436,関根彰人,金児隆太,藤山雅弘,佐藤駿介,石岡将太,柏野幸二,埼玉,群馬,大阪,山口,群馬,岡山,B1,A1,A2,B1,B1,A2,38,34,32,28,33,52,52,51,53,51,57,50,4.72,6.25,6.05,4.62,4.94,5.54,21.05,44.09,48.6,25.2,23.48,38.89,5.4,5.11,6.19,4.1,5.28,6.44,33.33,31.58,46.46,20.0,27.78,44.44,62,30,22,21,76,77,42.51,29.94,34.32,24.0,31.71,34.73,71,33,37,88,93,21,29.46,30.19,46.15,41.35,32.28,29.81,2022-2-20,6.86,6.88,6.78,6.86,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,-0.13,-0.04,-0.04,0.03,1,2,4,5,6,3,晴,6.0,7,2.0,8.0,1.0
46,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,7,予選,1800,4039,4333,3930,4892,3624,4037,村上功祐,村田友也,岸本隆,柴田直哉,大石和彦,別府正幸,18,63,50,82,60,85,52,74,66,36,11,19,6.91,6.84,6.87,6.86,6.94,6.92,1,2,3,4,5,6,0.2,0.2,0.22,0.22,0.21,0.26,108.9,112.6,110.1,113.5,112.3,112.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.5,2.6,2.2,1.2,3.8,6.2,16.6,8.8,1,1,1,7,11,7,4,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選,1800,18:06,4039,4333,3930,4892,3624,4037,村上功祐,村田友也,岸本隆,柴田直哉,大石和彦,別府正幸,大阪,徳島,岡山,福岡,静岡,埼玉,A2,B1,A2,A1,B1,B1,43,38,46,31,53,43,58,64,56,51,53,55,5.76,4.6,5.51,6.02,4.33,5.5,39.05,28.77,34.75,36.9,23.66,36.11,5.0,3.35,6.09,6.11,5.43,5.4,27.78,23.53,45.45,44.44,57.14,40.0,18,63,50,82,60,85,30.23,37.65,32.12,28.48,27.91,30.64,52,74,66,36,11,19,39.19,42.58,27.95,40.25,25.79,36.88,2022-2-20,6.91,6.84,6.87,6.86,6.94,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.24,0.14,0.14,0.03,0.01,1,2,3,4,5,6,晴,6.0,7,2.0,8.0,1.0
47,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,8,予選,1800,4077,4444,4999,4842,2878,4383,品田直樹,桐生順平,沓名貴輝,山下昂大,富山弘幸,竹田吉行,56,16,74,28,80,35,35,86,67,89,83,12,6.88,6.82,6.86,6.93,6.95,6.86,1,2,3,4,5,6,0.13,0.13,0.1,0.12,0.18,0.3,110.2,108.4,112.8,111.1,114.5,113.0,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.0,1.7,2.4,2.6,1.5,1.4,3.0,6.6,2.5,1,1,2,1,6,1,1,差し,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選,1800,18:34,4077,4444,4999,4842,2878,4383,品田直樹,桐生順平,沓名貴輝,山下昂大,富山弘幸,竹田吉行,東京,埼玉,愛知,岡山,大阪,徳島,B1,A1,B2,B1,A2,B1,43,35,28,29,63,36,51,53,50,55,57,51,4.55,8.21,3.3,5.04,5.81,5.87,24.07,61.61,16.07,23.61,38.1,41.76,0.0,7.79,2.78,4.71,6.07,5.18,0.0,52.94,11.11,17.65,41.18,39.29,56,16,74,28,80,35,37.35,28.66,46.06,34.13,27.04,34.94,35,86,67,89,83,12,33.33,32.72,40.65,34.87,40.0,38.89,2022-2-20,6.88,6.82,6.86,6.93,6.95,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.08,0.12,0.1,-0.01,-0.01,0.09,1,2,3,4,5,6,曇り,6.0,5,1.0,8.0,1.0
48,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,9,予選,1800,3881,3776,4905,4571,4779,4697,浦上拓也,横井健太,土井祥伍,菅章哉,伊倉光,國弘翔平,73,83,75,15,34,84,59,18,29,81,91,92,6.82,6.85,6.83,6.74,6.9,6.79,1,2,3,4,5,6,0.18,0.19,0.16,0.12,0.15,0.34,110.3,117.0,114.6,108.2,111.9,113.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.0,1.0,3.5,1.7,1.2,3.5,4.5,16.4,5.7,2,1,1,7,10,7,4,まくり,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選,1800,19:05,3881,3776,4905,4571,4779,4697,浦上拓也,横井健太,土井祥伍,菅章哉,伊倉光,國弘翔平,大阪,愛知,大阪,徳島,東京,福岡,A2,B1,B1,A1,B1,B1,49,46,27,33,36,35,53,54,53,53,53,49,5.27,4.89,4.32,6.37,4.48,4.67,30.14,26.47,23.28,45.76,22.47,24.39,5.88,4.5,3.85,7.0,0.0,4.22,36.73,31.25,13.79,63.64,0.0,11.11,73,83,75,15,34,84,35.71,31.93,26.38,38.07,27.54,29.27,59,18,29,81,91,92,36.48,23.6,32.52,31.06,33.33,40.43,2022-2-20,6.82,6.85,6.83,6.74,6.9,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.1,0.08,-0.02,0.04,-0.05,1,2,3,4,5,6,曇り,6.0,17,0.0,8.0,1.0
49,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,10,予選特別B戦,1800,3921,3243,4371,4381,4846,3282,川村正輝,佐野隆仁,西山貴浩,田路朋史,佐藤駿介,池本輝明,79,69,33,72,21,54,13,61,64,80,88,65,6.96,7.03,6.94,6.9,6.95,6.94,1,2,3,4,6,5,0.2,0.19,0.16,0.2,0.3,0.28,113.3,114.8,108.3,111.5,115.8,109.3,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.3,1.4,8.4,17.9,15.4,2.6,1.5,6.6,39.0,9.4,6,5,4,2,10,15,5,まくり,0,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選特別B戦,1800,19:36,3921,3243,4371,4381,4846,3282,川村正輝,佐野隆仁,西山貴浩,田路朋史,佐藤駿介,池本輝明,福井,大阪,福岡,兵庫,山口,広島,A2,B1,A1,A2,B1,B1,47,57,34,37,28,55,51,52,52,51,51,50,4.75,4.06,6.74,6.12,4.62,5.51,29.11,23.81,40.0,46.36,25.2,38.97,5.28,3.96,7.38,5.17,4.1,6.56,37.5,17.95,46.0,27.78,20.0,48.15,79,69,33,72,21,54,41.57,32.08,38.32,41.21,24.0,36.14,13,61,64,80,88,65,35.4,29.53,40.99,41.51,41.35,27.85,2022-2-20,6.96,7.03,6.94,6.9,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.43,0.23,0.07,0.18,1,2,3,4,6,5,曇り,6.0,5,2.0,8.0,1.0
50,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,11,予選特別A戦,1800,4075,4574,3996,4578,4527,3297,中野次郎,東潤樹,秋山直之,藤山雅弘,高野心吾,藤丸光一,87,19,88,22,58,89,39,16,78,37,87,10,6.96,6.93,7.02,6.86,6.94,7.06,1,2,4,5,6,3,0.16,0.24,0.2,0.15,0.22,0.2,109.8,111.9,110.8,113.5,116.5,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,1.6,2.2,2.0,1.5,2.9,7.1,15.9,6.6,1,1,2,4,11,5,3,逃げ,0,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選特別A戦,1800,20:07,4075,4574,3996,4578,4527,3297,中野次郎,東潤樹,秋山直之,藤山雅弘,高野心吾,藤丸光一,東京,広島,群馬,大阪,愛知,福岡,A1,B1,A1,A2,B1,A2,40,33,42,32,33,55,54,52,50,53,51,50,7.16,5.24,7.52,6.05,4.38,5.76,45.83,26.5,57.14,48.6,23.4,39.72,7.21,6.57,7.61,6.19,5.37,6.67,50.75,28.57,59.09,46.46,47.37,44.44,87,19,88,22,58,89,29.09,29.7,33.53,34.32,40.24,29.94,39,16,78,37,87,10,27.95,30.13,25.45,46.15,41.53,28.66,2022-2-20,6.96,6.93,7.02,6.86,6.94,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,-0.01,-0.09,0.16,-0.01,1,2,4,5,6,3,曇り,4.0,5,2.0,8.0,1.0
51,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,12,予選特別A戦,1800,4444,3930,3448,4288,4888,3581,桐生順平,岸本隆,高山秀雄,永田啓二,金児隆太,加木郁,16,50,39,10,30,65,86,66,90,32,33,72,6.91,7.04,7.02,6.98,6.84,6.94,1,2,3,4,5,6,0.18,0.17,0.16,0.12,0.2,0.18,108.8,110.2,112.7,112.2,114.3,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.5,2.1,2.1,1.2,1.3,2.4,5.6,2.8,1,1,1,2,5,1,1,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,住之江,予選特別A戦,1800,20:39,4444,3930,3448,4288,4888,3581,桐生順平,岸本隆,高山秀雄,永田啓二,金児隆太,加木郁,埼玉,岡山,群馬,福岡,群馬,山口,A1,A2,B1,A1,A1,B1,35,46,52,37,34,49,53,56,53,54,51,54,8.21,5.51,5.06,7.54,6.25,5.12,61.61,34.75,29.03,63.71,44.09,34.57,7.79,6.09,5.25,7.03,5.11,5.94,52.94,45.45,25.0,57.14,31.58,44.44,16,50,39,10,30,65,28.66,32.12,33.13,30.41,29.94,35.33,86,66,90,32,33,72,32.72,27.95,25.16,28.57,30.19,35.4,2022-2-20,6.91,7.04,7.02,6.98,6.84,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.14,0.1,0.15,0.01,-0.04,-0.16,1,2,3,4,5,6,曇り,3.0,7,4.0,8.0,2.0
52,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,1,みくにあさイ,1800,3882,3790,4766,4197,5179,3692,新田智彰,佐口達也,石井孝之,渥美卓郎,藤本元輝,竹腰正樹,53,68,32,27,47,28,65,35,71,40,72,53,6.83,6.9,6.85,6.83,6.79,6.86,1,2,3,4,6,5,0.09,0.15,0.13,0.13,0.17,0.13,109.0,111.9,110.1,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.3,2.6,1.4,1.1,2.0,6.4,2.5,1,2,2,1,5,2,1,逃げ,0,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,みくにあさイ,1800,10:29,3882,3790,4766,4197,5179,3692,新田智彰,佐口達也,石井孝之,渥美卓郎,藤本元輝,竹腰正樹,大阪,群馬,群馬,静岡,兵庫,福井,A2,B1,B1,B1,B2,B1,48,49,31,39,24,50,57,53,55,52,56,52,5.45,5.13,5.38,4.4,1.32,4.24,32.35,30.28,36.71,23.64,1.79,23.71,6.08,5.0,4.22,3.0,0.0,4.67,38.46,28.57,22.22,11.76,0.0,31.76,53,68,32,27,47,28,35.61,36.76,32.64,32.68,27.98,35.75,65,35,71,40,72,53,29.41,30.15,40.31,45.32,38.07,31.86,2022-2-20,6.83,6.9,6.85,6.83,6.79,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.06,-0.06,-0.02,0.11,-0.01,1,2,3,4,6,5,曇り,5.0,4,6.0,5.0,5.0
53,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,2,みくにあさガ,1800,4210,4633,3295,4491,3220,5185,松村康太,森智也,濱村芳宏,田中堅,二橋学,加藤優弥,20,31,15,29,34,51,46,60,58,41,43,70,6.84,6.83,6.79,6.86,6.78,6.75,1,2,3,4,5,6,0.18,0.16,0.28,0.22,0.11,0.03,113.8,110.7,,109.3,,112.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,16.6,27.0,1.4,285.7,79.1,5.2,25.9,6.7,849.7,84.9,23,12,7,15,8,89,14,まくり,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,みくにあさガ,1800,10:58,4210,4633,3295,4491,3220,5185,松村康太,森智也,濱村芳宏,田中堅,二橋学,加藤優弥,福井,兵庫,徳島,群馬,静岡,福井,A2,A2,B1,B1,B1,B2,38,32,55,35,57,22,54,50,53,51,50,53,6.24,5.3,4.9,4.4,4.03,2.23,41.22,31.43,29.11,23.21,14.14,1.43,6.31,5.11,5.79,4.5,5.04,2.07,39.39,28.57,32.14,20.0,28.07,2.27,20,31,15,29,34,51,32.8,27.14,35.29,31.82,32.14,46.05,46,60,58,41,43,70,28.78,38.42,34.33,30.96,32.18,29.32,2022-2-20,6.84,6.83,6.79,6.86,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.06,-0.04,-0.08,-0.13,1,2,3,4,5,6,雨,4.0,4,3.0,4.0,2.0
54,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,3,みくにあさズ,1800,4549,3660,3880,4729,4271,5199,小林文彦,長谷川親王,浅見宗孝,佐藤謙史朗,川崎公靖,垂水悠,48,65,67,70,50,55,57,36,24,37,67,68,6.82,6.87,6.96,6.75,6.84,6.77,1,2,3,4,5,6,0.16,0.22,0.17,0.09,0.15,0.13,109.8,113.1,113.7,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.8,3.2,3.0,1.6,1.3,3.3,12.2,6.3,2,2,3,1,6,4,3,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,みくにあさズ,1800,11:27,4549,3660,3880,4729,4271,5199,小林文彦,長谷川親,浅見宗孝,佐藤謙史,川崎公靖,垂水悠,福岡,香川,埼玉,福岡,広島,徳島,A1,B1,A2,B1,B1,B2,33,52,49,33,39,19,53,59,55,56,53,54,5.56,4.14,5.47,4.74,5.06,2.09,34.31,15.93,32.82,27.27,29.6,3.75,5.08,4.37,5.0,4.75,4.0,1.7,38.46,15.79,27.27,25.0,25.0,0.0,48,65,67,70,50,55,26.77,32.83,41.09,46.63,38.92,31.0,57,36,24,37,67,68,37.44,34.83,27.07,35.18,34.85,40.82,2022-2-20,6.82,6.87,6.96,6.75,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,-0.09,0.1,0.11,-0.03,1,2,3,4,5,6,曇り,4.0,4,4.0,4.0,3.0
55,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,4,みくにあさ推,1800,4704,4003,5051,4526,3533,5196,河野大,表憲一,松本純平,池田雄祐,佐川正道,鰐部太空海,54,69,19,17,42,30,61,23,34,38,47,32,6.83,6.84,6.77,6.77,6.89,6.86,1,2,3,4,5,6,0.08,0.19,0.19,0.16,0.15,0.17,110.7,112.1,113.6,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.4,2.4,1.7,2.7,4.3,9.0,4.1,1,1,3,4,6,3,2,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,みくにあさ推,1800,11:57,4704,4003,5051,4526,3533,5196,河野大,表憲一,松本純平,池田雄祐,佐川正道,鰐部太空,徳島,福井,埼玉,愛知,埼玉,愛知,A1,A2,B1,A2,B1,B2,33,44,26,33,50,20,51,55,59,51,51,54,6.07,5.6,5.01,5.78,3.88,2.96,41.3,34.35,32.23,35.11,13.48,8.22,5.33,5.57,3.72,5.58,6.43,2.57,36.36,34.56,13.79,36.54,57.14,7.14,54,69,19,17,42,30,36.1,43.41,29.23,32.12,28.57,26.6,61,23,34,38,47,32,21.34,29.61,33.16,30.58,31.19,33.33,2022-2-20,6.83,6.84,6.77,6.77,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.24,0.3,0.16,0.13,1,2,3,4,5,6,曇り,3.0,4,4.0,4.0,3.0
56,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,5,一般,1800,2538,4766,3989,3290,4873,5179,高橋二朗,石井孝之,熊本英一,倉谷和信,蒲原健太,藤本元輝,60,32,24,22,44,47,56,71,28,31,39,72,6.71,6.73,6.82,6.86,6.84,6.81,1,3,4,2,5,6,0.15,0.22,0.24,0.21,0.19,0.23,111.2,114.2,112.4,109.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.1,1.0,1.3,9.6,3.3,1.7,1.6,2.2,20.3,4.3,4,1,3,2,5,8,2,差し,0,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,一般,1800,12:27,2538,4766,3989,3290,4873,5179,高橋二朗,石井孝之,熊本英一,倉谷和信,蒲原健太,藤本元輝,東京,群馬,佐賀,大阪,佐賀,兵庫,B1,B1,B1,A2,B1,B2,72,31,43,58,28,24,52,55,58,54,52,56,4.27,5.38,3.7,5.13,4.52,1.32,17.39,36.71,14.29,31.91,23.33,1.79,3.98,4.22,4.6,6.03,4.53,0.0,10.87,22.22,20.0,45.31,29.41,0.0,60,32,24,22,44,47,43.55,32.64,32.66,34.34,40.1,27.98,56,71,28,31,39,72,38.46,40.31,33.33,37.02,33.67,38.07,2022-2-20,6.71,6.73,6.82,6.86,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,-0.01,0.09,0.06,0.19,1,3,4,2,5,6,雨,4.0,4,6.0,5.0,5.0
57,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,6,一般,1800,4020,3692,4967,3790,5143,4839,川上清人,竹腰正樹,中村魁生,佐口達也,常盤海心,四宮与寛,16,28,61,68,41,39,64,53,29,35,18,19,6.87,6.89,6.79,6.91,6.84,6.85,1,2,3,4,5,6,0.2,0.23,0.24,0.22,0.18,0.21,110.0,114.0,,,114.8,112.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,2.3,7.0,55.3,76.5,8.2,3.6,12.9,333.3,44.6,13,14,10,5,12,59,12,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,一般,1800,12:58,4020,3692,4967,3790,5143,4839,川上清人,竹腰正樹,中村魁生,佐口達也,常盤海心,四宮与寛,香川,福井,大阪,群馬,徳島,徳島,B1,B1,A2,B1,B1,B1,42,50,23,49,20,31,63,52,51,53,53,52,4.18,4.24,6.53,5.13,4.54,5.65,19.78,23.71,46.88,30.28,25.0,40.82,4.58,4.67,4.67,5.0,0.0,4.67,31.58,31.76,22.22,28.57,0.0,17.95,16,28,61,68,41,39,30.3,35.75,42.18,36.76,40.0,27.36,64,53,29,35,18,19,30.69,31.86,30.0,30.15,33.98,35.44,2022-2-20,6.87,6.89,6.79,6.91,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,-0.01,0.02,-0.01,0.04,0.07,1,2,3,4,5,6,晴,5.0,2,3.0,5.0,2.0
