,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,6,予選,1800,3951,3350,4636,4241,4375,3265,石川吉鎬,藤本佳史,赤池修平,大串重幸,照屋厚仁,今村暢孝,79,30,16,32,65,10,66,78,31,63,14,37,6.72,6.82,6.76,6.73,6.77,6.76,1,3,4,5,6,2,0.23,0.14,0.2,0.19,0.19,0.11,111.9,110.1,,112.4,,109.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.3,1.9,1.9,10.9,7.7,2.1,1.4,1.4,27.0,3.1,4,3,3,2,1,7,1,差し,0,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,鳴門,予選,1800,11:17,3951,3350,4636,4241,4375,3265,石川吉鎬,藤本佳史,赤池修平,大串重幸,照屋厚仁,今村暢孝,大阪,山口,徳島,長崎,兵庫,福岡,B2,A2,B1,B1,A2,A1,45,53,31,36,37,56,56,54,54,54,52,51,5.4,6.12,4.13,5.0,5.21,6.72,31.53,45.45,25.74,31.33,32.5,56.3,5.59,6.27,4.62,4.72,5.19,7.13,33.33,43.59,31.14,27.78,31.25,62.5,79,30,16,32,65,10,43.3,40.66,29.76,25.0,31.31,29.41,66,78,31,63,14,37,32.93,32.0,31.11,35.05,29.9,26.67,2021-9-25,6.72,6.82,6.76,6.73,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.2,0.08,0.08,0.11,0.12,1,3,4,5,6,2,晴,24.0,5,1.0,24.0,1.0
43,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,7,予選,1800,4839,4875,4732,4315,3514,3832,四宮与寛,大塚康雅,堀本和也,山崎昂介,山一鉄也,下田哲也,35,39,31,67,15,24,81,74,71,26,82,69,6.86,6.8,6.77,6.73,6.79,6.75,1,2,3,4,5,6,0.26,0.22,0.14,0.17,0.18,0.35,,,106.7,109.1,113.2,111.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.1,1.4,4.0,14.0,9.8,3.2,2.4,8.6,56.3,25.7,7,5,5,3,14,22,11,まくり,1,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,鳴門,予選,1800,11:46,4839,4875,4732,4315,3514,3832,四宮与寛,大塚康雅,堀本和也,山崎昂介,山一鉄也,下田哲也,徳島,東京,徳島,長崎,福岡,香川,B1,B1,A2,B1,A2,B1,31,27,32,37,54,47,52,51,53,53,51,53,5.16,4.58,6.11,5.56,6.2,5.15,29.5,29.17,41.18,37.5,47.33,29.09,5.65,0.0,6.56,5.17,6.64,5.88,39.89,0.0,51.91,29.17,47.62,34.88,35,39,31,67,15,24,39.77,37.37,32.35,23.19,26.19,16.67,81,74,71,26,82,69,21.13,29.07,33.33,30.34,26.44,27.96,2021-9-25,6.86,6.8,6.77,6.73,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.02,-0.05,-0.08,0.05,1,2,3,4,5,6,晴,24.0,5,3.0,24.0,3.0
44,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,8,予選,1800,4198,4803,4167,4672,4422,4287,沼田克彦,飯田庄吾,片岡秀樹,守屋大地,永井亮次,今井貴士,57,81,12,58,25,71,38,24,55,33,21,18,6.65,6.77,6.76,6.72,6.81,6.81,1,2,3,4,5,6,0.15,0.19,0.12,0.15,0.14,0.13,110.8,,113.1,109.6,,110.6,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,19.5,4.7,1.2,18.2,10.5,3.9,5.1,3.8,100.6,9.1,9,5,7,9,6,41,4,抜き,1,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,鳴門,予選,1800,12:18,4198,4803,4167,4672,4422,4287,沼田克彦,飯田庄吾,片岡秀樹,守屋大地,永井亮次,今井貴士,徳島,福岡,徳島,岡山,大阪,福岡,B2,B1,B1,B1,B1,A1,39,27,39,35,33,37,53,57,57,52,53,57,3.04,3.75,4.29,3.94,4.29,7.15,5.66,15.91,21.33,13.95,22.22,59.4,4.21,3.38,4.9,2.67,5.5,6.06,20.24,12.5,29.46,6.67,37.5,50.0,57,81,12,58,25,71,35.05,14.29,30.1,30.68,31.0,25.88,38,24,55,33,21,18,31.25,30.1,26.32,19.48,39.18,29.35,2021-9-25,6.65,6.77,6.76,6.72,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.06,0.01,0.04,0.08,0.14,1,2,3,4,5,6,晴,24.0,5,1.0,24.0,1.0
45,キリンカップ2021,5,2021-09-25,11,琵琶湖,1,一般,1800,4395,4420,3842,4105,4086,4587,下河雅史,津久井拓也,星野太郎,松下直也,寺本重宣,木田峰由季,49,22,66,39,27,18,70,71,41,73,25,45,6.82,6.85,6.84,6.86,6.84,6.84,1,2,3,4,5,6,0.09,0.1,0.09,0.12,0.06,0.12,,109.2,111.6,112.6,113.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.9,5.4,5.1,29.1,15.9,4.6,3.1,8.2,124.9,34.5,9,7,7,4,10,38,14,差し,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,10:35,4395,4420,3842,4105,4086,4587,下河雅史,津久井拓,星野太郎,松下直也,寺本重宣,木田峰由,福岡,群馬,三重,兵庫,東京,福井,B1,B1,A2,B1,A2,B1,35,33,45,41,41,30,55,53,52,52,51,53,4.85,5.68,5.56,5.11,6.03,5.89,30.95,39.6,37.5,30.83,40.21,41.67,4.14,5.1,5.79,4.54,5.84,6.33,14.29,40.0,40.43,22.0,31.58,43.59,49,22,66,39,27,18,32.18,41.77,40.48,39.76,33.71,36.25,70,71,41,73,25,45,37.36,37.88,32.39,34.33,41.27,31.43,2021-9-25,6.82,6.85,6.84,6.86,6.84,6.84,-0.5,0.0,-0.5,0.5,-0.5,0.0,0.06,0.06,0.11,-0.02,0.14,0.05,1,2,3,4,5,6,晴,25.0,7,4.0,26.0,3.0
46,キリンカップ2021,5,2021-09-25,11,琵琶湖,2,一般,1800,3246,4623,4754,4508,3349,4614,星野政彦,中北将史,松尾充,野間大樹,吉田一郎,石倉洋行,60,30,34,63,19,51,51,23,58,30,22,47,6.76,6.78,6.81,6.8,6.92,6.76,1,2,3,4,5,6,0.16,0.22,0.21,0.23,0.19,0.17,110.8,113.3,,111.8,,112.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.5,3.0,26.3,12.5,5.6,3.2,7.1,72.6,25.9,9,8,10,5,11,30,14,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,11:01,3246,4623,4754,4508,3349,4614,星野政彦,中北将史,松尾充,野間大樹,吉田一郎,石倉洋行,兵庫,三重,三重,大阪,長崎,福岡,B1,B1,A2,B1,A1,A1,57,36,33,32,53,41,54,53,51,51,51,53,5.19,4.56,6.06,4.96,6.88,6.85,31.18,23.53,43.8,33.8,57.5,56.69,5.16,3.28,5.7,3.98,5.91,6.65,32.0,8.0,45.0,11.36,54.55,45.0,60,30,34,63,19,51,32.18,28.26,28.89,32.0,29.03,29.87,51,23,58,30,22,47,31.25,47.06,29.73,35.06,36.11,29.87,2021-9-25,6.76,6.78,6.81,6.8,6.92,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.02,0.06,0.05,0.0,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
47,キリンカップ2021,5,2021-09-25,11,琵琶湖,3,一般,1800,4743,4735,3850,3992,3874,5055,木村仁紀,角山雄哉,小川知行,関口智久,山本寛久,眞鳥章太,24,38,26,25,50,45,36,29,49,15,35,64,6.68,6.82,6.7,6.75,6.79,6.82,1,2,3,4,5,6,0.17,0.15,0.15,0.17,0.18,0.26,110.4,,113.0,113.4,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,1.9,4.7,4.3,1.5,1.3,2.2,12.9,4.5,3,3,2,1,5,5,3,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,11:27,4743,4735,3850,3992,3874,5055,木村仁紀,角山雄哉,小川知行,関口智久,山本寛久,眞鳥章太,滋賀,兵庫,群馬,埼玉,岡山,長崎,A2,B1,B1,A2,A1,B1,29,30,49,42,45,25,54,52,51,53,52,52,6.4,3.64,4.64,5.47,6.5,4.63,42.39,15.58,25.74,37.76,45.89,30.43,6.1,4.3,4.8,6.45,7.41,0.0,37.64,16.67,40.0,45.45,62.5,0.0,24,38,26,25,50,45,30.26,32.95,31.25,46.24,38.89,43.96,36,29,49,15,35,64,33.75,44.44,46.15,36.71,36.36,31.58,2021-9-25,6.68,6.82,6.7,6.75,6.79,6.82,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.01,-0.04,0.03,0.01,0.22,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,2.0
48,キリンカップ2021,5,2021-09-25,11,琵琶湖,4,一般,1800,3690,3653,4358,4762,4883,4102,河合三弘,品川賢次,松本庸平,藤原啓史朗,岡部大輝,益田啓司,57,21,28,58,16,31,72,38,65,14,55,33,6.75,6.75,6.77,6.84,6.84,6.75,1,2,3,4,5,6,0.07,0.13,0.09,0.1,0.11,0.16,113.1,111.0,110.2,,111.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.4,4.7,5.3,95.0,44.0,14.8,6.9,12.9,525.3,78.3,25,13,14,8,13,107,20,まくり,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,11:55,3690,3653,4358,4762,4883,4102,河合三弘,品川賢次,松本庸平,藤原啓史,岡部大輝,益田啓司,愛知,群馬,三重,岡山,東京,福岡,A2,B1,B1,A1,B1,A1,50,48,37,31,25,42,53,57,51,50,53,52,4.9,4.62,4.16,6.72,5.42,6.57,25.81,22.11,24.59,52.46,34.02,48.15,5.45,4.97,3.81,6.52,3.65,5.64,40.0,31.03,18.92,44.0,23.53,36.36,57,21,28,58,16,31,33.33,36.14,44.21,29.73,42.42,50.0,72,38,65,14,55,33,33.33,30.3,32.47,31.08,40.26,31.17,2021-9-25,6.75,6.75,6.77,6.84,6.84,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.26,0.19,0.15,0.05,-0.04,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
49,キリンカップ2021,5,2021-09-25,11,琵琶湖,5,一般,1800,4175,4486,4587,5058,4035,4180,川尻泰輔,野村誠,木田峰由季,前原大道,杉江浩明,上野秀和,56,54,18,12,41,61,27,16,45,19,39,63,6.79,6.82,6.8,6.83,6.88,6.84,1,2,3,4,5,6,0.16,0.14,0.13,0.12,0.17,0.19,109.6,113.3,,111.1,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,4.8,6.8,4.7,2.2,1.3,3.5,15.9,4.1,3,3,3,1,7,5,2,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,12:23,4175,4486,4587,5058,4035,4180,川尻泰輔,野村誠,木田峰由,前原大道,杉江浩明,上野秀和,埼玉,群馬,福井,岡山,愛知,福岡,A2,A2,B1,B1,B1,B1,38,35,30,24,42,38,53,51,53,51,50,56,6.35,6.08,5.89,4.73,4.02,4.29,45.69,47.73,41.67,26.85,24.04,20.93,6.38,6.0,6.33,4.67,0.0,5.1,45.83,38.1,43.59,18.52,0.0,27.5,56,54,18,12,41,61,31.43,29.41,36.25,40.91,40.68,28.79,27,16,45,19,39,63,44.62,41.77,31.43,45.68,36.0,33.75,2021-9-25,6.79,6.82,6.8,6.83,6.88,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.03,0.02,0.16,0.03,0.14,1,2,3,4,5,6,晴,27.0,7,3.0,27.0,2.0
50,キリンカップ2021,5,2021-09-25,11,琵琶湖,6,一般,1800,4351,4040,4356,4420,3890,3761,里岡右貴,廣瀬将亨,長岡良也,津久井拓也,小宮淳史,山本光雄,59,43,55,22,62,15,26,46,56,71,32,59,6.79,6.79,6.77,6.79,6.82,6.87,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.14,0.16,110.4,113.7,111.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.9,3.0,1.4,1.7,3.2,8.6,4.7,2,2,2,3,6,3,2,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,12:51,4351,4040,4356,4420,3890,3761,里岡右貴,廣瀬将亨,長岡良也,津久井拓,小宮淳史,山本光雄,福岡,兵庫,兵庫,群馬,岡山,滋賀,A1,A2,A1,B1,B1,B1,35,42,37,33,45,49,55,56,52,53,56,54,6.4,6.06,6.83,5.68,5.27,5.01,46.43,44.78,50.86,39.6,26.53,30.25,6.79,6.47,6.57,5.1,3.27,5.68,55.81,46.81,51.35,40.0,0.0,36.42,59,43,55,22,62,15,31.17,37.33,32.39,41.77,29.89,42.55,26,46,56,71,32,59,47.46,32.89,30.99,37.88,31.17,29.73,2021-9-25,6.79,6.79,6.77,6.79,6.82,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,0.02,0.01,-0.04,0.01,0.07,1,2,3,4,5,6,晴,26.0,7,2.0,27.0,2.0
51,キリンカップ2021,5,2021-09-25,11,琵琶湖,7,一般,1800,4193,4489,3880,4425,3992,4427,郷原章平,岩川仁士,浅見宗孝,大井清貴,関口智久,秦英悟,14,47,40,35,25,46,24,28,60,20,15,43,6.81,6.84,6.88,6.89,6.81,6.76,1,2,3,4,5,6,0.13,0.12,0.13,0.1,0.07,0.06,110.5,,111.3,114.8,,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.6,3.5,3.7,1.6,1.6,3.4,8.7,4.4,1,1,2,1,7,1,1,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,13:22,4193,4489,3880,4425,3992,4427,郷原章平,岩川仁士,浅見宗孝,大井清貴,関口智久,秦英悟,福岡,大阪,埼玉,山口,埼玉,大阪,A1,B1,B1,B1,A2,A1,40,34,48,36,42,36,52,54,53,54,53,51,6.58,5.2,5.04,4.75,5.47,7.38,49.22,32.98,29.47,26.88,37.76,57.89,6.92,5.0,4.93,5.63,6.45,7.6,54.17,25.93,33.82,37.5,45.45,57.14,14,47,40,35,25,46,38.96,34.52,31.08,29.76,46.24,47.13,24,28,60,20,15,43,36.17,38.03,35.82,34.94,36.71,37.66,2021-9-25,6.81,6.84,6.88,6.89,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,-0.02,0.21,0.05,0.04,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,3.0
52,キリンカップ2021,5,2021-09-25,11,琵琶湖,8,一般,1800,4199,4710,4105,4358,4508,3721,北川潤二,福田宗平,松下直也,松本庸平,野間大樹,守田俊介,37,29,39,28,63,32,34,11,73,65,30,48,6.72,6.81,6.79,6.92,6.84,6.92,1,2,3,5,6,4,0.15,0.18,0.31,0.15,0.14,0.13,112.1,113.8,113.2,,,110.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.5,1.3,1.2,6.4,2.4,1.6,3.3,1.7,24.4,4.0,3,1,1,7,2,8,2,まくり差し,0,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,13:55,4199,4710,4105,4358,4508,3721,北川潤二,福田宗平,松下直也,松本庸平,野間大樹,守田俊介,愛知,大阪,兵庫,三重,大阪,滋賀,A2,B1,B1,B1,B1,A1,39,31,41,37,32,46,55,53,52,51,51,53,5.78,4.95,5.11,4.16,4.96,7.15,37.29,30.36,30.83,24.59,33.8,52.25,5.12,6.07,4.54,3.81,3.98,7.77,31.08,44.19,22.0,18.92,11.36,68.83,37,29,39,28,63,32,34.72,31.71,39.76,44.21,32.0,33.68,34,11,73,65,30,48,32.1,34.62,34.33,32.47,35.06,34.21,2021-9-25,6.72,6.81,6.79,6.92,6.84,6.92,0.0,0.0,0.5,0.0,-0.5,-0.5,-0.1,-0.19,-0.18,-0.01,-0.18,0.01,1,2,3,4,6,5,晴,27.0,7,2.0,26.0,3.0
53,キリンカップ2021,5,2021-09-25,11,琵琶湖,9,一般,1800,3842,4345,4539,4035,3690,4623,星野太郎,西舘健,金子賢志,杉江浩明,河合三弘,中北将史,66,23,48,41,57,30,41,68,31,39,72,23,6.89,6.88,6.86,6.87,6.86,6.8,1,2,3,4,5,6,0.26,0.26,0.16,0.16,0.16,0.14,113.5,,112.5,110.9,,114.9,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.7,5.1,2.9,37.0,10.8,2.6,2.3,1.2,87.1,2.9,10,3,7,5,1,26,1,まくり差し,1,キリンカップ2021,5,2021-09-25,琵琶湖,一般,1800,14:31,3842,4345,4539,4035,3690,4623,星野太郎,西舘健,金子賢志,杉江浩明,河合三弘,中北将史,三重,東京,群馬,愛知,愛知,三重,A2,B1,A2,B1,A2,B1,45,36,30,42,50,36,52,57,52,50,53,53,5.56,3.42,6.18,4.02,4.9,4.56,37.5,18.18,45.31,24.04,25.81,23.53,5.79,3.33,5.62,0.0,5.45,3.28,40.43,16.67,43.24,0.0,40.0,8.0,66,23,48,41,57,30,40.48,34.12,30.67,40.68,33.33,28.26,41,68,31,39,72,23,32.39,36.49,39.44,36.0,33.33,47.06,2021-9-25,6.89,6.88,6.86,6.87,6.86,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.06,0.14,0.02,0.11,0.12,0.05,1,2,3,4,5,6,晴,26.0,7,4.0,26.0,3.0
54,キリンカップ2021,5,2021-09-25,11,琵琶湖,10,準優勝戦,1800,3850,4102,4086,4754,4040,4175,小川知行,益田啓司,寺本重宣,松尾充,廣瀬将亨,川尻泰輔,26,31,27,34,43,56,49,33,25,58,46,27,6.68,6.74,6.77,6.91,6.69,6.76,1,2,3,4,5,6,0.11,0.06,0.07,0.09,0.06,0.08,111.0,110.5,112.8,,112.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.1,4.4,2.1,1.6,3.1,3.0,18.2,5.2,2,1,1,7,6,6,3,差し,1,キリンカップ2021,5,2021-09-25,琵琶湖,準優勝戦,1800,15:10,3850,4102,4086,4754,4040,4175,小川知行,益田啓司,寺本重宣,松尾充,廣瀬将亨,川尻泰輔,群馬,福岡,東京,三重,兵庫,埼玉,B1,A1,A2,A2,A2,A2,49,42,41,33,42,38,51,52,51,51,56,53,4.64,6.57,6.03,6.06,6.06,6.35,25.74,48.15,40.21,43.8,44.78,45.69,4.8,5.64,5.84,5.7,6.47,6.38,40.0,36.36,31.58,45.0,46.81,45.83,26,31,27,34,43,56,31.25,50.0,33.71,28.89,37.33,31.43,49,33,25,58,46,27,46.15,31.17,41.27,29.73,32.89,44.62,2021-9-25,6.68,6.74,6.77,6.91,6.69,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.01,0.11,-0.02,-0.05,0.08,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,3.0
55,キリンカップ2021,5,2021-09-25,11,琵琶湖,11,準優勝戦,1800,4427,4762,3349,4743,4356,4395,秦英悟,藤原啓史朗,吉田一郎,木村仁紀,長岡良也,下河雅史,46,58,19,24,55,49,43,14,22,36,56,70,6.77,6.78,6.85,6.74,6.82,6.79,1,2,3,4,5,6,0.0,0.08,0.08,0.12,0.09,0.1,109.7,113.1,110.5,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,4.0,4.6,1.4,2.1,6.2,15.7,8.0,2,2,2,3,9,8,4,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,準優勝戦,1800,15:51,4427,4762,3349,4743,4356,4395,秦英悟,藤原啓史,吉田一郎,木村仁紀,長岡良也,下河雅史,大阪,岡山,長崎,滋賀,兵庫,福岡,A1,A1,A1,A2,A1,B1,36,31,53,29,37,35,51,50,51,54,52,55,7.38,6.72,6.88,6.4,6.83,4.85,57.89,52.46,57.5,42.39,50.86,30.95,7.6,6.52,5.91,6.1,6.57,4.14,57.14,44.0,54.55,37.64,51.35,14.29,46,58,19,24,55,49,47.13,29.73,29.03,30.26,32.39,32.18,43,14,22,36,56,70,37.66,31.08,36.11,33.75,30.99,37.36,2021-9-25,6.77,6.78,6.85,6.74,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.02,0.14,0.04,-0.06,-0.01,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,3.0
56,キリンカップ2021,5,2021-09-25,11,琵琶湖,12,準優勝戦,1800,3721,3874,4351,3880,4486,4883,守田俊介,山本寛久,里岡右貴,浅見宗孝,野村誠,岡部大輝,32,50,59,40,54,16,48,35,26,60,16,55,6.97,6.88,6.88,6.84,6.91,6.84,1,2,3,4,5,6,0.11,0.09,0.05,0.07,0.07,0.09,110.2,111.4,,112.1,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.7,1.7,1.4,1.9,5.6,9.3,6.2,1,1,1,3,8,3,2,逃げ,1,キリンカップ2021,5,2021-09-25,琵琶湖,準優勝戦,1800,16:35,3721,3874,4351,3880,4486,4883,守田俊介,山本寛久,里岡右貴,浅見宗孝,野村誠,岡部大輝,滋賀,岡山,福岡,埼玉,群馬,東京,A1,A1,A1,B1,A2,B1,46,45,35,48,35,25,53,52,55,53,51,53,7.15,6.5,6.4,5.04,6.08,5.42,52.25,45.89,46.43,29.47,47.73,34.02,7.77,7.41,6.79,4.93,6.0,3.65,68.83,62.5,55.81,33.82,38.1,23.53,32,50,59,40,54,16,33.68,38.89,31.17,31.08,29.41,42.42,48,35,26,60,16,55,34.21,36.36,47.46,35.82,41.77,40.26,2021-9-25,6.97,6.88,6.88,6.84,6.91,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.0,0.07,0.19,0.05,-0.06,1,2,3,4,5,6,晴,26.0,7,5.0,26.0,4.0
57,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,1,一般,1800,3141,5032,3583,3630,4419,4979,山来和人,谷口知優,齋藤智裕,黒田誠司,原加央理,中野夢斗,52,26,12,37,5,22,46,36,72,51,63,58,6.72,6.72,6.73,6.66,6.65,6.7,1,2,3,4,5,6,0.06,0.12,0.09,0.07,0.06,0.1,111.6,,110.3,113.1,,112.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,1.4,1.2,16.3,3.7,1.8,6.1,3.1,90.2,11.4,6,1,2,11,5,31,6,まくり差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,11:05,3141,5032,3583,3630,4419,4979,山来和人,谷口知優,齋藤智裕,黒田誠司,原加央理,中野夢斗,東京,香川,埼玉,静岡,埼玉,愛知,B1,B1,B1,B1,B1,B1,59,23,48,51,34,25,54,52,59,52,47,53,5.27,3.14,3.86,4.45,4.65,4.16,41.94,12.12,14.89,21.69,25.61,20.19,4.9,2.88,3.46,3.29,4.89,4.63,35.42,12.5,19.23,9.76,15.79,24.05,52,26,12,37,5,22,26.44,35.29,33.17,32.41,35.12,33.62,46,36,72,51,63,58,25.0,27.27,34.43,58.73,20.83,31.58,2021-9-25,6.72,6.72,6.73,6.66,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.09,0.07,0.11,0.19,1,2,3,4,5,6,曇り,24.0,11,3.0,26.0,2.0
