,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,レノファ山口カップ,6,2021-06-29,18,徳山,7,一般,1800,4226,3866,3752,3680,4100,5180,村田浩司,木山誠一,宇土泰就,森林太,松田隆司,藤本紗弥香,29,12,52,66,65,30,63,47,42,37,65,23,6.97,7.11,7.11,7.08,7.01,7.06,1,2,3,4,5,6,0.21,0.16,0.23,0.14,0.18,0.2,112.6,,116.6,118.2,113.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.0,1.4,6.4,4.0,1.9,1.6,2.3,23.4,6.9,4,2,3,1,5,12,6,逃げ,1,レノファ山口カップ,6,2021-06-29,徳山,一般,1800,12:00,4226,3866,3752,3680,4100,5180,村田浩司,木山誠一,宇土泰就,森林太,松田隆司,藤本紗弥,山口,岡山,福岡,長崎,福岡,山口,B1,B1,B1,B1,B1,B2,38,46,50,48,42,23,54,57,51,53,54,48,4.26,3.88,4.78,5.02,5.56,1.33,21.43,20.0,18.18,30.77,37.12,0.0,4.75,4.22,5.1,4.15,5.04,0.0,27.45,20.37,29.27,11.86,30.43,0.0,29,12,52,66,65,30,32.65,46.81,16.67,34.0,27.08,32.0,63,47,42,37,65,23,34.06,29.71,39.04,32.14,31.91,34.06,2021-6-29,6.97,7.11,7.11,7.08,7.01,7.06,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.07,0.08,0.05,-0.08,0.05,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,2.0
43,レノファ山口カップ,6,2021-06-29,18,徳山,8,一般,1800,4782,3708,4004,3442,3825,5165,浜崎準也,岡部貴司,山本浩輔,宮武英司,宮嵜隆太郎,小林愛実,68,67,25,54,15,24,60,54,50,17,71,25,7.0,7.06,7.08,7.06,7.08,7.03,1,2,3,4,5,6,0.11,0.16,0.24,0.15,0.13,0.1,112.2,115.8,118.2,113.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.4,2.6,1.8,1.2,1.2,1.7,4.2,1.5,2,1,1,2,3,1,1,逃げ,1,レノファ山口カップ,6,2021-06-29,徳山,一般,1800,12:32,4782,3708,4004,3442,3825,5165,浜崎準也,岡部貴司,山本浩輔,宮武英司,宮嵜隆太,小林愛実,岡山,岡山,長崎,香川,福岡,岡山,A2,B1,B1,A2,B1,B2,34,47,43,51,48,21,51,56,52,56,61,47,5.26,5.28,4.86,5.78,3.98,1.51,36.36,35.61,22.22,39.23,18.18,0.0,5.54,5.63,4.92,5.13,4.3,0.0,35.42,36.67,24.32,25.81,30.0,0.0,68,67,25,54,15,24,17.5,39.62,47.92,54.84,17.65,17.07,60,54,50,17,71,25,26.81,37.5,43.36,31.82,20.29,33.57,2021-6-29,7.0,7.06,7.08,7.06,7.08,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.0,0.19,-0.03,-0.07,0.18,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,2.0
44,レノファ山口カップ,6,2021-06-29,18,徳山,9,すなっち特選,1800,3901,4878,3953,4703,4154,5192,松田憲幸,西岡育未,志道吉和,森永隆,森安弘雅,中尾優香,28,72,69,27,17,53,24,44,69,12,32,67,7.09,7.04,7.02,7.04,7.08,7.08,1,2,3,4,5,6,0.19,0.19,0.14,0.15,0.16,0.19,113.2,115.8,113.9,115.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,2.0,4.4,4.7,1.4,1.3,1.4,11.3,3.7,2,3,2,1,3,4,2,逃げ,1,レノファ山口カップ,6,2021-06-29,徳山,すなっち特選,1800,13:04,3901,4878,3953,4703,4154,5192,松田憲幸,西岡育未,志道吉和,森永隆,森安弘雅,中尾優香,山口,徳島,福岡,山口,香川,福岡,A2,B1,B1,A1,A2,B2,44,26,44,33,41,19,52,46,52,51,53,48,4.81,4.24,4.74,6.02,5.76,0.0,27.42,13.19,25.0,37.14,39.29,0.0,5.14,3.93,4.89,6.59,4.65,0.0,31.09,10.34,25.93,50.91,32.5,0.0,28,72,69,27,17,53,28.57,32.69,40.74,38.98,33.33,30.19,24,44,69,12,32,67,32.17,30.71,28.67,36.5,35.82,29.86,2021-6-29,7.09,7.04,7.02,7.04,7.08,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.17,0.07,0.08,0.17,0.16,1,2,3,4,5,6,晴,27.0,9,3.0,26.0,3.0
45,レノファ山口カップ,6,2021-06-29,18,徳山,10,選抜戦,1800,4348,4441,4264,3951,4226,3427,宮崎奨,末永由楽,長尾章平,石川吉鎬,村田浩司,大賀広幸,16,61,64,22,29,60,64,14,19,46,63,75,7.01,7.03,7.04,7.08,6.98,7.04,1,2,3,4,5,6,0.14,0.14,0.15,0.18,0.13,0.15,112.5,115.4,113.8,116.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.4,2.9,3.1,1.5,1.7,2.7,6.3,1.9,1,2,2,3,5,2,1,逃げ,1,レノファ山口カップ,6,2021-06-29,徳山,選抜戦,1800,13:37,4348,4441,4264,3951,4226,3427,宮崎奨,末永由楽,長尾章平,石川吉鎬,村田浩司,大賀広幸,香川,岡山,山口,大阪,山口,山口,A2,A2,B1,A2,B1,A2,35,34,36,44,38,54,55,53,54,56,54,51,5.87,5.56,6.18,5.73,4.26,6.2,39.07,36.22,42.86,33.93,21.43,40.19,5.81,5.9,6.04,7.15,4.75,6.27,42.86,39.66,40.57,69.23,27.45,44.22,16,61,64,22,29,60,27.03,27.5,42.31,33.33,32.65,28.85,64,14,19,46,63,75,34.03,29.93,32.33,37.06,34.06,35.48,2021-6-29,7.01,7.03,7.04,7.08,6.98,7.04,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.16,0.04,0.09,0.17,0.14,1,2,3,4,5,6,晴,27.0,9,3.0,26.0,3.0
46,レノファ山口カップ,6,2021-06-29,18,徳山,11,選抜戦,1800,3904,4384,4782,3661,4158,4251,森貴洋,鶴本崇文,浜崎準也,柳瀬興志,木場雄二郎,川崎誠志,21,56,68,13,14,31,22,31,60,11,74,51,7.02,7.07,7.01,7.09,7.08,7.06,1,2,4,3,5,6,0.19,0.19,0.14,0.21,0.17,0.14,115.0,,112.0,,113.9,114.9,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.6,5.9,24.0,19.6,15.2,3.8,17.3,25.6,69.2,43.0,7,6,6,11,13,22,11,まくり,0,レノファ山口カップ,6,2021-06-29,徳山,選抜戦,1800,14:11,3904,4384,4782,3661,4158,4251,森貴洋,鶴本崇文,浜崎準也,柳瀬興志,木場雄二,川崎誠志,大阪,大阪,岡山,山口,山口,山口,A2,A1,A2,B1,B1,B1,44,36,34,51,40,38,56,51,51,58,56,52,6.1,6.36,5.26,5.26,4.32,4.08,45.19,47.83,36.36,28.57,26.04,19.35,5.94,6.34,5.54,5.32,5.75,4.11,38.78,46.58,35.42,31.33,40.52,20.88,21,56,68,13,14,31,41.18,31.37,17.5,32.65,34.09,45.83,22,31,60,11,74,51,27.27,35.51,26.81,29.29,43.48,31.97,2021-6-29,7.02,7.07,7.01,7.09,7.08,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.01,0.19,-0.05,0.17,0.32,1,2,4,3,5,6,晴,27.0,9,3.0,26.0,3.0
47,レノファ山口カップ,6,2021-06-29,18,徳山,12,優勝戦,1800,4184,3952,4136,4301,4950,3679,渡邊雄一郎,中澤和志,江夏満,関裕也,高岡竜也,飯島昌弘,71,20,57,59,18,26,15,30,68,33,27,62,7.01,7.1,7.08,7.06,7.04,7.08,1,2,3,4,5,6,0.23,0.13,0.37,0.2,0.12,0.21,111.9,114.2,116.7,,113.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,3.7,14.4,14.0,3.3,1.1,6.0,36.3,8.7,5,4,5,1,9,12,4,抜き,1,レノファ山口カップ,6,2021-06-29,徳山,優勝戦,1800,14:49,4184,3952,4136,4301,4950,3679,渡邊雄一,中澤和志,江夏満,関裕也,高岡竜也,飯島昌弘,大阪,埼玉,福岡,福岡,山口,埼玉,A1,A1,A1,A1,B1,A1,35,44,40,38,28,48,50,53,54,52,51,52,6.19,6.85,6.42,5.88,4.74,6.33,46.04,53.79,49.09,43.59,28.0,44.26,6.63,7.56,6.37,5.95,4.41,6.43,47.06,44.44,39.47,37.21,24.86,46.43,71,20,57,59,18,26,18.6,34.78,40.82,37.04,28.57,29.73,15,30,68,33,27,62,25.98,24.09,32.85,41.13,37.14,31.71,2021-6-29,7.01,7.1,7.08,7.06,7.04,7.08,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.02,-0.11,-0.04,-0.07,-0.02,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,2.0
48,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,1,ファーストB,1800,4092,3869,3123,4111,3976,5179,岡部大輔,井芹大志,中西宏文,奥田誠,内田圭,藤本元輝,60,32,37,24,30,15,66,44,18,68,21,49,6.81,6.8,6.87,6.81,6.83,6.85,1,2,3,4,5,6,0.13,0.26,0.1,0.18,0.2,0.14,111.6,115.6,114.4,113.3,115.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.3,2.3,2.8,1.1,2.2,3.4,9.4,4.7,1,2,1,3,7,4,2,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,ファーストB,1800,10:51,4092,3869,3123,4111,3976,5179,岡部大輔,井芹大志,中西宏文,奥田誠,内田圭,藤本元輝,佐賀,福岡,滋賀,広島,山口,兵庫,A2,B1,B1,B1,B1,B2,40,45,59,41,44,24,52,54,50,55,56,55,5.83,4.29,4.4,5.82,3.84,1.07,38.02,20.24,17.39,37.5,23.26,0.0,5.16,0.0,3.96,5.71,3.31,0.0,27.27,0.0,24.0,41.18,12.5,0.0,60,32,37,24,30,15,34.66,31.21,30.32,29.05,25.95,32.35,66,44,18,68,21,49,38.65,27.82,35.06,32.52,44.44,26.49,2021-6-29,6.81,6.8,6.87,6.81,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.13,0.22,0.14,0.1,-0.06,1,2,3,4,5,6,晴,27.0,13,3.0,25.0,3.0
49,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,2,予選,1800,4835,4750,4917,4164,5107,4343,橋本明,井上尚悟,岩橋裕馬,岩永節也,松本真広,村岡賢,34,27,25,56,61,69,22,55,37,67,46,50,6.82,6.79,6.82,6.76,6.79,6.76,1,2,3,4,6,5,0.18,0.19,0.17,0.22,0.33,0.17,111.4,117.0,115.7,,116.7,114.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,2.8,8.7,5.6,2.1,1.7,8.8,23.8,8.6,3,3,3,1,13,11,5,逃げ,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,11:20,4835,4750,4917,4164,5107,4343,橋本明,井上尚悟,岩橋裕馬,岩永節也,松本真広,村岡賢,広島,大阪,兵庫,長崎,福岡,広島,B1,B1,B1,B1,B2,B1,33,34,32,39,22,36,53,51,52,53,51,55,4.17,3.77,3.9,3.31,2.1,3.84,20.0,16.13,15.38,11.9,2.47,14.12,5.01,3.53,3.51,3.97,1.33,4.85,29.17,11.76,16.28,18.18,0.0,24.79,34,27,25,56,61,69,33.87,38.73,32.95,30.56,38.73,31.41,22,55,37,67,46,50,34.39,30.46,30.82,35.06,33.33,23.4,2021-6-29,6.82,6.79,6.82,6.76,6.79,6.76,-0.5,-0.5,-0.5,-0.5,1.5,-0.5,-0.06,0.22,0.08,0.03,0.05,-0.01,1,2,3,4,6,5,晴,26.0,7,2.0,23.0,2.0
50,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,3,予選,1800,4411,3615,4025,3777,3846,3974,沢田昭宏,横田茂,山本隆幸,樋口亮,藤井理,深山祐二,13,66,48,33,21,29,48,17,40,43,29,24,6.83,6.82,6.82,6.77,6.82,6.79,1,2,3,4,5,6,0.19,0.17,0.16,0.17,0.16,0.17,115.2,114.8,111.8,113.6,120.2,116.5,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.6,2.2,3.1,10.4,6.1,4.5,2.5,4.1,33.3,8.0,4,5,6,4,5,14,4,まくり差し,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,11:47,4411,3615,4025,3777,3846,3974,沢田昭宏,横田茂,山本隆幸,樋口亮,藤井理,深山祐二,大阪,広島,兵庫,長崎,山口,佐賀,B1,A2,A1,A2,B1,B1,35,48,43,45,44,44,56,51,52,52,55,52,5.02,5.09,6.44,5.4,3.59,4.38,34.51,34.62,46.75,38.35,11.76,26.17,4.0,5.23,0.0,5.74,3.69,5.21,14.81,36.84,0.0,44.74,12.5,34.48,13,66,48,33,21,29,37.01,43.54,30.49,36.93,33.7,35.4,48,17,40,43,29,24,27.1,41.06,30.67,39.62,40.0,22.63,2021-6-29,6.83,6.82,6.82,6.77,6.82,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.02,0.06,0.05,0.01,1,2,3,4,5,6,晴,26.0,7,3.0,23.0,2.0
51,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,4,予選,1800,3998,4735,3874,3443,4105,3755,冨成謙児,角山雄哉,山本寛久,森秋光,松下直也,吉村和也,65,70,16,50,42,54,64,26,63,52,23,70,6.83,6.85,6.75,6.82,6.83,6.8,1,2,3,4,5,6,0.14,0.17,0.19,0.22,0.24,0.23,112.1,115.8,113.7,112.8,117.3,117.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.2,4.1,15.6,7.9,2.8,1.3,2.0,26.1,3.3,6,4,7,1,2,9,1,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,12:16,3998,4735,3874,3443,4105,3755,冨成謙児,角山雄哉,山本寛久,森秋光,松下直也,吉村和也,佐賀,兵庫,岡山,岡山,兵庫,長崎,B1,B1,A1,A2,A2,B1,42,30,45,51,41,49,52,53,52,52,52,52,4.91,4.35,6.32,5.76,4.98,4.41,26.02,20.0,44.74,36.93,28.48,21.11,5.08,5.0,7.11,5.97,5.33,3.72,23.08,11.11,56.82,40.45,30.77,22.22,65,70,16,50,42,54,22.9,30.26,33.76,30.43,41.45,41.13,64,26,63,52,23,70,37.65,36.48,38.67,43.48,17.12,28.85,2021-6-29,6.83,6.85,6.75,6.82,6.83,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.2,0.2,-0.06,-0.03,0.21,1,2,3,4,5,6,晴,26.0,7,3.0,23.0,2.0
52,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,5,ランチ特賞,1800,3997,2912,4111,4381,4402,3982,北村征嗣,尾崎鉄也,奥田誠,田路朋史,乙藤智史,福田理,59,19,24,58,64,22,39,36,68,31,41,62,6.69,6.82,6.76,6.72,6.73,6.82,1,2,3,4,5,6,0.15,0.18,0.19,0.17,0.16,0.17,110.1,116.7,111.2,118.7,113.8,121.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.7,2.8,1.1,1.4,2.7,5.9,2.3,1,2,1,3,6,1,1,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,ランチ特賞,1800,12:47,3997,2912,4111,4381,4402,3982,北村征嗣,尾崎鉄也,奥田誠,田路朋史,乙藤智史,福田理,大阪,長崎,広島,兵庫,福岡,岡山,A1,B1,B1,B1,A2,B1,42,65,41,36,36,43,53,57,55,52,53,55,6.49,3.83,5.82,5.47,6.19,4.89,45.78,22.33,37.5,38.32,46.1,25.76,7.25,4.05,5.71,0.0,6.44,5.24,64.29,23.21,41.18,0.0,40.0,34.0,59,19,24,58,64,22,35.71,28.4,29.05,26.11,40.24,28.47,39,36,68,31,41,62,31.82,33.95,32.52,40.74,35.22,34.97,2021-6-29,6.69,6.82,6.76,6.72,6.73,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.32,0.3,0.22,0.18,-0.02,0.03,1,2,3,4,5,6,晴,26.0,7,1.0,24.0,2.0
53,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,6,予選,1800,4729,4218,4398,5115,3711,5107,佐藤謙史朗,吉川喜継,船岡洋一郎,香川颯太,江本真治,松本真広,18,67,68,31,47,61,25,20,15,33,16,46,6.72,6.72,6.73,6.67,6.72,6.66,1,2,3,4,5,6,0.21,0.2,0.15,0.27,0.29,0.49,114.0,115.1,111.4,115.4,112.4,118.2,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,1.0,2.6,6.2,6.3,5.8,1.7,6.5,25.8,5.6,2,4,5,2,6,14,3,抜き,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,13:19,4729,4218,4398,5115,3711,5107,佐藤謙史,吉川喜継,船岡洋一,香川颯太,江本真治,松本真広,福岡,滋賀,広島,滋賀,山口,福岡,B1,A2,A1,B1,A2,B2,32,39,34,21,46,22,57,51,53,51,52,51,4.33,5.95,6.74,2.64,6.16,2.1,17.0,38.41,48.57,5.26,45.1,2.47,4.59,5.52,6.75,1.11,4.88,1.33,18.52,24.14,49.13,0.0,29.41,0.0,18,67,68,31,47,61,34.38,30.83,31.79,36.31,29.75,38.73,25,20,15,33,16,46,34.9,34.19,26.8,24.67,30.19,33.33,2021-6-29,6.72,6.72,6.73,6.67,6.72,6.66,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.53,0.16,0.11,0.18,0.26,0.31,1,2,3,4,5,6,晴,27.0,9,2.0,24.0,1.0
54,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,7,予選,1800,4164,3846,4522,3462,3123,4365,岩永節也,藤井理,古澤光紀,竹上真司,中西宏文,盛本真輔,56,21,43,40,37,38,67,29,53,13,18,12,6.73,6.8,6.74,6.78,6.81,6.72,1,2,3,4,5,6,0.36,0.37,0.3,0.41,0.41,0.36,117.2,120.9,111.4,112.7,116.6,115.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.0,2.0,2.6,2.5,2.3,1.7,4.5,7.7,3.6,1,1,3,2,8,1,1,まくり,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,13:50,4164,3846,4522,3462,3123,4365,岩永節也,藤井理,古澤光紀,竹上真司,中西宏文,盛本真輔,長崎,山口,福岡,岡山,滋賀,兵庫,B1,B1,A1,A2,B1,A2,39,44,33,54,59,35,53,55,53,52,50,51,3.31,3.59,7.05,5.47,4.4,5.72,11.9,11.76,53.42,37.14,17.39,44.93,3.97,3.69,7.07,3.67,3.96,6.39,18.18,12.5,55.17,33.33,24.0,53.57,56,21,43,40,37,38,30.56,33.7,41.06,38.13,30.32,35.37,67,29,53,13,18,12,35.06,40.0,30.77,28.13,35.06,39.88,2021-6-29,6.73,6.8,6.74,6.78,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.17,0.01,0.02,0.08,0.04,1,2,3,4,5,6,晴,28.0,13,3.0,24.0,2.0
55,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,8,予選,1800,4917,4105,3869,3176,3473,3615,岩橋裕馬,松下直也,井芹大志,長谷川巌,石川真二,横田茂,25,42,32,49,26,66,69,23,44,11,51,17,6.75,6.79,6.75,6.73,6.77,6.73,3,2,4,5,1,6,0.39,0.45,0.24,0.17,0.2,0.16,116.4,117.1,113.6,114.5,119.0,112.4,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,30.8,7.1,1.7,86.3,31.7,8.9,5.7,9.3,379.3,40.5,26,10,14,11,15,109,14,まくり差し,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,予選,1800,14:22,4917,4105,3869,3176,3473,3615,岩橋裕馬,松下直也,井芹大志,長谷川巌,石川真二,横田茂,兵庫,兵庫,福岡,山口,福岡,広島,B1,A2,B1,B1,A1,A2,32,41,45,57,51,48,52,52,54,50,52,51,3.9,4.98,4.29,4.47,7.01,5.09,15.38,28.48,20.24,25.0,58.24,34.62,3.51,5.33,0.0,4.81,6.4,5.23,16.28,30.77,0.0,27.78,51.39,36.84,25,42,32,49,26,66,32.95,41.45,31.21,51.3,40.4,43.54,69,23,44,11,51,17,29.49,17.12,27.82,28.48,38.41,41.06,2021-6-29,6.75,6.79,6.75,6.73,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.14,0.13,0.06,0.1,1,2,4,5,3,6,晴,28.0,13,3.0,24.0,3.0
56,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,9,ティータイム,1800,3577,4835,2912,4092,4735,5154,向所浩二,橋本明,尾崎鉄也,岡部大輔,角山雄哉,村松栄太,55,34,19,60,70,35,42,22,36,66,26,56,6.76,6.71,6.7,6.74,6.72,6.71,1,2,3,4,5,6,0.15,0.16,0.17,0.29,0.18,0.12,120.9,124.9,131.6,134.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,2.8,3.3,2.0,4.2,6.6,15.9,9.0,2,2,2,7,10,5,4,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,ティータイム,1800,14:57,3577,4835,2912,4092,4735,5154,向所浩二,橋本明,尾崎鉄也,岡部大輔,角山雄哉,村松栄太,兵庫,広島,長崎,佐賀,兵庫,広島,A2,B1,B1,A2,B1,B2,48,33,65,40,30,25,56,53,57,52,53,52,5.92,4.17,3.83,5.83,4.35,1.41,42.34,20.0,22.33,38.02,20.0,0.0,6.3,5.01,4.05,5.16,5.0,1.29,42.5,29.17,23.21,27.27,11.11,0.0,55,34,19,60,70,35,20.17,33.87,28.4,34.66,30.26,39.1,42,22,36,66,26,56,44.68,34.39,33.95,38.65,36.48,38.13,2021-6-29,6.76,6.71,6.7,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.32,0.18,0.09,0.18,1,2,3,4,5,6,晴,28.0,13,3.0,24.0,2.0
57,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,10,特賞,1800,3443,3777,4684,4218,3982,4594,森秋光,樋口亮,楠原翔太,吉川喜継,福田理,谷川祐一,50,33,36,67,22,45,52,43,47,20,59,65,6.77,6.72,6.74,6.75,6.77,6.69,1,2,3,4,6,5,0.11,0.09,0.26,0.18,0.13,0.1,111.2,114.9,114.8,114.2,118.1,112.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.1,1.0,10.4,6.8,2.9,1.9,2.8,29.8,11.9,4,4,6,2,4,11,6,逃げ,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,特賞,1800,15:34,3443,3777,4684,4218,3982,4594,森秋光,樋口亮,楠原翔太,吉川喜継,福田理,谷川祐一,岡山,長崎,福岡,滋賀,岡山,滋賀,A2,A2,A2,A2,B1,A1,51,45,30,39,43,39,52,52,56,51,55,52,5.76,5.4,5.97,5.95,4.89,6.27,36.93,38.35,40.46,38.41,25.76,44.32,5.97,5.74,7.24,5.52,5.24,6.21,40.45,44.74,52.94,24.14,34.0,39.47,50,33,36,67,22,45,30.43,36.93,40.12,30.83,28.47,39.61,52,43,47,20,59,65,43.48,39.62,32.45,34.19,33.75,37.09,2021-6-29,6.77,6.72,6.74,6.75,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.39,0.63,0.23,0.08,0.32,1,2,3,4,6,5,晴,28.0,13,4.0,24.0,3.0
