,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,5,一般,1800,3232,5056,4884,4678,5164,4399,山川美由紀,西岡成美,勝浦真帆,水野望美,森田梨湖,松本晶恵,35,49,14,22,56,28,30,40,47,51,26,54,6.99,6.88,6.89,7.0,7.04,6.99,1,2,3,4,6,5,0.08,0.04,0.01,0.06,0.03,0.05,116.2,111.0,113.8,,,114.8,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.0,1.2,4.3,28.8,15.8,4.1,3.1,2.6,67.7,10.0,12,7,7,5,4,26,5,差し,0,中日スポーツ杯争奪戦,5,2021-01-29,徳山,一般,1800,10:52,3232,5056,4884,4678,5164,4399,山川美由,西岡成美,勝浦真帆,水野望美,森田梨湖,松本晶恵,香川,徳島,岡山,愛知,福岡,群馬,A1,B1,B1,A2,B2,A1,54,24,25,32,21,33,45,45,49,46,47,47,6.29,4.43,4.92,5.61,1.05,7.04,40.2,22.22,28.0,37.39,0.0,55.75,6.81,1.0,4.46,5.02,0.0,7.07,55.17,0.0,28.26,27.91,0.0,56.82,35,49,14,22,56,28,30.67,37.71,32.62,30.05,34.74,36.02,30,40,47,51,26,54,32.5,33.33,24.32,34.69,23.08,34.29,2021-1-29,6.99,6.88,6.89,7.0,7.04,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.16,0.19,-0.03,-0.01,1,2,3,4,6,5,晴,2.0,7,5.0,10.0,5.0
27,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,6,一般,1800,3885,4596,4393,4352,4544,5148,久田武,葛原大陽,田中孝明,下條雄太郎,松田大志郎,松本怜,31,57,39,48,25,17,39,27,61,42,38,57,6.95,6.98,6.95,7.07,6.92,7.1,1,2,3,4,5,6,0.25,0.36,0.32,0.19,0.23,0.44,111.2,113.1,,115.5,110.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.4,2.3,1.4,10.0,3.8,1.2,2.8,1.8,24.1,3.4,4,2,1,7,3,10,1,まくり,1,中日スポーツ杯争奪戦,5,2021-01-29,徳山,一般,1800,11:23,3885,4596,4393,4352,4544,5148,久田武,葛原大陽,田中孝明,下條雄太,松田大志,松本怜,愛知,徳島,福岡,長崎,福岡,福岡,A2,A2,B1,A1,A1,B2,47,37,34,34,33,26,54,51,57,52,53,46,5.54,5.38,4.27,7.14,7.42,1.17,32.17,31.97,19.64,53.95,61.59,0.0,5.2,5.69,5.11,6.0,7.29,0.0,40.0,40.32,21.05,39.47,58.82,0.0,31,57,39,48,25,17,26.16,41.5,44.91,31.63,25.0,34.2,39,27,61,42,38,57,33.33,41.46,40.0,34.09,36.36,35.14,2021-1-29,6.95,6.98,6.95,7.07,6.92,7.1,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.22,0.1,0.07,-0.04,0.13,1,2,3,4,5,6,晴,2.0,7,3.0,10.0,3.0
28,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,7,一般,1800,3682,3789,4662,4718,5144,4226,切田潤二,和田敏彦,片山雅雄,北川太一,中尾彩香,村田浩司,51,63,61,53,21,41,49,20,72,60,56,71,6.97,7.01,6.96,6.94,7.01,7.0,1,2,3,4,6,5,0.15,0.15,0.12,0.25,0.2,0.19,112.5,113.7,,114.9,,116.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,3.5,3.8,1.9,2.4,1.8,2.9,15.3,5.6,1,1,4,2,5,3,4,逃げ,0,中日スポーツ杯争奪戦,5,2021-01-29,徳山,一般,1800,11:53,3682,3789,4662,4718,5144,4226,切田潤二,和田敏彦,片山雅雄,北川太一,中尾彩香,村田浩司,山口,福岡,滋賀,佐賀,福岡,山口,B1,B1,B1,B1,B2,B1,47,48,38,28,19,38,50,49,51,51,49,53,3.85,2.92,3.37,5.64,1.43,4.51,12.94,7.84,12.28,35.78,1.72,23.64,5.0,5.0,0.0,4.4,0.0,5.04,25.0,36.36,0.0,25.0,0.0,32.98,51,63,61,53,21,41,42.13,39.33,34.52,30.98,28.74,34.1,49,20,72,60,56,71,11.11,21.05,35.29,42.5,22.5,23.68,2021-1-29,6.97,7.01,6.96,6.94,7.01,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.07,-0.08,-0.13,-0.08,1,2,3,4,6,5,晴,3.0,11,2.0,10.0,2.0
29,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,8,一般,1800,4257,4034,5060,4021,4148,5061,古川健,西原明生,数原魁,吉田健太郎,枝尾賢,中村駿平,66,67,30,64,68,16,32,31,41,55,28,67,6.93,7.06,7.05,7.09,6.95,6.96,1,2,3,4,5,6,0.21,0.26,0.16,0.15,0.24,0.3,113.1,,112.4,114.7,115.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.6,11.8,1.4,214.8,21.1,8.2,15.7,2.9,567.0,45.8,20,7,7,12,3,63,9,まくり差し,1,中日スポーツ杯争奪戦,5,2021-01-29,徳山,一般,1800,12:25,4257,4034,5060,4021,4148,5061,古川健,西原明生,数原魁,吉田健太,枝尾賢,中村駿平,広島,香川,兵庫,愛知,福岡,愛知,B1,B1,B1,B1,A1,B1,37,42,23,40,39,23,53,53,51,52,51,52,5.45,4.26,2.63,4.54,6.4,2.6,38.54,25.24,0.0,27.5,37.9,7.22,4.84,4.61,1.35,5.62,5.92,0.0,20.0,25.0,0.0,42.86,46.15,0.0,66,67,30,64,68,16,30.32,32.61,29.26,30.77,27.7,25.73,32,31,41,55,28,67,31.25,45.45,29.55,21.28,29.41,29.27,2021-1-29,6.93,7.06,7.05,7.09,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.16,-0.17,-0.15,0.04,0.05,1,2,3,4,5,6,雪,3.0,3,3.0,10.0,3.0
30,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,9,一般,1800,3527,4674,5056,3975,3663,5164,中嶋誠一郎,池田剛規,西岡成美,小野寺智洋,木山和幸,森田梨湖,59,26,49,70,37,56,24,23,40,15,48,26,6.98,7.09,7.1,7.1,7.17,7.27,1,2,3,4,5,6,0.11,0.14,0.15,0.18,0.22,0.22,109.9,112.4,113.8,,116.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.0,3.7,4.0,1.0,1.6,5.0,12.9,5.3,2,3,1,3,9,5,3,逃げ,1,中日スポーツ杯争奪戦,5,2021-01-29,徳山,一般,1800,12:57,3527,4674,5056,3975,3663,5164,中嶋誠一,池田剛規,西岡成美,小野寺智,木山和幸,森田梨湖,長崎,福岡,徳島,香川,広島,福岡,A2,B1,B1,A2,A2,B2,50,33,24,43,51,21,52,52,45,52,50,47,5.51,4.5,4.43,6.15,5.48,1.05,34.81,23.58,22.22,40.44,35.04,0.0,6.33,4.43,1.0,5.75,5.73,0.0,41.18,35.71,0.0,38.89,32.81,0.0,59,26,49,70,37,56,31.63,34.29,37.71,38.42,35.47,34.74,24,23,40,15,48,26,19.05,50.0,33.33,23.4,30.0,23.08,2021-1-29,6.98,7.09,7.1,7.1,7.17,7.27,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.09,-0.08,-0.09,-0.07,0.06,1,2,3,4,5,6,晴,3.0,7,5.0,10.0,5.0
31,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,10,準優勝戦,1800,3612,4399,3885,4193,3577,4054,馬袋義則,松本晶恵,久田武,郷原章平,向所浩二,福嶋智之,38,28,31,54,32,29,66,54,39,63,12,69,6.99,7.08,7.12,7.05,6.97,7.05,1,2,3,4,5,6,0.1,0.16,0.13,0.21,0.17,0.24,109.0,,111.1,112.9,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,4.5,5.5,5.6,1.8,1.7,6.0,14.5,8.3,3,3,3,2,9,5,5,逃げ,1,中日スポーツ杯争奪戦,5,2021-01-29,徳山,準優勝戦,1800,13:31,3612,4399,3885,4193,3577,4054,馬袋義則,松本晶恵,久田武,郷原章平,向所浩二,福嶋智之,兵庫,群馬,愛知,福岡,兵庫,岡山,A2,A1,A2,A1,A2,B1,48,33,47,39,48,42,54,47,54,52,55,53,5.99,7.04,5.54,6.63,5.19,4.73,43.13,55.75,32.17,50.76,28.42,28.71,6.39,7.07,5.2,6.09,5.88,4.0,48.39,56.82,40.0,42.42,35.29,20.0,38,28,31,54,32,29,40.8,36.02,26.16,38.16,36.25,35.8,66,54,39,63,12,69,38.46,34.29,33.33,38.64,37.78,34.21,2021-1-29,6.99,7.08,7.12,7.05,6.97,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.07,-0.08,0.03,0.07,-0.01,1,2,3,4,5,6,晴,3.0,1,4.0,10.0,4.0
32,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,11,準優勝戦,1800,4544,4137,3514,3443,4600,4596,松田大志郎,君島秀三,山一鉄也,森秋光,井内将太郎,葛原大陽,25,18,33,52,45,57,38,22,34,59,21,27,6.87,7.0,6.97,6.98,6.96,7.01,1,2,3,4,5,6,0.11,0.13,0.17,0.23,0.23,0.33,110.9,112.6,111.4,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.2,2.9,1.6,1.0,2.2,8.4,2.1,2,2,2,1,5,3,1,逃げ,1,中日スポーツ杯争奪戦,5,2021-01-29,徳山,準優勝戦,1800,14:08,4544,4137,3514,3443,4600,4596,松田大志,君島秀三,山一鉄也,森秋光,井内将太,葛原大陽,福岡,滋賀,福岡,岡山,広島,徳島,A1,A1,A1,A2,B1,A2,33,40,53,51,36,37,53,54,52,54,52,51,7.42,6.73,6.13,5.62,5.23,5.38,61.59,50.33,44.67,30.66,31.96,31.97,7.29,6.91,6.27,4.35,6.09,5.69,58.82,50.0,51.22,20.0,40.0,40.32,25,18,33,52,45,57,25.0,39.56,38.16,30.17,29.41,41.5,38,22,34,59,21,27,36.36,29.73,27.91,40.91,40.43,41.46,2021-1-29,6.87,7.0,6.97,6.98,6.96,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.13,0.02,-0.02,-0.04,1,2,3,4,5,6,曇り,2.0,9,3.0,10.0,3.0
33,中日スポーツ杯争奪戦,5,2021-01-29,18,徳山,12,準優勝戦,1800,4148,4257,3427,4072,4352,3123,枝尾賢,古川健,大賀広幸,森永淳,下條雄太郎,中西宏文,68,66,69,55,48,19,28,32,29,11,42,37,7.02,7.01,7.14,7.1,7.08,7.08,2,4,3,5,6,1,0.21,0.14,0.17,0.2,0.1,0.33,111.3,112.5,116.0,,,115.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,3.3,2.4,1.5,3.0,8.2,26.5,15.3,1,1,1,5,11,10,7,抜き,0,中日スポーツ杯争奪戦,5,2021-01-29,徳山,準優勝戦,1800,14:49,4148,4257,3427,4072,4352,3123,枝尾賢,古川健,大賀広幸,森永淳,下條雄太,中西宏文,福岡,広島,山口,佐賀,長崎,滋賀,A1,B1,A2,A1,A1,B1,39,37,53,40,34,58,51,53,52,52,52,51,6.4,5.45,5.34,6.13,7.14,4.3,37.9,38.54,34.12,50.0,53.95,16.52,5.92,4.84,6.44,7.19,6.0,3.83,46.15,20.0,47.65,60.38,39.47,16.67,68,66,69,55,48,19,27.7,30.32,42.7,44.68,31.63,42.11,28,32,29,11,42,37,29.41,31.25,37.78,23.91,34.09,16.28,2021-1-29,7.02,7.01,7.14,7.1,7.08,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.13,-0.02,-0.01,0.05,-0.01,1,2,4,5,6,3,雪,2.0,5,3.0,10.0,3.0
34,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,1,ファーストB,1800,4119,4270,4346,3212,4978,3906,泥谷一毅,岸本雄貴,前田健太郎,亀本勇樹,山田和佐,飯山晃三,44,12,43,19,37,11,45,27,59,38,24,28,6.59,6.65,6.64,6.74,6.71,6.68,1,2,3,4,5,6,0.27,0.26,0.21,0.28,0.28,0.32,112.6,114.4,110.0,114.2,111.0,113.2,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.5,2.3,8.7,86.2,43.5,8.6,2.1,6.3,283.9,15.8,18,11,12,2,10,55,7,まくり,1,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,ファーストB,1800,10:17,4119,4270,4346,3212,4978,3906,泥谷一毅,岸本雄貴,前田健太,亀本勇樹,山田和佐,飯山晃三,大阪,三重,福岡,広島,広島,長崎,B1,B1,B1,B2,B2,B1,39,38,35,58,26,43,57,58,55,59,54,62,5.59,5.43,4.8,4.26,3.96,4.78,33.33,32.65,26.52,19.67,14.29,32.77,5.15,5.16,5.5,5.68,3.08,5.31,35.0,26.32,27.78,40.54,7.89,30.77,44,12,43,19,37,11,34.15,34.78,31.25,33.33,30.61,15.79,45,27,59,38,24,28,28.21,25.0,31.58,35.71,33.33,38.46,2021-1-29,6.59,6.65,6.64,6.74,6.71,6.68,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.04,-0.02,0.07,0.22,0.09,1,2,3,4,5,6,曇り,3.0,15,4.0,11.0,4.0
35,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,2,予選,1800,3797,5009,4126,4232,3424,3151,岩井繁,大賀龍之介,吉本玲緒,笠雅雄,松浦努,落合敬一,30,22,53,28,65,31,50,58,20,22,62,15,6.66,6.66,6.63,6.68,6.7,6.73,1,2,3,4,5,6,0.08,0.25,0.05,0.09,0.1,0.14,114.3,117.9,110.0,110.8,115.2,112.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.9,3.4,4.2,20.7,14.5,2.3,7.2,7.5,99.4,24.6,7,4,3,13,14,35,11,まくり,1,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,予選,1800,10:44,3797,5009,4126,4232,3424,3151,岩井繁,大賀龍之,吉本玲緒,笠雅雄,松浦努,落合敬一,広島,福岡,広島,福岡,岡山,長崎,B1,B1,B1,B1,B1,B1,47,23,41,37,54,56,60,57,58,59,56,58,4.58,4.07,3.76,3.92,3.95,4.33,24.62,21.74,21.82,19.05,21.88,20.39,4.64,1.85,4.14,4.0,4.2,3.75,26.19,0.0,23.08,22.22,21.82,18.75,30,22,53,28,65,31,17.5,27.03,19.05,29.73,31.91,30.0,50,58,20,22,62,15,23.68,16.67,26.67,44.44,39.53,31.58,2021-1-29,6.66,6.66,6.63,6.68,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.06,0.03,0.0,0.03,1,2,3,4,5,6,晴,3.0,15,4.0,10.0,4.0
36,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,3,予選,1800,3928,3841,3567,4180,4097,3685,林恵祐,佐々木和伸,吉岡誠,上野秀和,貫地谷直人,荒井輝年,40,33,41,68,35,58,26,57,46,32,55,56,6.58,6.58,6.66,6.65,6.66,6.64,1,2,3,4,5,6,0.17,0.14,0.21,0.24,0.14,0.12,127.6,113.9,121.6,119.8,,116.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.1,1.4,1.7,7.8,6.3,1.5,4.4,6.2,46.9,20.1,3,3,2,7,9,16,7,差し,1,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,予選,1800,11:10,3928,3841,3567,4180,4097,3685,林恵祐,佐々木和,吉岡誠,上野秀和,貫地谷直,荒井輝年,福岡,徳島,山口,福岡,広島,岡山,B1,A2,B1,B1,B1,A1,45,44,50,37,39,46,60,55,56,56,55,56,4.33,5.92,3.71,4.31,4.36,6.7,25.19,41.73,15.29,24.79,18.95,50.97,4.04,6.86,3.81,5.16,4.41,7.5,25.0,55.17,13.95,26.0,22.67,65.0,40,33,41,68,35,58,46.0,35.42,52.63,15.15,40.91,24.32,26,57,46,32,55,56,32.5,40.91,30.0,23.08,29.73,34.15,2021-1-29,6.58,6.58,6.66,6.65,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,-0.03,0.01,0.07,0.07,1,2,3,4,5,6,晴,3.0,15,5.0,10.0,5.0
37,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,4,予選,1800,3741,3024,4588,3883,4359,3846,松尾基成,西島義則,田中京介,山根大樹,横川聖志,藤井理,16,13,59,47,29,17,39,51,42,54,60,14,6.66,6.63,6.65,6.65,6.68,6.64,2,1,3,4,5,6,0.14,0.09,0.21,0.09,0.06,0.08,112.8,111.4,114.7,110.0,108.9,116.8,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,12.5,3.5,6.2,86.4,36.9,7.0,1.7,3.4,210.6,16.0,19,11,12,2,5,52,6,まくり差し,0,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,予選,1800,11:37,3741,3024,4588,3883,4359,3846,松尾基成,西島義則,田中京介,山根大樹,横川聖志,藤井理,福岡,広島,福岡,広島,徳島,山口,B1,A1,B1,B1,A2,B1,46,59,29,47,36,44,56,57,58,55,54,61,4.25,6.71,5.66,3.78,5.58,3.78,20.75,50.36,39.2,16.82,40.0,16.22,4.75,6.79,5.67,4.87,6.0,3.0,37.5,52.87,53.33,25.17,42.86,11.11,16,13,59,47,29,17,38.71,50.0,28.21,24.14,37.5,27.03,39,51,42,54,60,14,33.33,40.0,35.0,37.78,19.05,43.59,2021-1-29,6.66,6.63,6.65,6.65,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.27,0.01,0.08,0.05,0.16,2,1,3,4,5,6,晴,3.0,15,5.0,10.0,5.0
38,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,5,予選,1800,4020,4009,4261,4469,4167,3212,川上清人,小林一樹,岡祐臣,土山卓也,片岡秀樹,亀本勇樹,67,24,42,57,46,19,13,16,69,43,61,38,6.66,6.66,6.63,6.75,6.69,6.76,1,3,4,5,6,2,0.02,0.13,0.14,0.23,0.24,0.08,115.7,122.0,117.9,,124.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.2,1.5,9.9,2.4,1.2,3.7,2.5,26.8,5.1,4,1,1,5,4,8,2,逃げ,0,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,予選,1800,12:04,4020,4009,4261,4469,4167,3212,川上清人,小林一樹,岡祐臣,土山卓也,片岡秀樹,亀本勇樹,香川,山口,三重,福井,徳島,広島,B1,B1,A1,A2,B1,B2,40,41,36,34,38,58,63,56,53,54,56,59,5.73,4.91,6.29,6.23,4.5,4.26,42.06,26.53,43.7,46.1,32.11,19.67,6.05,4.88,7.11,6.06,4.15,5.68,57.14,23.53,55.56,41.18,22.5,40.54,67,24,42,57,46,19,11.9,29.17,41.03,31.58,31.11,33.33,13,16,69,43,61,38,31.11,40.0,47.5,46.15,50.0,35.71,2021-1-29,6.66,6.66,6.63,6.75,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.02,0.03,-0.04,0.14,-0.05,1,3,4,5,6,2,晴,3.0,1,4.0,10.0,4.0
39,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,6,ちゃんこ特賞,1800,4287,4511,4263,5009,4051,4010,今井貴士,中岡健人,武重雄介,大賀龍之介,清水敦揮,越智照浩,15,52,54,22,49,18,31,18,25,58,12,33,6.77,6.69,6.78,6.74,6.7,6.7,1,2,3,4,5,6,0.14,0.17,0.21,0.32,0.19,0.25,111.2,117.1,113.5,119.3,109.8,114.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.0,1.1,1.0,15.4,2.9,1.7,1.6,1.7,31.7,2.7,4,2,3,2,4,8,1,まくり差し,1,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,宮島,ちゃんこ特賞,1800,12:33,4287,4511,4263,5009,4051,4010,今井貴士,中岡健人,武重雄介,大賀龍之,清水敦揮,越智照浩,福岡,香川,山口,福岡,岡山,香川,A1,B1,B1,B1,A2,B1,36,31,36,23,39,41,57,58,56,57,55,58,6.38,4.02,5.18,4.07,6.15,4.36,47.4,16.47,33.83,21.74,44.44,22.12,6.65,3.95,5.57,1.85,6.72,3.93,52.08,14.55,37.14,0.0,55.17,10.34,15,52,54,22,49,18,28.57,46.15,50.0,27.03,55.0,20.0,31,18,25,58,12,33,57.5,45.0,32.56,16.67,47.73,28.21,2021-1-29,6.77,6.69,6.78,6.74,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.05,0.09,0.01,0.13,1,2,3,4,5,6,晴,4.0,1,4.0,10.0,4.0
40,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,1,一般,1800,4971,5041,5077,4976,5007,5138,秦直也,荒牧凪沙,滝沢崚,金山立樹,近藤雄一郎,村本大成,56,55,14,72,30,41,20,24,62,35,22,32,6.8,6.9,6.76,6.9,6.97,6.9,1,2,3,4,5,6,0.16,0.15,0.09,0.1,0.11,0.07,,113.0,110.8,112.5,,114.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.5,2.5,1.9,32.6,15.3,5.5,4.6,2.8,85.7,11.5,14,8,11,10,3,31,6,抜き,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,10:35,4971,5041,5077,4976,5007,5138,秦直也,荒牧凪沙,滝沢崚,金山立樹,近藤雄一,村本大成,岡山,福岡,埼玉,東京,東京,福岡,B2,B1,B1,B1,B1,B2,29,22,23,27,24,20,52,52,50,52,55,54,3.07,4.1,2.06,3.7,2.38,1.27,14.67,19.8,2.53,12.5,4.92,0.0,2.02,1.83,0.0,3.0,0.0,1.6,3.66,0.0,0.0,11.11,0.0,0.0,56,55,14,72,30,41,50.0,50.0,40.0,90.0,0.0,40.0,20,24,62,35,22,32,34.62,30.93,38.3,32.77,34.98,33.91,2021-1-29,6.8,6.9,6.76,6.9,6.97,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.19,0.26,0.2,0.26,0.07,1,2,3,4,5,6,晴,2.0,3,5.0,8.0,5.0
41,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,2,一般,1800,5012,5046,5031,5067,5111,5083,加倉侑征,松山裕基,渡辺空依,山田真聖,三村岳人,柳瀬幹太,70,67,16,31,25,19,17,51,70,56,14,12,6.86,6.79,6.85,6.83,6.81,6.87,1,2,3,4,5,6,0.07,0.28,0.11,0.12,0.14,0.31,111.2,,,114.0,112.4,113.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.0,7.2,6.3,4.1,4.7,13.1,66.7,24.5,3,3,3,7,12,25,10,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,11:11,5012,5046,5031,5067,5111,5083,加倉侑征,松山裕基,渡辺空依,山田真聖,三村岳人,柳瀬幹太,福岡,大阪,福岡,山口,岡山,山口,B1,B1,B1,B1,B1,B1,23,26,23,22,21,22,50,53,54,55,52,53,4.23,2.84,2.39,3.17,2.9,1.9,22.83,8.14,5.71,13.76,7.04,4.17,2.47,1.31,1.11,2.19,2.24,2.5,5.88,0.0,0.0,3.85,4.44,5.56,70,67,16,31,25,19,44.44,45.45,13.33,40.0,60.0,0.0,17,51,70,56,14,12,33.14,30.94,37.66,37.34,36.48,38.3,2021-1-29,6.86,6.79,6.85,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.41,0.26,0.06,0.01,0.16,1,2,3,4,5,6,晴,2.0,3,5.0,8.0,5.0
