,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,3,一般,1800,2958,4632,4506,3769,4950,4513,井川正人,長尾京志郎,稗田聖也,佐竹恒彦,高岡竜也,河野真也,13,22,14,54,49,50,21,23,40,60,31,69,6.9,6.87,6.91,6.94,6.81,6.86,1,2,3,4,5,6,0.21,0.07,0.06,0.06,0.03,0.01,,111.4,,109.6,112.3,113.3,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.4,5.1,3.7,26.6,13.7,3.2,6.4,5.7,126.7,30.3,14,7,4,11,9,59,15,差し,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,一般,1800,16:05,2958,4632,4506,3769,4950,4513,井川正人,長尾京志,稗田聖也,佐竹恒彦,高岡竜也,河野真也,長崎,福岡,福岡,滋賀,山口,福岡,B2,B1,B1,A2,B1,A2,63,32,33,48,28,32,51,51,52,52,52,52,2.73,5.08,5.57,5.97,5.23,6.45,9.8,29.81,39.6,38.54,35.05,46.48,3.86,5.52,5.5,5.87,4.44,4.97,14.29,34.78,36.21,36.17,23.64,25.81,13,22,14,54,49,50,34.69,39.36,44.12,35.51,33.0,25.24,21,23,40,60,31,69,30.93,31.0,31.68,30.0,30.59,27.17,2021-10-1,6.9,6.87,6.91,6.94,6.81,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.02,-0.03,0.03,-0.04,0.18,1,2,3,4,5,6,晴,26.0,3,4.0,26.0,4.0
27,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,4,一般,1800,5046,3661,3105,4332,4083,4251,松山裕基,柳瀬興志,内山文典,村上彰一,福島勇樹,川崎誠志,17,40,71,32,51,15,73,39,49,12,57,70,6.81,6.81,6.96,6.82,6.84,6.84,1,2,4,5,3,6,0.07,0.11,0.08,0.08,0.07,0.24,,111.7,,109.8,112.9,112.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.5,6.5,1.8,37.7,15.1,7.2,16.2,16.2,253.3,46.4,17,9,9,12,12,75,14,抜き,0,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,一般,1800,16:30,5046,3661,3105,4332,4083,4251,松山裕基,柳瀬興志,内山文典,村上彰一,福島勇樹,川崎誠志,大阪,山口,東京,福岡,東京,山口,B1,A2,A2,B1,A2,B1,27,52,58,38,42,38,53,58,52,57,52,53,3.81,5.02,5.47,5.24,7.14,4.68,16.47,24.06,32.08,33.75,61.54,26.14,2.2,4.64,3.44,2.56,5.78,4.69,0.0,23.81,11.11,5.56,44.44,22.92,17,40,71,32,51,15,40.0,21.25,24.05,26.6,47.37,44.9,73,39,49,12,57,70,20.48,24.72,34.34,32.69,26.8,26.74,2021-10-1,6.81,6.81,6.96,6.82,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.02,0.06,0.12,-0.02,0.11,1,2,4,5,3,6,晴,26.0,3,4.0,26.0,4.0
28,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,5,一般,1800,3290,3523,3566,4367,4563,5176,倉谷和信,寳田亮治,川添英正,山口修路,齋藤真之,石倉拓美,70,60,43,48,18,28,48,30,37,33,13,61,6.93,6.9,6.85,6.78,6.87,6.81,1,2,3,4,5,6,0.16,0.16,0.13,0.29,0.22,0.38,110.2,114.3,111.3,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.6,2.4,2.5,1.0,2.2,2.1,7.6,3.3,1,1,1,6,3,3,2,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,一般,1800,16:55,3290,3523,3566,4367,4563,5176,倉谷和信,寳田亮治,川添英正,山口修路,齋藤真之,石倉拓美,大阪,福岡,福岡,福岡,岡山,山口,A2,B1,B1,A2,B1,B2,57,52,51,35,33,28,52,52,51,52,53,53,6.07,5.11,5.36,4.18,4.16,1.13,43.33,30.34,34.94,20.51,21.05,0.0,6.33,3.73,5.73,5.65,4.0,1.06,44.44,16.67,50.0,38.71,23.53,0.0,70,60,43,48,18,28,26.67,42.55,27.78,38.14,35.35,27.62,48,30,37,33,13,61,34.65,33.67,28.41,36.36,31.91,35.35,2021-10-1,6.93,6.9,6.85,6.78,6.87,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.09,0.01,0.13,0.07,0.27,1,2,3,4,5,6,晴,26.0,3,4.0,26.0,4.0
29,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,6,一般,1800,4126,4712,3522,4404,4448,3411,吉本玲緒,冨好祐真,長溝一生,岸蔭亮,青木玄太,池上隆行,35,64,47,61,34,31,66,32,45,68,67,46,6.76,6.76,6.71,6.76,6.75,6.72,1,2,3,4,5,6,0.06,0.13,0.16,0.19,0.15,0.21,110.1,,112.5,112.2,111.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.1,1.0,1.4,10.6,6.6,2.8,7.2,4.9,72.6,18.1,5,3,4,11,9,30,9,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,一般,1800,17:24,4126,4712,3522,4404,4448,3411,吉本玲緒,冨好祐真,長溝一生,岸蔭亮,青木玄太,池上隆行,広島,兵庫,佐賀,兵庫,滋賀,広島,B1,B1,A1,B1,A1,B1,42,31,53,36,34,52,58,54,52,53,51,51,3.81,3.7,6.22,4.33,6.66,3.94,19.23,12.37,45.37,29.07,47.58,17.95,3.79,3.95,5.31,6.12,6.88,3.73,14.04,15.79,33.33,47.06,54.9,15.56,35,64,47,61,34,31,34.38,32.63,21.05,38.0,35.71,35.64,66,32,45,68,67,46,37.62,45.0,23.53,25.0,39.6,26.26,2021-10-1,6.76,6.76,6.71,6.76,6.75,6.72,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.24,0.19,0.49,0.03,0.02,1,2,3,6,4,5,晴,25.0,3,4.0,26.0,4.0
30,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,7,ふく〜る戦,1800,4434,3151,3925,2958,3555,4164,田中辰彦,落合敬一,大田誠,井川正人,野添貴裕,岩永節也,44,46,12,13,69,59,71,29,41,21,50,28,6.75,6.78,6.77,6.84,6.73,6.75,1,2,3,4,5,6,0.12,0.09,0.11,0.13,0.11,0.15,110.0,113.8,112.6,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.1,3.9,2.5,1.2,1.8,2.5,9.6,5.0,2,2,1,3,5,4,2,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,ふく〜る戦,1800,17:54,4434,3151,3925,2958,3555,4164,田中辰彦,落合敬一,大田誠,井川正人,野添貴裕,岩永節也,広島,長崎,山口,長崎,大阪,長崎,A2,B1,B1,B2,A2,B1,35,57,46,63,48,39,55,57,51,51,55,52,6.24,4.2,3.73,2.73,6.16,3.54,45.08,21.62,20.48,9.8,40.95,16.07,6.03,3.77,3.96,3.86,6.15,3.9,41.03,22.73,23.21,14.29,46.15,16.67,44,46,12,13,69,59,47.42,36.26,40.43,34.69,38.0,39.18,71,29,41,21,50,28,25.27,25.0,25.93,30.93,23.08,42.86,2021-10-1,6.75,6.78,6.77,6.84,6.73,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.45,0.2,0.18,0.21,1,2,3,4,5,6,晴,25.0,3,3.0,26.0,3.0
31,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,8,一般,1800,3919,4950,4251,5046,4632,5177,村上純,高岡竜也,川崎誠志,松山裕基,長尾京志郎,松井貫太,58,49,15,17,22,57,65,31,70,73,23,72,6.74,6.71,6.73,6.7,6.76,6.81,1,2,3,4,5,6,0.13,0.1,0.04,0.04,0.06,0.08,109.2,112.9,110.7,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.5,3.8,4.3,1.9,2.8,6.9,18.1,7.6,2,2,3,4,9,6,5,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,一般,1800,18:24,3919,4950,4251,5046,4632,5177,村上純,高岡竜也,川崎誠志,松山裕基,長尾京志,松井貫太,岡山,山口,山口,大阪,福岡,福岡,A2,B1,B1,B1,B1,B2,46,28,38,27,32,25,52,52,53,53,51,51,5.04,5.23,4.68,3.81,5.08,1.33,36.8,35.05,26.14,16.47,29.81,0.0,5.82,4.44,4.69,2.2,5.52,0.0,47.37,23.64,22.92,0.0,34.78,0.0,58,49,15,17,22,57,27.45,33.0,44.9,40.0,39.36,40.0,65,31,70,73,23,72,33.73,30.59,26.74,20.48,31.0,31.0,2021-10-1,6.74,6.71,6.73,6.7,6.76,6.81,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.12,0.19,0.27,0.24,0.15,1,2,3,4,5,6,晴,24.0,3,2.0,26.0,2.0
32,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,9,シーモ特選,1800,3769,4563,4367,4506,3539,5025,佐竹恒彦,齋藤真之,山口修路,稗田聖也,金子順一,粟田祥,54,18,48,14,42,53,60,13,33,40,15,54,6.81,6.76,6.71,6.71,6.7,6.76,1,3,4,5,2,6,0.16,0.13,0.16,0.11,0.16,0.11,111.5,,109.6,110.4,,113.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.8,2.3,2.1,17.4,5.5,1.8,1.4,1.7,36.9,3.6,7,4,4,1,3,15,1,まくり,0,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,シーモ特選,1800,18:55,3769,4563,4367,4506,3539,5025,佐竹恒彦,齋藤真之,山口修路,稗田聖也,金子順一,粟田祥,滋賀,岡山,福岡,福岡,山口,徳島,A2,B1,A2,B1,B1,B1,48,33,35,33,53,26,52,53,52,52,51,56,5.97,4.16,4.18,5.57,4.86,3.11,38.54,21.05,20.51,39.6,31.18,16.67,5.87,4.0,5.65,5.5,4.46,1.75,36.17,23.53,38.71,36.21,24.18,0.0,54,18,48,14,42,53,35.51,35.35,38.14,44.12,34.88,29.17,60,13,33,40,15,54,30.0,31.91,36.36,31.68,38.0,36.27,2021-10-1,6.81,6.76,6.71,6.71,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.45,0.18,0.23,0.1,0.16,1,3,4,5,2,6,晴,24.0,3,2.0,26.0,2.0
33,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,10,選抜戦,1800,3522,3333,4083,4434,3290,3566,長溝一生,丸尾義孝,福島勇樹,田中辰彦,倉谷和信,川添英正,47,19,51,44,70,43,45,53,57,71,48,37,6.73,6.73,6.76,6.75,6.85,6.76,1,2,3,4,5,6,0.23,0.2,0.16,0.21,0.28,0.29,112.4,111.9,108.9,109.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,4.1,4.8,14.1,12.0,2.7,2.5,2.3,50.5,14.7,6,4,6,5,4,15,6,まくり,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,選抜戦,1800,19:25,3522,3333,4083,4434,3290,3566,長溝一生,丸尾義孝,福島勇樹,田中辰彦,倉谷和信,川添英正,佐賀,徳島,東京,広島,大阪,福岡,A1,A1,A2,A2,A2,B1,53,53,42,35,57,51,52,52,52,55,52,51,6.22,5.84,7.14,6.24,6.07,5.36,45.37,38.61,61.54,45.08,43.33,34.94,5.31,6.25,5.78,6.03,6.33,5.73,33.33,47.76,44.44,41.03,44.44,50.0,47,19,51,44,70,43,21.05,34.65,47.37,47.42,26.67,27.78,45,53,57,71,48,37,23.53,33.67,26.8,25.27,34.65,28.41,2021-10-1,6.73,6.73,6.76,6.75,6.85,6.76,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.09,-0.1,-0.06,-0.02,0.11,0.09,1,2,3,4,5,6,晴,23.0,3,2.0,26.0,2.0
34,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,11,選抜戦,1800,4448,4513,3555,3919,4332,3661,青木玄太,河野真也,野添貴裕,村上純,村上彰一,柳瀬興志,34,50,69,58,32,40,67,69,50,65,12,39,6.72,6.7,6.78,6.73,6.7,6.72,2,3,4,1,5,6,0.1,0.14,0.17,0.23,0.15,0.26,109.9,108.7,,,111.5,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.9,1.2,1.0,11.2,3.3,2.1,6.1,5.6,58.1,10.3,4,1,2,8,7,20,4,まくり差し,0,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,選抜戦,1800,19:57,4448,4513,3555,3919,4332,3661,青木玄太,河野真也,野添貴裕,村上純,村上彰一,柳瀬興志,滋賀,福岡,大阪,岡山,福岡,山口,A1,A2,A2,A2,B1,A2,34,32,48,46,38,52,51,52,55,52,57,58,6.66,6.45,6.16,5.04,5.24,5.02,47.58,46.48,40.95,36.8,33.75,24.06,6.88,4.97,6.15,5.82,2.56,4.64,54.9,25.81,46.15,47.37,5.56,23.81,34,50,69,58,32,40,35.71,25.24,38.0,27.45,26.6,21.25,67,69,50,65,12,39,39.6,27.17,23.08,33.73,32.69,24.72,2021-10-1,6.72,6.7,6.78,6.73,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.08,0.04,0.09,0.08,0.2,2,3,4,1,5,6,晴,23.0,15,1.0,26.0,1.0
35,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,19,下関,12,優勝戦,1800,3623,4544,4446,4847,3961,3444,深川真二,松田大志郎,和田兼輔,佐藤隆太郎,谷村一哉,香月大介,36,65,26,30,72,20,42,58,17,63,51,11,6.65,6.65,6.63,6.68,6.72,6.63,1,2,3,4,5,6,0.08,0.13,0.18,0.08,0.09,0.05,107.9,111.8,111.9,,108.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,5.7,6.6,6.2,2.3,1.6,5.5,17.5,4.4,3,3,4,2,8,7,2,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,5,2021-10-01,下関,優勝戦,1800,20:37,3623,4544,4446,4847,3961,3444,深川真二,松田大志,和田兼輔,佐藤隆太,谷村一哉,香月大介,佐賀,福岡,兵庫,東京,山口,福岡,A1,A1,A1,A2,A1,B1,47,33,34,27,42,52,50,52,51,53,55,52,7.65,6.91,6.43,6.0,6.68,3.54,64.75,55.84,48.23,43.36,47.95,14.86,7.93,6.77,7.06,3.6,6.79,4.37,66.67,54.84,50.0,10.0,50.54,20.0,36,65,26,30,72,20,37.89,36.08,19.39,28.41,31.37,40.59,42,58,17,63,51,11,25.81,34.34,38.24,40.21,32.35,39.78,2021-10-1,6.65,6.65,6.63,6.68,6.72,6.63,0.0,0.0,0.5,-0.5,-0.5,0.0,0.11,0.07,0.12,0.12,0.09,0.18,1,2,3,4,5,6,晴,23.0,15,1.0,26.0,1.0
36,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,1,ファーストB,1800,4257,4708,4873,3482,3858,5168,古川健,半田尚也,蒲原健太,金子猛志,織田猛,池田なな,57,38,54,63,21,69,34,26,59,35,38,43,6.76,6.79,6.77,6.81,6.77,6.63,1,2,3,4,5,6,0.13,0.23,0.1,0.14,0.2,0.24,116.0,114.8,111.5,112.5,114.6,118.8,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.8,2.7,3.5,79.8,22.8,4.0,6.3,9.4,309.8,65.4,16,6,4,8,10,50,11,まくり差し,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,ファーストB,1800,10:32,4257,4708,4873,3482,3858,5168,古川健,半田尚也,蒲原健太,金子猛志,織田猛,池田なな,広島,広島,佐賀,群馬,佐賀,大阪,A2,B1,B1,B1,B1,B2,37,32,27,50,48,21,51,54,52,59,53,48,5.87,0.0,4.03,5.8,3.43,1.45,44.44,0.0,18.06,42.75,13.64,1.52,5.42,4.49,5.59,0.0,5.07,1.3,37.5,18.48,23.53,0.0,28.57,0.0,57,38,54,63,21,69,34.51,36.14,42.08,33.72,30.28,39.18,34,26,59,35,38,43,37.71,33.04,35.74,34.33,31.14,39.06,2021-10-1,6.76,6.79,6.77,6.81,6.77,6.63,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.08,0.15,0.07,0.12,0.28,0.1,1,2,3,4,5,6,晴,27.0,5,3.0,25.0,3.0
37,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,2,一般,1800,4429,4706,3283,3819,5202,3338,豊田泰洋,三浦洋次朗,窪田好弘,大内裕樹,宮崎つぐみ,出本正博,43,18,56,23,16,24,20,60,61,27,48,31,6.82,6.85,6.78,6.8,6.79,6.78,1,2,3,4,6,5,0.1,0.2,0.12,0.17,0.12,0.16,113.1,111.7,114.2,115.6,116.6,116.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.9,2.4,7.7,3.4,1.9,2.2,1.8,10.8,1.8,3,2,3,4,2,3,1,抜き,0,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,11:01,4429,4706,3283,3819,5202,3338,豊田泰洋,三浦洋次,窪田好弘,大内裕樹,宮崎つぐ,出本正博,広島,愛知,福井,滋賀,大阪,広島,B1,A2,B1,B1,B2,B1,35,32,54,49,17,56,59,48,53,56,47,53,3.78,4.92,4.33,3.25,1.7,3.66,17.91,32.23,16.1,8.45,3.03,15.66,4.46,0.0,4.41,3.94,1.33,4.4,25.27,0.0,29.41,12.5,0.0,23.42,43,18,56,23,16,24,42.25,34.33,33.03,34.75,34.48,30.64,20,60,61,27,48,31,32.05,38.25,37.13,28.88,26.67,40.27,2021-10-1,6.82,6.85,6.78,6.8,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,-0.04,0.13,-0.01,0.07,-0.02,1,2,3,4,6,5,晴,26.0,5,2.0,24.0,2.0
38,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,3,一般,1800,4844,4179,4905,3788,4009,3532,村上奈穂,広次修,土井祥伍,一宮稔弘,小林一樹,柴田光,15,42,14,35,47,32,44,19,58,56,57,46,6.76,6.83,6.8,6.8,6.8,6.8,1,2,3,4,5,6,0.04,0.06,0.05,0.11,0.1,0.12,110.9,114.8,116.9,115.6,113.7,112.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.9,2.4,3.6,33.2,30.9,6.2,6.4,14.8,199.2,32.9,11,10,9,10,15,64,15,逃げ,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,11:27,4844,4179,4905,3788,4009,3532,村上奈穂,広次修,土井祥伍,一宮稔弘,小林一樹,柴田光,広島,山口,大阪,徳島,山口,群馬,B1,A2,B1,A1,B1,A1,28,38,26,49,42,49,48,52,53,54,56,57,5.05,5.38,4.22,5.95,5.12,5.42,33.33,34.07,21.19,41.18,28.0,37.21,4.93,5.24,3.57,6.8,4.13,3.0,30.91,31.58,20.0,51.22,12.5,0.0,15,42,14,35,47,32,31.4,42.45,38.91,36.62,31.06,29.8,44,19,58,56,57,46,27.27,33.64,27.13,35.71,32.47,31.88,2021-10-1,6.76,6.83,6.8,6.8,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.47,0.14,0.21,0.03,0.02,1,2,3,4,5,6,晴,26.0,5,5.0,24.0,5.0
39,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,4,一般,1800,3361,3304,4122,4527,4111,4959,岡部浩,烏野賢太,安東幸治,高野心吾,奥田誠,井上忠政,45,61,37,34,60,31,24,21,67,14,47,63,6.8,6.8,6.84,6.78,6.83,6.76,1,2,3,4,6,5,0.15,0.16,0.2,0.22,0.37,0.27,111.1,114.1,112.5,114.9,116.9,115.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.5,8.2,6.4,5.2,2.4,7.3,25.8,5.9,4,3,5,2,9,7,2,逃げ,0,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,11:57,3361,3304,4122,4527,4111,4959,岡部浩,烏野賢太,安東幸治,高野心吾,奥田誠,井上忠政,徳島,徳島,福岡,愛知,広島,大阪,B1,A1,B1,B1,A2,A1,52,53,39,33,41,25,52,53,55,50,55,52,4.41,6.08,5.2,4.11,5.48,6.07,25.0,42.86,34.29,20.22,32.82,40.0,5.04,5.88,4.84,3.25,5.77,5.74,28.07,34.62,32.43,25.0,41.86,52.63,45,61,37,34,60,31,42.13,32.58,29.3,30.34,33.46,31.38,24,21,67,14,47,63,24.73,39.21,33.05,27.72,33.48,38.1,2021-10-1,6.8,6.8,6.84,6.78,6.83,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.11,0.12,0.03,0.05,-0.02,1,2,3,4,5,6,晴,27.0,5,3.0,25.0,3.0
40,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,5,一般,1800,3212,3858,3577,4056,3548,4288,亀本勇樹,織田猛,向所浩二,小西英輝,室田泰史,永田啓二,29,21,52,49,66,33,22,38,12,17,42,15,6.89,6.83,6.78,6.82,6.85,6.82,1,2,3,4,5,6,0.44,0.33,0.23,0.22,0.24,0.29,114.4,116.9,114.1,111.0,114.7,113.1,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.5,2.9,2.6,40.4,24.4,3.6,3.2,2.9,107.2,10.8,15,11,6,5,3,39,6,まくり差し,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,12:23,3212,3858,3577,4056,3548,4288,亀本勇樹,織田猛,向所浩二,小西英輝,室田泰史,永田啓二,広島,佐賀,兵庫,福井,福井,福岡,B1,B1,A2,B1,A2,A1,59,48,48,43,51,37,58,53,57,52,53,53,5.02,3.43,5.94,4.92,6.18,6.67,32.98,13.64,41.94,29.89,44.74,51.28,5.46,5.07,6.08,4.63,4.73,5.94,36.69,28.57,40.0,29.63,36.36,38.89,29,21,52,49,66,33,35.22,30.28,35.83,46.7,40.87,38.66,22,38,12,17,42,15,34.68,31.14,40.26,36.36,43.72,29.49,2021-10-1,6.89,6.83,6.78,6.82,6.85,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.21,0.31,0.08,0.13,0.03,1,2,3,4,5,6,晴,28.0,3,3.0,25.0,3.0
41,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,6,ランチタイム,1800,3550,4775,3448,3283,4873,4561,都築正治,千葉真弥,高山秀雄,窪田好弘,蒲原健太,藤山翔大,59,46,11,56,54,36,16,64,45,61,59,54,6.83,6.75,6.79,6.79,6.83,6.63,1,2,3,5,6,4,0.15,0.28,0.2,0.13,0.17,0.08,113.4,116.1,114.5,114.2,117.2,111.6,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.7,1.0,1.0,4.1,2.4,1.6,2.7,2.0,18.0,6.7,2,1,1,6,2,5,3,まくり,0,第4回東京スポーツグループ杯,5,2021-10-01,宮島,ランチタイム,1800,12:52,3550,4775,3448,3283,4873,4561,都築正治,千葉真弥,高山秀雄,窪田好弘,蒲原健太,藤山翔大,愛知,静岡,群馬,福井,佐賀,大阪,A1,A2,B1,B1,B1,A1,50,27,51,54,27,30,54,47,54,53,52,51,5.76,4.73,5.21,4.33,4.03,6.43,46.36,25.93,29.81,16.1,18.06,48.82,6.59,4.31,3.9,4.41,5.59,5.17,48.28,20.69,25.0,29.41,23.53,31.91,59,46,11,56,54,36,31.6,39.91,33.48,33.03,42.08,39.73,16,64,45,61,59,54,29.41,39.83,29.69,37.13,35.74,34.11,2021-10-1,6.83,6.75,6.79,6.79,6.83,6.63,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.24,0.22,0.24,0.21,0.16,0.34,1,2,3,5,6,4,晴,28.0,1,3.0,25.0,3.0
