,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,週刊大衆杯,3,2021-03-13,17,宮島,4,一般,1800,4383,4336,4182,4436,3153,3282,竹田吉行,松田竜馬,吉田和仁,渋谷明憲,前川竜次,池本輝明,40,34,45,14,18,35,28,37,30,45,11,61,6.75,6.72,6.64,6.76,6.76,6.71,1,3,4,5,2,6,0.18,0.12,0.1,0.17,0.26,0.2,113.8,113.6,109.5,110.5,115.4,111.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,2.0,2.6,9.9,11.8,4.1,1.6,7.7,33.6,16.1,6,7,9,1,11,11,7,まくり差し,0,週刊大衆杯,3,2021-03-13,宮島,一般,1800,11:40,4383,4336,4182,4436,3153,3282,竹田吉行,松田竜馬,吉田和仁,渋谷明憲,前川竜次,池本輝明,徳島,福岡,滋賀,大阪,佐賀,広島,B1,A2,A2,A2,B1,B1,35,37,37,34,56,54,52,54,56,51,53,51,5.17,5.68,4.75,6.19,4.12,5.2,23.81,37.61,28.1,43.48,21.74,31.75,5.48,6.5,4.94,5.67,4.72,5.52,25.0,50.0,28.57,42.86,25.0,36.75,40,34,45,14,18,35,40.7,25.93,34.78,47.62,24.59,36.71,28,37,30,45,11,61,34.21,31.51,36.62,25.35,29.82,37.66,2021-3-13,6.75,6.72,6.64,6.76,6.76,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.06,0.18,0.13,-0.02,1,3,4,5,2,6,曇り,12.0,3,3.0,11.0,3.0
27,週刊大衆杯,3,2021-03-13,17,宮島,5,一般,1800,4704,2912,4112,5059,3454,4624,河野大,尾崎鉄也,大久保信一郎,冨田祥,井川大作,高田明,23,11,30,47,15,44,52,62,13,23,36,63,6.83,6.87,6.79,6.84,6.93,6.73,1,2,3,5,6,4,0.09,0.18,0.38,0.1,0.19,0.11,109.2,113.5,111.3,114.5,117.8,110.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.0,4.3,3.5,1.1,1.2,2.6,7.4,2.0,2,2,1,2,4,2,1,逃げ,0,週刊大衆杯,3,2021-03-13,宮島,一般,1800,12:05,4704,2912,4112,5059,3454,4624,河野大,尾崎鉄也,大久保信,冨田祥,井川大作,高田明,徳島,長崎,佐賀,香川,岡山,佐賀,A2,B1,A1,B2,B1,A1,32,65,40,24,50,35,51,57,53,53,61,49,5.98,3.81,5.26,2.05,4.47,5.78,36.07,22.22,35.42,2.27,17.82,40.59,6.73,4.16,3.63,1.88,5.08,5.69,53.33,24.49,6.25,0.0,30.77,34.48,23,11,30,47,15,44,41.43,27.69,15.79,33.82,32.47,29.33,52,62,13,23,36,63,43.42,31.51,29.58,13.04,32.43,31.58,2021-3-13,6.83,6.87,6.79,6.84,6.93,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.01,-0.04,-0.02,0.05,1,2,3,4,5,6,曇り,12.0,3,2.0,11.0,3.0
28,週刊大衆杯,3,2021-03-13,17,宮島,6,ランチタイム,1800,4604,5058,4437,2844,4789,4816,岩瀬裕亮,前原大道,中田元泰,田中伸二,古賀智之,村松修二,37,36,70,29,62,31,35,65,43,70,38,49,6.71,6.72,6.75,6.78,6.73,6.78,1,2,3,4,5,6,0.15,0.18,0.18,0.26,0.26,0.21,108.4,109.5,110.3,113.8,114.4,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.5,4.2,3.4,1.8,1.0,2.7,8.2,4.0,2,2,3,1,6,3,2,逃げ,1,週刊大衆杯,3,2021-03-13,宮島,ランチタイム,1800,12:36,4604,5058,4437,2844,4789,4816,岩瀬裕亮,前原大道,中田元泰,田中伸二,古賀智之,村松修二,愛知,岡山,香川,広島,福岡,広島,A1,B1,A2,B1,B1,A2,32,24,34,63,31,30,53,53,54,53,53,53,7.09,4.77,6.96,3.76,3.37,7.34,55.8,25.89,56.52,18.75,11.11,59.13,4.0,1.78,6.3,4.85,4.47,7.09,20.0,0.0,47.83,28.91,17.65,58.17,37,36,70,29,62,31,30.68,41.18,30.3,40.0,30.88,31.43,35,65,43,70,38,49,34.62,33.87,44.62,21.54,32.88,28.17,2021-3-13,6.71,6.72,6.75,6.78,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,-0.01,0.04,0.08,0.16,1,2,3,4,5,6,曇り,12.0,3,3.0,11.0,3.0
29,週刊大衆杯,3,2021-03-13,17,宮島,7,一般,1800,4377,3123,4564,4356,3036,3976,濱本優一,中西宏文,山本景士郎,長岡良也,吉本正昭,内田圭,25,12,48,69,22,68,56,26,44,22,66,32,6.7,6.71,6.67,6.62,6.72,6.74,1,2,3,4,5,6,0.16,0.22,0.2,0.25,0.26,0.27,109.9,112.5,113.6,110.8,115.6,115.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,1.8,3.4,2.5,1.1,2.3,3.3,11.6,4.3,2,1,1,4,6,3,2,逃げ,1,週刊大衆杯,3,2021-03-13,宮島,一般,1800,13:07,4377,3123,4564,4356,3036,3976,濱本優一,中西宏文,山本景士,長岡良也,吉本正昭,内田圭,大阪,滋賀,広島,兵庫,山口,山口,A2,B1,A2,A1,B1,B1,36,58,33,36,62,44,49,50,53,52,58,55,5.94,4.24,5.78,6.56,3.71,4.41,42.98,15.89,39.22,49.23,15.87,24.39,5.41,4.06,5.68,5.8,5.1,2.8,36.59,22.22,36.67,40.0,33.33,10.0,25,12,48,69,22,68,34.21,37.14,28.57,25.42,28.17,25.35,56,26,44,22,66,32,33.33,33.33,16.67,39.39,38.16,22.22,2021-3-13,6.7,6.71,6.67,6.62,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.11,0.16,0.04,0.0,1,2,3,4,5,6,曇り,12.0,3,2.0,11.0,2.0
30,週刊大衆杯,3,2021-03-13,17,宮島,8,一般,1800,4475,3773,4173,3726,2935,3974,末永祐輝,津留浩一郎,岡谷健吾,桂林寛,幸本誠,深山祐二,66,16,38,19,59,42,27,48,58,31,33,64,6.75,6.78,6.76,6.83,6.77,6.77,1,2,3,4,5,6,0.15,0.15,0.2,0.27,0.23,0.24,108.6,111.9,110.1,114.0,112.6,115.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.2,2.0,1.2,1.5,2.3,7.4,2.3,1,1,1,3,5,2,1,抜き,1,週刊大衆杯,3,2021-03-13,宮島,一般,1800,13:52,4475,3773,4173,3726,2935,3974,末永祐輝,津留浩一,岡谷健吾,桂林寛,幸本誠,深山祐二,山口,長崎,広島,福岡,広島,佐賀,A2,B1,A2,A2,B1,B1,33,46,38,49,62,44,54,56,57,54,53,53,6.18,4.55,5.43,4.79,3.93,3.94,42.61,27.17,39.83,29.13,17.65,18.18,5.53,5.0,6.46,4.6,4.08,4.96,35.29,44.44,45.71,16.0,20.41,30.43,66,16,38,19,59,42,43.06,35.38,40.0,34.25,30.65,39.73,27,48,58,31,33,64,25.0,33.33,15.49,54.17,25.35,34.21,2021-3-13,6.75,6.78,6.76,6.83,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,-0.03,0.15,0.11,0.07,1,2,3,4,5,6,曇り,12.0,3,2.0,11.0,2.0
31,週刊大衆杯,3,2021-03-13,17,宮島,9,ティータイム,1800,4436,3153,4293,4653,4803,5145,渋谷明憲,前川竜次,鈴木智啓,小野達哉,飯田庄吾,島川海輝,14,18,61,60,53,21,45,11,50,67,55,59,6.67,6.73,6.73,6.69,6.73,6.7,1,2,3,4,5,6,0.03,0.06,0.11,0.16,0.17,0.31,109.9,110.9,113.0,112.5,115.6,121.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,9.3,6.1,7.4,4.0,1.6,4.3,13.2,3.6,3,3,4,3,5,4,2,逃げ,1,週刊大衆杯,3,2021-03-13,宮島,ティータイム,1800,14:23,4436,3153,4293,4653,4803,5145,渋谷明憲,前川竜次,鈴木智啓,小野達哉,飯田庄吾,島川海輝,大阪,佐賀,愛知,大阪,福岡,山口,A2,B1,B1,A1,B1,B2,34,56,35,35,27,18,51,53,58,52,59,52,6.19,4.12,4.79,6.31,4.11,1.67,43.48,21.74,29.41,43.16,21.88,2.33,5.67,4.72,0.0,6.3,2.81,4.0,42.86,25.0,0.0,43.48,9.52,33.33,14,18,61,60,53,21,47.62,24.59,48.1,35.44,26.39,36.84,45,11,50,67,55,59,25.35,29.82,23.68,35.29,31.08,36.36,2021-3-13,6.67,6.73,6.73,6.69,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.26,0.11,0.1,0.29,-0.03,1,2,3,4,5,6,曇り,12.0,9,2.0,11.0,2.0
32,週刊大衆杯,3,2021-03-13,17,宮島,10,準優勝戦,1800,3282,4292,4604,4112,4336,4583,池本輝明,麻生慎介,岩瀬裕亮,大久保信一郎,松田竜馬,古田祐貴,35,49,37,30,34,43,61,53,35,13,37,18,6.7,6.69,6.75,6.75,6.75,6.62,1,2,3,4,5,6,0.11,0.14,0.16,0.28,0.16,0.16,116.0,125.5,120.1,118.8,,122.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,5.2,14.9,16.5,2.5,1.5,2.9,40.0,7.7,5,6,4,1,5,12,2,逃げ,1,週刊大衆杯,3,2021-03-13,宮島,準優勝戦,1800,14:56,3282,4292,4604,4112,4336,4583,池本輝明,麻生慎介,岩瀬裕亮,大久保信,松田竜馬,古田祐貴,広島,広島,愛知,佐賀,福岡,香川,B1,A2,A1,A1,A2,A2,54,35,32,40,37,31,51,50,53,53,54,51,5.2,6.26,7.09,5.26,5.68,5.57,31.75,45.38,55.8,35.42,37.61,34.07,5.52,5.1,4.0,3.63,6.5,0.0,36.75,36.67,20.0,6.25,50.0,0.0,35,49,37,30,34,43,36.71,59.21,30.68,15.79,25.93,37.5,61,53,35,13,37,18,37.66,24.64,34.62,29.58,31.51,40.26,2021-3-13,6.7,6.69,6.75,6.75,6.75,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.14,0.1,0.1,0.09,0.17,1,2,3,4,5,6,曇り,12.0,1,2.0,11.0,2.0
33,週刊大衆杯,3,2021-03-13,17,宮島,11,準優勝戦,1800,4624,4437,4356,4377,3516,4704,高田明,中田元泰,長岡良也,濱本優一,吉原聖人,河野大,44,70,69,25,52,23,63,43,22,56,29,52,6.72,6.69,6.69,6.72,6.73,6.7,1,2,3,4,5,6,0.06,0.09,0.15,0.2,0.16,0.11,107.5,108.8,111.1,113.8,114.0,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.2,2.6,1.7,1.3,1.7,1.4,4.1,2.1,2,1,1,4,2,1,1,抜き,1,週刊大衆杯,3,2021-03-13,宮島,準優勝戦,1800,15:29,4624,4437,4356,4377,3516,4704,高田明,中田元泰,長岡良也,濱本優一,吉原聖人,河野大,佐賀,香川,兵庫,大阪,広島,徳島,A1,A2,A1,A2,B1,A2,35,34,36,36,53,32,49,54,52,49,51,51,5.78,6.96,6.56,5.94,4.52,5.98,40.59,56.52,49.23,42.98,23.39,36.07,5.69,6.3,5.8,5.41,4.61,6.73,34.48,47.83,40.0,36.59,26.43,53.33,44,70,69,25,52,23,29.33,30.3,25.42,34.21,43.42,41.43,63,43,22,56,29,52,31.58,44.62,39.39,33.33,35.14,43.42,2021-3-13,6.72,6.69,6.69,6.72,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.07,0.08,0.07,0.09,1,2,3,4,5,6,曇り,12.0,1,1.0,11.0,1.0
34,週刊大衆杯,3,2021-03-13,17,宮島,12,準優勝戦,1800,4816,4182,3726,4564,4475,3484,村松修二,吉田和仁,桂林寛,山本景士郎,末永祐輝,芝田浩治,31,45,19,48,66,54,49,30,31,44,27,60,6.8,6.75,6.84,6.76,6.82,6.85,1,2,3,4,5,6,0.17,0.2,0.25,0.22,0.24,0.2,108.5,111.4,115.0,112.5,109.6,112.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.3,6.9,5.7,2.6,1.4,4.5,24.3,5.9,4,4,5,1,8,9,3,逃げ,1,週刊大衆杯,3,2021-03-13,宮島,準優勝戦,1800,16:14,4816,4182,3726,4564,4475,3484,村松修二,吉田和仁,桂林寛,山本景士,末永祐輝,芝田浩治,広島,滋賀,福岡,広島,山口,兵庫,A2,A2,A2,A2,A2,A1,30,37,49,33,33,49,53,56,54,53,54,54,7.34,4.75,4.79,5.78,6.18,6.82,59.13,28.1,29.13,39.22,42.61,53.33,7.09,4.94,4.6,5.68,5.53,6.44,58.17,28.57,16.0,36.67,35.29,41.18,31,45,19,48,66,54,31.43,34.78,34.25,28.57,43.06,42.67,49,30,31,44,27,60,28.17,36.62,54.17,16.67,25.0,29.58,2021-3-13,6.8,6.75,6.84,6.76,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.05,-0.02,-0.02,-0.07,-0.01,1,2,3,4,5,6,曇り,12.0,1,2.0,11.0,2.0
35,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,1,一般,1800,3576,3142,4725,4574,5118,4636,白水勝也,西茂登子,佐竹太一,東潤樹,野田なづき,赤池修平,80,28,34,58,56,65,15,13,62,31,57,24,7.0,7.08,7.06,7.12,7.04,7.13,1,2,3,4,5,6,0.17,0.22,0.2,0.3,0.23,0.27,110.7,112.8,113.7,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,4.3,7.5,1.1,1.4,4.3,12.8,5.3,3,3,1,2,7,7,2,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1800,08:56,3576,3142,4725,4574,5118,4636,白水勝也,西茂登子,佐竹太一,東潤樹,野田なづ,赤池修平,福岡,徳島,兵庫,広島,佐賀,徳島,A1,B2,B1,B1,B2,B1,48,58,34,32,20,30,51,51,53,52,46,53,6.13,2.81,4.86,5.12,1.86,4.66,42.11,9.38,33.77,30.12,1.18,29.35,6.41,4.06,4.07,6.04,0.0,4.58,38.78,21.15,17.86,41.67,0.0,30.56,80,28,34,58,56,65,34.27,32.02,34.15,34.01,34.78,33.17,15,13,62,31,57,24,37.27,31.72,37.13,40.87,31.68,42.92,2021-3-13,7.0,7.08,7.06,7.12,7.04,7.13,0.0,0.0,-0.5,-0.5,0.0,0.0,0.03,-0.03,0.11,0.26,0.23,0.27,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
36,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,2,一般,1800,4664,4761,4000,3832,4980,3997,東口晃,山田晃大,松本博昭,下田哲也,佐々木完太,北村征嗣,76,14,69,57,77,25,65,72,67,25,28,29,6.97,6.99,6.96,7.0,7.07,6.96,1,2,3,4,5,6,0.15,0.11,0.2,0.19,0.12,0.21,109.8,112.6,,113.3,112.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.8,1.6,9.8,7.2,2.2,4.5,3.7,48.9,14.3,3,2,2,9,6,16,8,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1800,09:25,4664,4761,4000,3832,4980,3997,東口晃,山田晃大,松本博昭,下田哲也,佐々木完,北村征嗣,福井,滋賀,広島,香川,山口,大阪,B1,B1,A2,B1,A2,A1,37,31,44,46,24,41,54,54,56,55,52,54,3.56,5.67,6.17,5.41,6.08,6.97,14.1,38.0,40.0,31.54,35.78,54.11,4.63,5.2,5.88,6.0,5.05,6.64,12.5,20.0,37.25,37.14,26.32,54.0,76,14,69,57,77,25,30.26,33.64,30.93,31.63,41.46,38.0,65,72,67,25,28,29,27.27,36.45,32.46,35.78,36.62,35.1,2021-3-13,6.97,6.99,6.96,7.0,7.07,6.96,0.0,-0.5,0.0,0.0,-0.5,0.0,0.1,0.14,0.23,0.08,0.03,0.05,1,2,3,4,5,6,雨,11.0,5,8.0,10.0,8.0
37,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,3,一般,1800,4771,3176,4764,4938,3915,3743,下寺秀和,長谷川巌,小池礼乃,小芦るり華,繁野谷圭介,林美憲,31,68,64,84,52,32,39,36,75,55,22,73,6.94,7.13,6.96,6.99,7.05,6.94,1,2,5,6,3,4,0.17,0.25,0.18,0.23,0.23,0.17,115.5,114.8,,,115.5,113.5,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.7,1.9,1.9,31.1,12.8,3.4,4.1,7.1,105.2,23.8,11,7,4,6,12,37,12,まくり,0,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1800,09:54,4771,3176,4764,4938,3915,3743,下寺秀和,長谷川巌,小池礼乃,小芦るり,繁野谷圭,林美憲,広島,山口,福岡,佐賀,大阪,徳島,A2,B1,B2,B1,A2,A1,28,56,30,23,46,46,56,50,46,49,51,52,5.16,4.45,4.5,4.86,6.51,7.03,29.89,22.03,25.61,28.07,40.29,54.92,5.35,4.63,5.7,4.85,4.92,7.03,35.42,26.32,40.0,33.33,33.33,56.22,31,68,64,84,52,32,33.83,32.64,36.41,30.46,33.51,35.65,39,36,75,55,22,73,32.58,33.66,38.42,30.17,28.74,34.04,2021-3-13,6.94,7.13,6.96,6.99,7.05,6.94,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.11,-0.01,0.0,0.03,0.03,0.15,1,2,5,6,3,4,雨,11.0,5,6.0,10.0,6.0
38,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,4,一般,1200,3912,3901,4304,4247,5092,4685,川原正明,松田憲幸,藤崎小百合,齊藤優,篠原晟弥,島村隆幸,33,36,37,67,70,13,60,50,66,10,38,37,7.06,7.27,7.23,7.07,7.15,7.06,1,2,3,4,5,6,0.16,0.17,0.19,0.21,0.17,0.19,75.1,76.4,,74.2,,76.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.4,4.8,1.3,25.1,6.0,1.8,4.5,1.5,86.8,6.2,8,3,3,8,2,27,3,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,10:23,3912,3901,4304,4247,5092,4685,川原正明,松田憲幸,藤崎小百,齊藤優,篠原晟弥,島村隆幸,福井,山口,福岡,徳島,福岡,徳島,A2,A2,B1,B1,B1,A1,47,43,37,38,20,30,50,53,49,54,52,50,5.58,5.25,5.96,5.61,2.86,6.85,34.09,35.54,43.96,33.96,9.09,48.44,5.59,5.26,5.92,6.11,3.0,7.14,34.15,37.04,44.0,43.75,0.0,56.34,33,36,37,67,70,13,35.44,33.82,32.16,41.15,36.02,36.02,60,50,66,10,38,37,33.99,38.19,33.67,38.79,42.92,38.14,2021-3-13,7.06,7.27,7.23,7.07,7.15,7.06,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.08,0.19,0.3,0.58,0.31,0.18,1,2,3,4,5,6,晴,11.0,5,10.0,10.0,10.0
39,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,5,一般,1200,4714,4452,4654,5118,4330,4105,喜多須杏奈,松尾祭,篠田優也,野田なづき,奈須啓太,松下直也,18,51,73,56,20,26,35,20,30,57,52,17,7.07,7.17,7.11,7.21,7.28,7.08,1,2,3,4,5,6,0.13,0.15,0.13,0.17,0.09,0.15,74.4,,76.0,77.3,,75.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,2.6,26.2,23.6,5.5,2.0,7.1,105.0,14.3,11,8,7,2,10,41,8,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,10:53,4714,4452,4654,5118,4330,4105,喜多須杏,松尾祭,篠田優也,野田なづ,奈須啓太,松下直也,徳島,香川,兵庫,佐賀,福岡,兵庫,B1,A2,B1,B2,A1,A2,30,33,34,20,37,41,48,54,54,46,53,52,5.21,5.93,5.37,1.86,6.79,4.82,28.0,42.7,28.26,1.18,46.32,26.96,5.84,5.59,5.67,0.0,5.88,6.29,38.37,31.82,40.74,0.0,37.5,42.86,18,51,73,56,20,26,35.61,41.55,32.99,34.78,40.91,37.93,35,20,30,57,52,17,32.97,33.67,35.27,31.68,26.97,34.88,2021-3-13,7.07,7.17,7.11,7.21,7.28,7.08,0.0,-0.5,0.0,0.0,0.5,-0.5,0.05,0.21,0.16,0.18,0.17,0.02,1,2,3,4,5,6,晴,13.0,5,9.0,10.0,9.0
40,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,6,一般,1200,4332,3711,3614,4590,3725,4237,村上彰一,江本真治,谷勝幸,渡邉優美,向達哉,大峯豊,59,15,55,50,82,38,54,21,64,82,32,19,6.95,7.08,6.95,6.88,6.96,7.1,1,2,3,4,5,6,0.24,0.21,0.23,0.19,0.39,0.41,76.9,75.3,,,76.6,76.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,1.6,12.0,55.8,47.8,10.1,3.0,21.2,196.2,37.6,22,13,13,3,15,73,15,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,11:22,4332,3711,3614,4590,3725,4237,村上彰一,江本真治,谷勝幸,渡邉優美,向達哉,大峯豊,福岡,山口,広島,福岡,大阪,山口,B1,A2,B1,A2,B1,A1,37,46,48,28,49,37,55,54,55,48,53,54,5.08,6.19,5.24,6.45,4.86,7.15,27.4,45.38,33.64,45.65,27.72,57.03,0.0,6.34,4.74,5.95,5.29,6.48,0.0,37.5,26.0,40.0,29.03,47.62,59,15,55,50,82,38,36.54,32.66,32.91,30.89,39.34,29.63,54,21,64,82,32,19,39.17,32.18,29.65,30.65,39.72,33.86,2021-3-13,6.95,7.08,6.95,6.88,6.96,7.1,0.0,0.0,-0.5,0.0,0.0,0.0,0.01,0.01,-0.06,0.03,-0.03,-0.06,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
41,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,7,一般,1200,4574,4980,3747,3543,4158,3611,東潤樹,佐々木完太,國崎良春,福田雅一,木場雄二郎,岩崎芳美,58,77,27,11,71,23,31,28,11,16,69,18,7.16,7.21,6.99,6.95,7.2,7.1,1,2,3,4,5,6,0.24,0.2,0.2,0.2,0.26,0.26,77.2,75.6,,77.4,,76.1,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.3,1.5,3.9,19.1,14.5,2.5,2.2,2.8,87.5,11.0,10,8,4,3,6,36,5,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,11:52,4574,4980,3747,3543,4158,3611,東潤樹,佐々木完,國崎良春,福田雅一,木場雄二,岩崎芳美,広島,山口,福岡,香川,山口,徳島,B1,A2,B1,A2,B1,A1,32,24,45,52,39,48,52,52,53,55,58,48,5.12,6.08,4.99,5.72,4.81,6.17,30.12,35.78,36.75,41.22,28.92,44.44,6.04,5.05,5.49,5.99,4.64,6.67,41.67,26.32,41.03,44.74,28.0,44.79,58,77,27,11,71,23,34.01,41.46,43.78,52.56,32.84,40.0,31,28,11,16,69,18,40.87,36.62,28.41,33.33,36.15,26.16,2021-3-13,7.16,7.21,6.99,6.95,7.2,7.1,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.03,0.03,0.15,0.14,1,2,3,4,5,6,晴,13.0,5,9.0,10.0,9.0
