,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,11,準優進出戦,1800,4545,4352,4498,3952,4506,3434,岡村慶太,下條雄太郎,宮本夏樹,中澤和志,稗田聖也,松尾宣邦,30,18,8,47,60,65,28,27,35,11,3,45,6.75,6.76,6.78,6.79,6.86,6.86,1,2,3,4,5,6,0.11,0.08,0.11,0.14,0.08,0.14,108.6,110.0,111.4,112.5,114.5,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.7,1.4,1.4,1.8,3.2,5.0,3.4,1,1,2,3,6,2,2,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,準優進出戦,1800,20:17,4545,4352,4498,3952,4506,3434,岡村慶太,下條雄太,宮本夏樹,中澤和志,稗田聖也,松尾宣邦,福岡,長崎,長崎,埼玉,福岡,福岡,A1,A1,A2,A1,A2,A2,34,35,34,45,33,53,55,53,53,53,52,57,7.2,7.12,5.53,6.67,5.89,5.02,54.03,55.46,41.07,47.06,41.8,29.81,6.78,6.6,4.94,0.0,6.05,4.48,51.11,51.06,27.27,0.0,55.0,24.0,30,18,8,47,60,65,44.26,33.33,34.85,44.26,43.94,23.81,28,27,35,11,3,45,29.2,27.54,46.43,38.24,37.23,37.86,2022-3-22,6.75,6.76,6.78,6.79,6.86,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,0.09,-0.02,-0.05,-0.03,1,2,3,4,5,6,晴,8.0,1,1.0,11.0,1.0
27,BTSまるがめ開設35周年記念,5,2022-03-22,15,丸亀,12,一般,1800,4395,3569,4550,4895,4766,5207,下河雅史,増田進,石岡将太,門間雄大,石井孝之,高山敬悟,23,66,24,52,29,54,50,64,4,15,63,23,6.84,6.89,6.87,6.85,6.83,6.83,1,2,3,4,5,6,0.08,0.07,0.08,0.06,0.09,0.22,110.3,113.1,111.1,113.8,113.6,114.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,3.9,5.6,3.3,1.9,1.6,3.5,16.9,5.6,3,2,3,2,7,7,3,逃げ,1,BTSまるがめ開設35周年記念,5,2022-03-22,丸亀,一般,1800,20:45,4395,3569,4550,4895,4766,5207,下河雅史,増田進,石岡将太,門間雄大,石井孝之,高山敬悟,福岡,東京,群馬,東京,群馬,福岡,B1,B1,B1,B1,B1,B2,35,50,33,30,31,24,56,53,56,54,54,55,5.47,4.81,4.83,5.03,5.02,1.34,31.25,26.0,23.42,26.8,32.95,0.0,5.56,0.0,3.4,4.42,0.0,0.0,36.11,0.0,20.0,15.38,0.0,0.0,23,66,24,52,29,54,33.33,33.33,34.43,32.31,22.22,25.0,50,64,4,15,63,23,27.74,37.23,28.57,34.97,34.97,27.78,2022-3-22,6.84,6.89,6.87,6.85,6.83,6.83,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.12,0.11,0.33,0.11,0.09,0.18,1,2,3,4,5,6,晴,8.0,1,1.0,11.0,1.0
28,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,1,朝からセンプ,1800,3781,4790,3874,4562,3741,4865,秋元誠,柳内敬太,山本寛久,阪本勇介,松尾基成,立具敬司,6,9,18,59,37,43,19,33,55,36,27,59,6.89,6.84,6.8,6.83,6.89,6.86,1,2,3,4,5,6,0.09,0.1,0.06,0.11,0.15,0.15,110.0,113.8,108.2,111.2,113.9,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.1,1.0,3.8,2.2,1.4,2.7,1.7,13.6,3.7,2,1,1,7,2,5,2,抜き,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,朝からセンプ,1800,10:38,3781,4790,3874,4562,3741,4865,秋元誠,柳内敬太,山本寛久,阪本勇介,松尾基成,立具敬司,福井,兵庫,岡山,岡山,福岡,大阪,B1,B1,A1,B1,B1,B2,46,32,45,34,47,32,56,53,52,54,56,53,4.02,5.58,6.21,4.87,4.51,4.98,21.28,37.17,43.93,29.46,22.48,25.58,4.2,4.83,5.94,5.43,2.71,0.0,20.0,28.85,43.75,31.43,0.0,0.0,6,9,18,59,37,43,39.65,30.3,36.06,38.01,36.77,39.55,19,33,55,36,27,59,44.25,40.1,44.97,31.31,40.68,34.4,2022-3-22,6.89,6.84,6.8,6.83,6.89,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.01,0.05,0.1,0.15,1,2,3,4,5,6,晴,11.4,4,4.0,11.9,0.0
29,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,2,一般,1800,3815,4112,4802,3939,4025,3392,森岡満郎,大久保信一郎,中田達也,渡辺真至,山本隆幸,小森信雄,22,54,33,14,45,11,16,48,45,62,63,54,6.84,6.84,6.81,6.95,6.81,6.85,1,2,3,4,5,6,0.15,0.2,0.17,0.16,0.13,0.19,109.7,108.3,114.1,111.3,110.7,115.5,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.5,1.2,14.8,4.6,3.4,4.2,2.6,45.4,7.0,7,2,6,8,3,22,3,抜き,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,11:06,3815,4112,4802,3939,4025,3392,森岡満郎,大久保信,中田達也,渡辺真至,山本隆幸,小森信雄,岡山,佐賀,福岡,愛知,兵庫,三重,B1,A2,A1,A2,A1,B1,46,41,28,44,44,56,55,51,52,53,52,54,4.61,5.8,6.33,5.75,6.37,4.34,26.8,41.61,46.38,35.96,43.17,19.79,4.19,4.9,5.73,5.55,6.71,3.75,19.35,30.0,45.45,30.0,49.18,12.5,22,54,33,14,45,11,31.63,31.25,24.87,36.28,25.25,37.16,16,48,45,62,63,54,39.31,39.89,32.27,31.37,39.9,20.63,2022-3-22,6.84,6.84,6.81,6.95,6.81,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.04,0.04,-0.01,0.09,1,2,3,4,5,6,雨,6.8,4,3.0,11.7,0.0
30,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,3,一般,1800,4692,3576,4917,4953,3882,4253,酒井俊弘,白水勝也,岩橋裕馬,尾上雅也,新田智彰,西川真人,32,44,56,42,27,15,21,34,22,64,51,58,6.88,6.82,6.9,6.81,6.87,6.89,2,1,3,6,4,5,0.28,0.27,0.26,0.2,0.27,0.25,114.3,108.7,112.0,110.8,114.7,113.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,1.5,2.7,10.0,5.3,1.5,4.0,4.4,33.8,12.4,3,2,1,6,8,13,4,逃げ,0,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,11:29,4692,3576,4917,4953,3882,4253,酒井俊弘,白水勝也,岩橋裕馬,尾上雅也,新田智彰,西川真人,福井,福岡,兵庫,埼玉,大阪,滋賀,B1,A1,B1,A2,A2,B1,38,49,33,27,48,38,54,50,52,53,55,56,4.52,7.43,4.38,5.44,5.49,4.39,24.18,61.42,20.54,34.41,37.61,21.05,5.27,6.97,4.44,5.28,0.0,4.0,34.62,61.76,25.26,32.0,0.0,10.53,32,44,56,42,27,15,37.44,32.57,41.47,35.11,36.16,33.17,21,34,22,64,51,58,34.3,31.22,34.62,37.79,36.36,34.95,2022-3-22,6.88,6.82,6.9,6.81,6.87,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,-0.05,-0.06,-0.01,0.07,1,2,3,4,5,6,雨,6.3,6,3.0,11.7,0.0
31,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,4,一般,1800,4778,3566,4492,3282,4356,4198,堤啓輔,川添英正,本多宏和,池本輝明,長岡良也,沼田克彦,47,4,55,26,46,36,57,56,14,18,47,24,6.86,6.88,6.82,6.84,6.88,6.76,1,2,3,4,5,6,0.2,0.2,0.13,0.17,0.13,0.16,117.7,110.3,109.4,111.3,112.8,115.4,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.7,1.0,3.0,15.0,8.1,2.1,2.6,4.9,39.5,11.3,5,5,1,6,10,16,6,まくり,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,11:52,4778,3566,4492,3282,4356,4198,堤啓輔,川添英正,本多宏和,池本輝明,長岡良也,沼田克彦,佐賀,福岡,愛知,広島,兵庫,徳島,B1,A2,A1,B1,A1,B1,36,51,35,55,38,39,52,51,51,52,51,52,4.5,5.21,7.31,5.61,6.56,3.81,31.94,32.48,62.04,40.0,47.66,17.31,6.67,5.81,6.33,5.18,6.33,2.0,44.44,38.46,50.0,32.14,42.71,0.0,47,4,55,26,46,36,31.51,38.91,44.09,36.82,37.83,42.36,57,56,14,18,47,24,40.48,33.5,33.98,37.36,37.22,37.25,2022-3-22,6.86,6.88,6.82,6.84,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.06,-0.01,-0.03,-0.07,1,2,3,4,5,6,雨,6.6,17,0.0,11.7,0.0
32,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,5,一般,1800,4316,4055,2878,4754,4488,5085,山口裕太,吉田俊彦,富山弘幸,松尾充,小山勉,中村栄治,5,38,30,29,34,41,15,74,28,44,32,39,7.01,6.9,6.85,6.83,6.87,6.91,1,2,3,4,5,6,0.22,0.18,0.2,0.22,0.18,0.18,110.8,110.2,108.6,113.7,112.1,116.3,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,5.2,1.1,19.7,3.1,1.0,3.3,1.8,90.8,4.5,8,1,1,6,4,30,1,差し,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,12:22,4316,4055,2878,4754,4488,5085,山口裕太,吉田俊彦,富山弘幸,松尾充,小山勉,中村栄治,広島,兵庫,大阪,三重,埼玉,福井,B2,A1,A2,A2,A2,B1,37,43,63,33,35,22,53,53,56,51,54,51,4.09,6.69,5.76,5.68,6.11,4.45,27.78,48.78,37.93,40.38,41.58,19.23,2.63,7.04,5.14,5.76,0.0,2.58,12.5,54.72,34.48,45.24,0.0,5.26,5,38,30,29,34,41,31.4,42.59,41.67,26.67,32.37,32.3,15,74,28,44,32,39,33.8,34.8,33.16,33.66,37.1,39.52,2022-3-22,7.01,6.9,6.85,6.83,6.87,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.06,-0.04,0.04,-0.05,0.01,1,2,3,4,5,6,雨,6.8,6,4.0,11.7,0.0
33,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,6,昼どきピンク,1800,4391,5016,4402,5187,4790,4346,松田祐季,宮田龍馬,乙藤智史,小坂風太,柳内敬太,前田健太郎,57,17,49,2,9,21,72,46,66,73,33,40,6.91,6.87,6.9,6.84,6.92,6.89,1,2,3,6,4,5,0.14,0.17,0.18,0.49,0.19,0.28,109.2,111.8,113.4,118.1,110.7,116.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,8.6,14.7,7.8,2.8,1.8,4.9,32.9,6.5,5,4,4,3,7,11,4,逃げ,0,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,昼どきピンク,1800,12:51,4391,5016,4402,5187,4790,4346,松田祐季,宮田龍馬,乙藤智史,小坂風太,柳内敬太,前田健太,福井,兵庫,福岡,福井,兵庫,福岡,A1,B1,A1,B1,B1,B1,35,24,37,21,32,36,53,52,53,51,53,57,6.59,5.83,6.39,2.19,5.58,4.53,49.17,36.52,45.16,1.45,37.17,28.89,6.23,4.87,6.94,1.57,4.83,4.0,46.81,28.46,51.06,0.0,28.85,26.32,57,17,49,2,9,21,40.0,40.09,38.01,41.59,30.3,30.56,72,46,66,73,33,40,28.84,41.85,32.41,28.92,40.1,39.43,2022-3-22,6.91,6.87,6.9,6.84,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.01,0.17,0.11,0.21,1,2,3,6,4,5,曇り,7.2,2,1.0,11.7,0.0
34,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,7,一般,1800,4343,4677,4953,3781,3392,4668,村岡賢,片橋幸貴,尾上雅也,秋元誠,小森信雄,楠本晃嗣,61,20,42,6,11,28,37,11,64,19,54,38,6.89,6.86,6.91,6.91,6.9,6.9,1,2,3,4,5,6,0.13,0.15,0.22,0.09,0.11,0.06,109.0,112.2,110.8,117.9,112.9,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,2.0,2.4,11.9,4.7,1.9,1.4,1.2,16.9,2.4,4,2,3,2,1,4,1,逃げ,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,13:20,4343,4677,4953,3781,3392,4668,村岡賢,片橋幸貴,尾上雅也,秋元誠,小森信雄,楠本晃嗣,広島,滋賀,埼玉,福井,三重,福岡,B1,A1,A2,B1,B1,B1,37,33,27,46,56,37,53,54,53,56,54,51,4.52,5.68,5.44,4.02,4.34,3.72,28.46,38.16,34.41,21.28,19.79,14.67,3.73,5.61,5.28,4.2,3.75,4.5,15.38,43.48,32.0,20.0,12.5,20.0,61,20,42,6,11,28,37.61,39.73,35.11,39.65,37.16,35.0,37,11,64,19,54,38,36.36,30.37,37.79,44.25,20.63,31.82,2022-3-22,6.89,6.86,6.91,6.91,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,-0.02,-0.09,0.02,0.0,1,2,5,6,3,4,雨,7.3,4,4.0,11.7,0.0
35,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,8,一般,1800,4943,3882,4608,4802,3566,4562,八木治樹,新田智彰,荒井翔伍,中田達也,川添英正,阪本勇介,1,27,8,33,4,59,20,51,70,45,56,36,6.8,6.83,6.86,6.81,6.85,6.83,1,2,3,4,5,6,0.23,0.18,0.2,0.14,0.19,0.22,111.6,108.4,110.2,112.1,112.5,113.7,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.4,1.1,2.6,24.0,13.3,2.0,1.4,1.8,69.2,4.6,12,7,5,1,3,32,2,差し,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,13:54,4943,3882,4608,4802,3566,4562,八木治樹,新田智彰,荒井翔伍,中田達也,川添英正,阪本勇介,愛知,大阪,東京,福岡,福岡,岡山,B1,A2,A2,A1,A2,B1,31,48,32,28,51,34,52,55,54,52,51,54,4.39,5.49,5.86,6.33,5.21,4.87,20.62,37.61,39.66,46.38,32.48,29.46,0.0,0.0,3.89,5.73,5.81,5.43,0.0,0.0,11.11,45.45,38.46,31.43,1,27,8,33,4,59,33.02,36.16,40.18,24.87,38.91,38.01,20,51,70,45,56,36,33.49,36.36,29.21,32.27,33.5,31.31,2022-3-22,6.8,6.83,6.86,6.81,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,-0.01,-0.14,-0.04,0.34,1,2,3,4,5,6,曇り,7.2,6,3.0,11.7,0.0
36,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,9,一般,1800,4789,4356,3815,4692,4006,3741,古賀智之,長岡良也,森岡満郎,酒井俊弘,小野勇作,松尾基成,24,46,22,32,52,37,29,47,16,21,35,27,6.81,6.84,6.87,6.97,6.94,6.88,1,2,3,4,5,6,0.26,0.11,0.09,0.14,0.17,0.18,111.3,108.2,110.1,117.5,114.6,112.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.7,1.7,7.8,6.7,1.7,1.3,1.3,19.9,2.6,3,2,3,2,1,8,1,まくり,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,一般,1800,14:30,4789,4356,3815,4692,4006,3741,古賀智之,長岡良也,森岡満郎,酒井俊弘,小野勇作,松尾基成,福岡,兵庫,岡山,福井,佐賀,福岡,B1,A1,B1,B1,A2,B1,32,38,46,38,43,47,53,51,55,54,50,56,4.1,6.56,4.61,4.52,5.85,4.51,21.11,47.66,26.8,24.18,38.94,22.48,2.96,6.33,4.19,5.27,3.18,2.71,8.0,42.71,19.35,34.62,9.09,0.0,24,46,22,32,52,37,35.75,37.83,31.63,37.44,29.81,36.77,29,47,16,21,35,27,38.92,37.22,39.31,34.3,34.83,40.68,2022-3-22,6.81,6.84,6.87,6.97,6.94,6.88,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.05,-0.03,0.28,-0.01,0.04,0.02,1,2,3,4,5,6,曇り,7.5,4,2.0,11.7,0.0
37,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,10,準優勝戦,1800,4492,4391,4488,3576,4778,2878,本多宏和,松田祐季,小山勉,白水勝也,堤啓輔,富山弘幸,55,57,34,44,47,30,14,72,32,34,57,28,6.86,6.86,6.9,6.86,6.86,6.88,1,2,3,4,5,6,0.13,0.14,0.14,0.11,0.12,0.18,108.5,109.6,111.7,112.3,111.3,113.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,2.0,1.7,1.5,11.6,12.1,27.2,12.7,1,1,2,8,9,9,4,逃げ,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,準優勝戦,1800,15:04,4492,4391,4488,3576,4778,2878,本多宏和,松田祐季,小山勉,白水勝也,堤啓輔,富山弘幸,愛知,福井,埼玉,福岡,佐賀,大阪,A1,A1,A2,A1,B1,A2,35,35,35,49,36,63,51,53,54,50,52,56,7.31,6.59,6.11,7.43,4.5,5.76,62.04,49.17,41.58,61.42,31.94,37.93,6.33,6.23,0.0,6.97,6.67,5.14,50.0,46.81,0.0,61.76,44.44,34.48,55,57,34,44,47,30,44.09,40.0,32.37,32.57,31.51,41.67,14,72,32,34,57,28,33.98,28.84,37.1,31.22,40.48,33.16,2022-3-22,6.86,6.86,6.9,6.86,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,-0.06,0.07,0.12,0.05,1,2,3,4,5,6,曇り,8.7,4,2.0,11.8,0.0
38,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,11,準優勝戦,1800,4055,4402,3939,4343,4917,4943,吉田俊彦,乙藤智史,渡辺真至,村岡賢,岩橋裕馬,八木治樹,38,49,14,61,56,1,74,66,62,37,22,20,6.91,6.86,6.97,6.86,6.88,6.81,1,2,3,4,5,6,0.08,0.06,0.07,0.2,0.08,0.09,108.4,112.5,109.5,111.3,115.2,113.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,4.4,4.4,2.1,2.4,5.4,14.2,8.1,2,2,3,4,7,5,4,逃げ,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,準優勝戦,1800,15:37,4055,4402,3939,4343,4917,4943,吉田俊彦,乙藤智史,渡辺真至,村岡賢,岩橋裕馬,八木治樹,兵庫,福岡,愛知,広島,兵庫,愛知,A1,A1,A2,B1,B1,B1,43,37,44,37,33,31,53,53,53,53,52,52,6.69,6.39,5.75,4.52,4.38,4.39,48.78,45.16,35.96,28.46,20.54,20.62,7.04,6.94,5.55,3.73,4.44,0.0,54.72,51.06,30.0,15.38,25.26,0.0,38,49,14,61,56,1,42.59,38.01,36.28,37.61,41.47,33.02,74,66,62,37,22,20,34.8,32.41,31.37,36.36,34.62,33.49,2022-3-22,6.91,6.86,6.97,6.86,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.06,-0.01,-0.04,-0.06,1,2,3,4,5,6,曇り,9.2,6,2.0,11.8,0.0
39,BTS京丹後開設6周年記念競走,3,2022-03-22,13,尼崎,12,準優勝戦,1800,4025,3282,4677,5016,3874,4112,山本隆幸,池本輝明,片橋幸貴,宮田龍馬,山本寛久,大久保信一郎,45,26,20,17,18,54,63,18,11,46,55,48,6.81,6.85,6.87,6.81,6.77,6.85,1,2,3,4,5,6,0.19,0.24,0.23,0.21,0.19,0.23,108.8,113.0,111.0,109.6,111.3,114.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.7,4.0,6.1,7.4,2.2,1.1,5.1,22.0,6.5,4,4,4,1,9,11,4,逃げ,1,BTS京丹後開設6周年記念競走,3,2022-03-22,尼崎,準優勝戦,1800,16:20,4025,3282,4677,5016,3874,4112,山本隆幸,池本輝明,片橋幸貴,宮田龍馬,山本寛久,大久保信,兵庫,広島,滋賀,兵庫,岡山,佐賀,A1,B1,A1,B1,A1,A2,44,55,33,24,45,41,52,52,54,52,52,51,6.37,5.61,5.68,5.83,6.21,5.8,43.17,40.0,38.16,36.52,43.93,41.61,6.71,5.18,5.61,4.87,5.94,4.9,49.18,32.14,43.48,28.46,43.75,30.0,45,26,20,17,18,54,25.25,36.82,39.73,40.09,36.06,31.25,63,18,11,46,55,48,39.9,37.36,30.37,41.85,44.97,39.89,2022-3-22,6.81,6.85,6.87,6.81,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,-0.12,0.15,0.06,0.14,1,2,3,4,5,6,晴,10.4,6,1.0,11.8,0.0
40,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,1,予選,1800,4690,3541,4184,3787,3896,3620,高石梨菜,三嶌誠司,渡邊雄一郎,天野誠,上田洋平,信濃由行,25,45,27,46,33,40,73,57,38,33,41,34,6.78,6.72,6.69,6.85,6.86,6.88,1,2,3,4,5,6,0.08,0.11,0.17,0.18,0.16,0.17,110.2,111.9,108.8,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.3,1.5,18.5,8.0,1.5,1.5,1.4,36.0,2.6,7,4,3,2,1,15,1,差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選,1800,10:45,4690,3541,4184,3787,3896,3620,高石梨菜,三嶌誠司,渡邊雄一,天野誠,上田洋平,信濃由行,東京,香川,大阪,岡山,滋賀,福井,B1,A1,A2,B1,A2,B1,28,53,35,50,45,48,52,53,51,54,51,54,4.7,6.77,6.73,4.17,5.54,4.48,25.93,50.68,52.73,21.01,32.41,26.67,3.89,7.3,5.79,4.13,6.04,5.0,11.11,50.0,42.11,20.0,41.51,33.33,25,45,27,46,33,40,44.98,34.43,27.71,43.81,28.22,34.69,73,57,38,33,41,34,32.57,41.45,28.65,37.14,34.86,31.58,2022-3-22,6.78,6.72,6.69,6.85,6.86,6.88,-0.5,0.5,0.0,-0.5,-0.5,0.0,-0.03,0.01,0.01,0.04,0.02,0.03,1,2,3,4,5,6,晴,6.0,17,0.0,11.0,1.0
41,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,2,予選,1800,4569,3070,4435,3605,4056,3439,中澤宏奈,山室展弘,服部達哉,中村守成,小西英輝,大平誉史明,44,60,19,57,56,11,17,27,60,49,55,53,6.77,6.77,6.74,6.88,6.78,6.75,1,2,3,4,5,6,0.2,0.19,0.15,0.19,0.17,0.16,109.4,111.4,110.1,,,111.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,1.1,9.1,5.2,1.9,1.7,2.1,19.2,4.1,6,3,3,2,4,4,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選,1800,11:15,4569,3070,4435,3605,4056,3439,中澤宏奈,山室展弘,服部達哉,中村守成,小西英輝,大平誉史,東京,岡山,愛知,三重,福井,大阪,B1,B1,A1,B1,B1,A2,34,60,35,50,43,52,46,50,55,53,51,53,4.89,5.97,6.09,4.91,4.44,5.53,30.43,41.1,41.75,26.21,21.57,42.96,4.62,6.47,5.08,5.13,5.3,4.65,23.08,54.55,34.62,33.33,25.0,35.0,44,60,19,57,56,11,24.39,29.29,36.75,26.78,30.81,36.27,17,27,60,49,55,53,35.85,33.15,36.93,47.57,36.56,33.9,2022-3-22,6.77,6.77,6.74,6.88,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,-0.06,0.08,0.19,0.07,1,2,3,4,5,6,雨,5.0,7,2.0,11.0,2.0
