,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,8,予選,1800,3458,3158,4391,4979,3723,4991,東健介,島川光男,松田祐季,中野夢斗,白井弘文,宗行治哉,44,31,67,17,56,70,22,62,44,66,23,59,6.67,6.67,6.71,6.76,6.71,6.69,1,2,3,4,5,6,0.17,0.19,0.23,0.35,0.27,0.24,111.7,110.5,110.0,116.6,115.3,113.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.4,3.1,1.0,15.0,5.9,1.0,1.8,1.1,31.1,1.7,6,3,1,3,2,10,1,まくり,1,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,宮島,予選,1800,14:03,3458,3158,4391,4979,3723,4991,東健介,島川光男,松田祐季,中野夢斗,白井弘文,宗行治哉,岡山,広島,福井,愛知,山口,広島,B1,A1,A1,B1,B1,B1,54,56,34,24,50,23,53,54,53,52,54,51,5.45,5.65,6.66,4.25,4.03,5.13,35.16,37.17,49.5,23.58,20.69,32.58,5.35,6.54,7.1,4.38,4.1,4.56,38.78,51.35,37.93,25.0,17.65,26.54,44,31,67,17,56,70,34.15,33.77,15.71,24.24,21.59,33.33,22,62,44,66,23,59,40.54,30.0,18.92,36.14,12.33,33.33,2021-3-18,6.67,6.67,6.71,6.76,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.52,0.27,0.23,0.05,1,2,3,4,5,6,晴,16.0,13,2.0,12.0,2.0
43,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,9,ティータイム,1800,3350,3338,4331,3663,4614,5172,藤本佳史,出本正博,三好勇人,木山和幸,石倉洋行,田村慶,32,55,18,62,27,46,41,65,26,53,60,37,6.69,6.74,6.67,6.68,6.71,6.64,1,2,3,4,5,6,0.06,0.13,0.09,0.16,0.15,0.17,109.5,114.9,110.9,112.6,113.2,114.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.6,3.8,2.6,1.9,1.4,3.5,8.5,3.3,1,1,3,2,7,1,1,逃げ,1,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,宮島,ティータイム,1800,14:40,3350,3338,4331,3663,4614,5172,藤本佳史,出本正博,三好勇人,木山和幸,石倉洋行,田村慶,山口,広島,香川,広島,福岡,徳島,A2,B1,B1,A2,B1,B2,52,55,37,51,41,20,53,53,55,50,53,53,6.0,3.9,5.59,5.42,6.45,1.74,39.37,13.83,35.63,33.85,48.15,2.94,5.81,4.75,6.4,5.33,0.0,0.0,36.23,23.58,50.0,32.97,0.0,0.0,32,55,18,62,27,46,29.11,23.38,23.53,28.38,30.65,33.33,41,65,26,53,60,37,37.97,32.35,32.91,27.27,30.38,32.47,2021-3-18,6.69,6.74,6.67,6.68,6.71,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.02,0.08,0.06,0.35,1,2,3,4,5,6,晴,16.0,13,3.0,12.0,3.0
44,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,10,特賞,1800,3746,3703,3968,3442,4302,4056,岡瀬正人,鳥飼眞,茶谷信次,宮武英司,西野翔太,小西英輝,39,28,26,33,64,41,33,14,67,32,12,31,6.67,6.73,6.69,6.68,6.7,6.72,1,2,3,4,5,6,0.21,0.25,0.21,0.18,0.17,0.13,109.0,126.8,110.3,113.4,111.4,114.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.7,2.3,2.2,1.2,1.8,2.0,7.6,2.8,1,1,1,3,4,1,1,逃げ,1,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,宮島,特賞,1800,15:10,3746,3703,3968,3442,4302,4056,岡瀬正人,鳥飼眞,茶谷信次,宮武英司,西野翔太,小西英輝,岡山,福岡,滋賀,香川,広島,福井,A2,B2,A2,A2,A1,B1,46,47,44,51,37,42,52,51,54,55,51,55,6.13,6.29,6.03,5.56,6.41,4.61,38.97,48.42,42.67,35.0,46.51,22.33,5.24,6.5,5.96,5.48,5.83,4.94,34.21,46.67,42.22,34.38,39.78,35.29,39,28,26,33,64,41,24.69,25.33,32.39,34.12,25.37,35.21,33,14,67,32,12,31,25.32,37.18,36.0,21.79,43.04,52.5,2021-3-18,6.67,6.73,6.69,6.68,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.23,0.12,0.06,0.09,0.17,1,2,3,4,5,6,晴,16.0,13,4.0,12.0,3.0
45,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,11,特選,1800,3933,3562,4411,4521,4239,4596,山地正樹,山下和彦,沢田昭宏,小池公生,竹田辰也,葛原大陽,37,68,22,30,43,63,55,70,29,42,11,52,6.65,6.69,6.77,6.7,6.65,6.69,1,2,3,4,5,6,0.27,0.3,0.34,0.39,0.29,0.3,109.2,114.8,114.4,122.0,109.9,111.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.2,2.7,2.2,1.7,2.9,3.4,11.1,6.4,1,1,2,4,5,3,4,逃げ,1,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,宮島,特選,1800,15:53,3933,3562,4411,4521,4239,4596,山地正樹,山下和彦,沢田昭宏,小池公生,竹田辰也,葛原大陽,岡山,広島,大阪,福岡,山口,徳島,A1,A2,B1,A1,A1,A2,44,51,35,33,37,37,53,53,55,50,53,50,6.93,6.29,4.93,5.8,6.9,5.37,54.26,46.4,25.0,45.52,58.0,32.52,6.72,6.43,3.72,5.92,5.71,5.63,48.68,50.0,11.11,40.0,39.29,37.04,37,68,22,30,43,63,32.29,24.68,26.92,18.07,37.97,37.04,55,70,29,42,11,52,28.75,23.29,37.04,48.1,28.13,44.58,2021-3-18,6.65,6.69,6.77,6.7,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.35,0.21,0.35,0.07,0.14,1,2,3,6,4,5,晴,17.0,13,3.0,12.0,3.0
46,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,12,モンタ特選,1800,3514,3920,4584,3957,3158,3439,山一鉄也,正木聖賢,村岡賢人,大谷直弘,島川光男,大平誉史明,15,34,47,21,31,24,54,21,56,64,62,69,6.66,6.62,6.7,6.65,6.69,6.72,1,2,3,4,5,6,0.25,0.25,0.23,0.23,0.2,0.2,113.7,109.8,108.5,112.4,115.4,116.4,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,2.3,3.1,27.0,9.8,1.6,6.3,2.5,112.1,39.5,9,3,2,9,4,32,13,まくり差し,1,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,宮島,モンタ特選,1800,16:24,3514,3920,4584,3957,3158,3439,山一鉄也,正木聖賢,村岡賢人,大谷直弘,島川光男,大平誉史,福岡,広島,岡山,愛知,広島,大阪,A1,A2,A1,A2,A1,A2,53,46,31,43,56,51,52,52,53,53,54,53,6.04,6.22,6.23,5.6,5.65,6.01,42.55,42.06,43.09,35.77,37.17,45.38,6.31,6.75,6.05,6.71,6.54,6.27,45.24,52.17,43.18,46.43,51.35,40.0,15,34,47,21,31,24,30.95,27.06,31.08,34.15,33.77,32.14,54,21,56,64,62,69,35.0,45.0,32.91,34.94,30.0,41.25,2021-3-18,6.66,6.62,6.7,6.65,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.12,0.2,0.12,0.09,1,2,3,4,5,6,晴,16.0,13,4.0,12.0,4.0
47,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,1,予選,1800,3866,4041,3660,3485,3506,5131,木山誠一,小林基樹,長谷川親王,竹村祥司,宮西真昭,江藤敦宏,22,21,35,4,38,25,23,38,53,14,9,12,6.86,6.74,6.81,6.72,6.87,6.8,1,2,3,4,5,6,0.14,0.28,0.24,0.31,0.53,0.37,111.6,112.1,114.5,116.8,115.3,117.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,5.1,8.0,4.1,3.5,1.8,1.6,1.8,7.8,3.1,2,2,3,1,4,1,1,逃げ,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選,1800,15:20,3866,4041,3660,3485,3506,5131,木山誠一,小林基樹,長谷川親,竹村祥司,宮西真昭,江藤敦宏,岡山,山口,香川,大阪,佐賀,福岡,B1,B1,B1,B1,B1,B2,45,41,51,49,49,21,56,55,59,54,52,53,4.41,4.12,4.18,4.41,4.08,1.62,22.0,19.64,16.83,27.47,15.15,0.0,4.13,0.0,3.98,4.7,4.64,1.29,25.81,0.0,13.93,30.0,21.43,0.0,22,21,35,4,38,25,26.15,23.81,39.77,25.3,21.62,16.07,23,38,53,14,9,12,37.58,35.17,30.46,38.51,29.93,28.19,2021-3-18,6.86,6.74,6.81,6.72,6.87,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.02,-0.05,0.09,0.24,0.24,1,2,3,4,5,6,晴,11.0,11,1.0,10.0,1.0
48,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,2,予選,1800,4034,4820,3949,5102,3593,4097,西原明生,上野励,今出晋二,原田雄次,横井光弘,貫地谷直人,17,30,23,65,48,58,7,26,62,35,40,36,6.78,6.72,6.79,6.77,6.76,6.82,1,2,3,4,5,6,0.2,0.14,0.14,0.24,0.21,0.19,114.3,116.6,119.9,,125.4,122.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,1.7,5.4,4.6,2.6,1.2,2.9,10.9,3.2,2,3,4,1,5,3,2,抜き,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選,1800,15:46,4034,4820,3949,5102,3593,4097,西原明生,上野励,今出晋二,原田雄次,横井光弘,貫地谷直,香川,福岡,岡山,福岡,長崎,広島,B1,B2,B1,B2,B1,B1,42,29,44,23,52,39,54,56,57,51,57,56,4.3,2.86,3.87,2.13,3.83,4.53,23.6,12.5,15.85,8.54,13.95,20.2,4.34,3.47,4.69,0.0,4.12,5.64,26.97,20.0,31.25,0.0,15.38,36.0,17,30,23,65,48,58,22.39,28.95,21.54,28.36,38.82,34.88,7,26,62,35,40,36,31.79,37.67,30.0,41.26,39.04,39.19,2021-3-18,6.78,6.72,6.79,6.77,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.01,0.19,0.18,0.19,1,2,3,4,5,6,晴,13.0,15,3.0,10.0,3.0
49,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,3,予選,1800,4005,3444,4834,4202,4674,3777,瀬川公則,香月大介,浜本裕己,浮田圭浩,池田剛規,樋口亮,1,27,2,18,3,53,3,63,56,57,6,52,6.72,6.77,6.71,6.77,6.77,6.77,1,2,3,4,5,6,0.31,0.21,0.16,0.17,0.07,0.21,112.4,113.9,114.9,116.1,120.8,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.0,2.7,8.8,22.4,18.1,4.2,2.3,5.9,104.6,27.8,11,9,7,2,12,45,14,逃げ,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選,1800,16:13,4005,3444,4834,4202,4674,3777,瀬川公則,香月大介,浜本裕己,浮田圭浩,池田剛規,樋口亮,山口,福岡,大阪,岡山,福岡,長崎,B1,B1,B1,A2,B1,A2,42,51,33,38,33,45,56,54,52,54,52,53,4.07,3.81,4.63,5.42,4.62,5.16,25.0,19.15,23.58,29.47,25.24,36.13,3.53,3.55,4.8,4.35,3.68,4.86,11.76,15.0,33.33,23.08,22.58,30.95,1,27,2,18,3,53,17.65,32.14,30.23,27.63,26.83,31.51,3,63,56,57,6,52,27.33,30.26,36.42,23.7,27.89,35.0,2021-3-18,6.72,6.77,6.71,6.77,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.07,0.12,0.05,0.3,1,2,3,6,4,5,晴,13.0,15,3.0,10.0,3.0
50,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,4,予選,1800,4871,4100,4934,3462,3527,3265,菊池宏志,松田隆司,佐々木翔斗,竹上真司,中嶋誠一郎,今村暢孝,10,39,45,63,47,31,18,13,41,20,59,8,6.77,6.83,6.84,6.83,6.88,6.79,1,4,5,3,6,2,0.14,0.14,0.13,0.11,0.16,0.08,127.9,124.6,121.0,,129.5,118.2,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.3,1.2,1.7,27.9,18.0,6.8,4.1,5.2,101.4,18.5,11,7,10,4,7,38,10,差し,0,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選,1800,16:40,4871,4100,4934,3462,3527,3265,菊池宏志,松田隆司,佐々木翔,竹上真司,中嶋誠一,今村暢孝,山口,福岡,大阪,岡山,長崎,福岡,B1,B1,B1,A2,A2,A1,28,42,24,53,50,56,54,54,55,52,52,51,4.41,5.43,5.48,5.91,5.65,6.3,17.65,38.74,38.75,40.54,35.65,45.71,4.61,4.85,4.16,4.86,5.13,6.97,25.0,26.47,28.0,21.62,27.66,64.86,10,39,45,63,47,31,27.63,27.4,27.27,36.11,34.18,36.9,18,13,41,20,59,8,33.11,34.9,32.65,37.41,38.57,45.03,2021-3-18,6.77,6.83,6.84,6.83,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.15,0.32,0.21,0.61,0.0,1,3,5,4,6,2,晴,14.0,15,2.0,10.0,2.0
51,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,5,予選,1800,3797,3506,4402,3661,3558,3556,岩井繁,宮西真昭,乙藤智史,柳瀬興志,山本浩次,田中信一郎,34,38,37,66,56,19,17,9,54,22,58,44,6.77,6.78,6.84,6.76,6.79,6.74,1,2,3,4,5,6,0.11,0.22,0.07,0.18,0.08,0.14,114.4,115.5,110.1,115.2,113.8,110.9,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.3,1.3,1.3,6.5,4.1,1.7,2.3,3.8,14.8,5.5,1,1,1,3,7,1,2,まくり差し,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選,1800,17:08,3797,3506,4402,3661,3558,3556,岩井繁,宮西真昭,乙藤智史,柳瀬興志,山本浩次,田中信一,広島,佐賀,福岡,山口,岡山,大阪,B1,B1,A2,B1,A2,A1,47,49,36,51,48,48,60,52,53,58,54,54,4.7,4.08,5.8,5.33,5.22,6.55,25.93,15.15,41.05,33.04,33.96,49.49,4.86,4.64,6.23,5.22,5.18,7.05,31.03,21.43,33.33,22.22,41.18,40.0,34,38,37,66,56,19,26.83,21.62,31.4,26.98,29.87,17.54,17,9,54,22,58,44,39.04,29.93,26.24,25.62,27.21,43.84,2021-3-18,6.77,6.78,6.84,6.76,6.79,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.32,0.23,-0.12,-0.11,0.06,0.13,1,2,3,4,5,6,晴,14.0,15,2.0,10.0,2.0
52,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,6,カチ勝ち6,1800,4811,3866,3849,3268,4693,4138,向井田佑紀,木山誠一,中岡正彦,森竜也,松下誉士,中井俊祐,16,22,61,41,57,62,66,23,1,45,28,29,6.71,6.83,6.88,6.84,6.76,6.8,1,2,3,4,5,6,0.11,0.09,0.11,0.18,0.15,0.1,110.1,115.1,117.1,111.9,114.3,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.2,3.1,6.1,4.7,2.0,8.0,12.8,48.4,26.5,3,2,2,11,13,17,10,逃げ,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,カチ勝ち6,1800,17:40,4811,3866,3849,3268,4693,4138,向井田佑,木山誠一,中岡正彦,森竜也,松下誉士,中井俊祐,広島,岡山,香川,三重,福岡,大阪,A2,B1,A1,A2,B1,B1,31,45,43,55,36,40,50,56,53,53,52,52,5.19,4.41,6.23,5.59,3.96,4.8,35.78,22.0,47.75,38.21,19.15,28.16,6.36,4.13,6.52,5.8,0.0,6.29,54.55,25.81,48.9,50.0,0.0,50.0,16,22,61,41,57,62,31.76,26.15,33.33,34.57,39.74,36.23,66,23,1,45,28,29,29.25,37.58,26.39,32.19,39.46,27.89,2021-3-18,6.71,6.83,6.88,6.84,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.13,-0.04,0.14,0.09,0.11,0.13,1,2,3,4,5,6,晴,14.0,15,2.0,10.0,2.0
53,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,7,穴ガチ7,1800,3747,3081,3858,4040,4623,3949,國崎良春,岡本慎治,織田猛,廣瀬将亨,中北将史,今出晋二,40,5,59,64,6,23,39,2,33,65,16,62,6.82,6.76,6.85,6.73,6.72,6.86,1,2,3,4,5,6,0.09,0.09,0.15,0.17,0.16,0.14,111.0,114.5,117.2,111.3,115.1,114.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.2,1.5,5.4,2.6,1.7,8.4,6.1,66.3,27.6,2,1,2,8,7,24,9,逃げ,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,穴ガチ7,1800,18:11,3747,3081,3858,4040,4623,3949,國崎良春,岡本慎治,織田猛,廣瀬将亨,中北将史,今出晋二,福岡,山口,佐賀,兵庫,三重,岡山,B1,A2,B1,A1,A2,B1,45,57,47,42,36,44,53,52,53,57,53,57,4.95,5.14,3.73,6.1,3.96,3.87,35.2,29.89,14.29,42.61,14.44,15.85,5.74,5.89,5.32,7.0,3.22,4.69,47.37,22.22,35.71,51.72,11.11,31.25,40,5,59,64,6,23,32.91,23.17,18.06,16.67,29.21,21.54,39,2,33,65,16,62,38.51,40.79,33.1,34.29,32.0,30.0,2021-3-18,6.82,6.76,6.85,6.73,6.72,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.08,0.08,0.14,0.07,1,2,3,4,5,6,晴,14.0,15,1.0,10.0,1.0
54,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,8,ガチ勝゛ち8,1800,4713,3662,4449,3777,4041,5102,白神優,大庭元明,中嶋達也,樋口亮,小林基樹,原田雄次,14,11,26,53,21,65,19,47,24,52,38,35,6.78,6.81,6.72,6.83,6.73,6.75,1,2,3,4,5,6,0.08,0.09,0.19,0.34,0.37,0.34,111.1,112.3,115.4,112.8,112.7,117.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,1.7,1.5,1.2,4.2,7.5,12.6,7.8,1,1,1,5,8,4,4,逃げ,1,ジャパンネット銀行杯,2,2021-03-18,丸亀,ガチ勝゛ち8,1800,18:43,4713,3662,4449,3777,4041,5102,白神優,大庭元明,中嶋達也,樋口亮,小林基樹,原田雄次,岡山,福岡,兵庫,長崎,山口,福岡,A1,A2,B1,A2,B1,B2,30,51,33,45,41,23,54,56,52,53,55,51,5.85,6.25,3.9,5.16,4.12,2.13,34.55,45.07,15.58,36.13,19.64,8.54,6.33,6.39,3.82,4.86,0.0,0.0,51.28,43.48,22.73,30.95,0.0,0.0,14,11,26,53,21,65,33.33,30.38,30.43,31.51,23.81,28.36,19,47,24,52,38,35,36.55,44.08,37.67,35.0,35.17,41.26,2021-3-18,6.78,6.81,6.72,6.83,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.23,0.17,0.34,0.27,1,2,3,4,5,6,晴,13.0,13,1.0,10.0,1.0
55,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,9,予選特賞,1800,3643,3485,3527,3444,4034,4288,米田隆弘,竹村祥司,中嶋誠一郎,香月大介,西原明生,永田啓二,46,4,47,27,17,28,37,14,59,63,7,50,6.78,6.76,6.82,6.82,6.99,6.9,1,2,3,4,6,5,0.33,0.25,0.27,0.24,0.31,0.25,111.7,114.9,110.3,117.9,115.3,113.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.2,1.6,1.0,10.4,2.4,1.1,2.7,2.1,28.1,3.3,4,1,1,5,3,9,1,まくり差し,0,ジャパンネット銀行杯,2,2021-03-18,丸亀,予選特賞,1800,19:13,3643,3485,3527,3444,4034,4288,米田隆弘,竹村祥司,中嶋誠一,香月大介,西原明生,永田啓二,岡山,大阪,長崎,福岡,香川,福岡,A2,B1,A2,B1,B1,A1,48,49,50,51,42,36,54,54,52,54,54,53,6.14,4.41,5.65,3.81,4.3,6.51,41.07,27.47,35.65,19.15,23.6,40.88,5.69,4.7,5.13,3.55,4.34,5.7,41.38,30.0,27.66,15.0,26.97,32.43,46,4,47,27,17,28,23.88,25.3,34.18,32.14,22.39,21.31,37,14,59,63,7,50,21.23,38.51,38.57,30.26,31.79,26.0,2021-3-18,6.78,6.76,6.82,6.82,6.99,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.15,-0.02,0.01,0.22,1,2,3,4,5,6,晴,12.0,13,1.0,10.0,1.0
56,サッポロビールカップ,2,2021-03-18,13,尼崎,1,朝からセンプ,1800,4904,3910,4095,3666,4718,4116,松本一毅,松下知幸,福来剛,内野省一,北川太一,川田正人,51,21,10,1,29,58,73,22,71,75,68,50,6.88,6.87,6.78,6.96,6.92,6.87,1,2,3,4,5,6,0.13,0.11,0.09,0.12,0.11,0.27,110.8,109.0,111.8,113.3,113.1,115.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.8,3.7,1.4,27.8,8.7,2.4,2.3,1.3,64.4,4.0,11,2,4,2,1,21,2,差し,1,サッポロビールカップ,2,2021-03-18,尼崎,朝からセンプ,1800,10:35,4904,3910,4095,3666,4718,4116,松本一毅,松下知幸,福来剛,内野省一,北川太一,川田正人,大阪,香川,東京,愛知,佐賀,徳島,B1,B1,A1,B1,B1,B1,26,47,39,50,28,40,51,49,52,53,50,51,5.08,4.49,6.31,5.17,5.8,5.29,27.88,23.89,43.37,34.88,37.25,29.82,4.89,4.93,8.02,4.67,6.11,5.52,22.22,25.0,75.61,0.0,55.56,35.19,51,21,10,1,29,58,33.33,37.78,38.68,37.56,26.73,29.7,73,22,71,75,68,50,36.36,36.82,36.67,38.27,27.33,34.39,2021-3-18,6.88,6.87,6.78,6.96,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.19,0.14,0.01,0.16,1,2,3,4,5,6,晴,16.3,14,3.0,12.8,0.0
57,サッポロビールカップ,2,2021-03-18,13,尼崎,2,予選,1800,4666,4441,4264,3973,4055,4600,日笠勝弘,末永由楽,長尾章平,崎利仁,吉田俊彦,井内将太郎,20,55,40,45,37,49,51,28,49,24,19,32,6.89,6.9,6.91,6.93,6.89,6.91,1,3,4,5,2,6,0.17,0.22,0.17,0.21,0.16,0.29,110.4,111.1,113.5,116.9,109.2,112.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,1.7,2.0,4.3,2.4,1.4,1.3,2.0,9.6,3.0,1,1,2,1,5,1,1,差し,0,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,11:00,4666,4441,4264,3973,4055,4600,日笠勝弘,末永由楽,長尾章平,崎利仁,吉田俊彦,井内将太,大阪,岡山,山口,群馬,兵庫,広島,B1,A2,B1,B1,A1,B1,37,34,36,44,42,36,51,53,53,54,53,51,4.93,5.71,5.68,4.46,6.7,5.64,33.78,36.75,36.22,20.18,47.79,37.38,4.33,6.45,5.92,4.17,6.72,5.8,30.23,41.94,36.0,22.22,49.7,45.0,20,55,40,45,37,49,26.96,37.81,23.0,28.06,43.95,25.24,51,28,49,24,19,32,39.22,41.08,35.12,36.17,29.69,38.1,2021-3-18,6.89,6.9,6.91,6.93,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,-0.05,-0.01,0.06,0.09,1,3,4,5,2,6,晴,12.8,2,3.0,11.9,0.0
