,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,8,予選,1800,4636,4100,3743,4560,3987,3832,赤池修平,松田隆司,林美憲,庄司樹良々,後藤正宗,下田哲也,61,39,49,37,51,38,36,49,32,60,44,23,6.76,6.8,6.82,6.81,6.84,6.83,1,2,3,4,5,6,0.25,0.21,0.13,0.12,0.16,0.2,121.3,124.2,113.6,,116.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.6,2.7,6.1,3.8,1.4,1.4,4.7,28.8,5.7,1,1,2,1,8,8,3,まくり差し,1,児島テレポイント倶楽部杯,4,2022-03-28,児島,予選,1800,14:13,4636,4100,3743,4560,3987,3832,赤池修平,松田隆司,林美憲,庄司樹良,後藤正宗,下田哲也,徳島,福岡,徳島,東京,静岡,香川,B1,A2,A1,B1,A2,B1,32,43,47,31,43,47,52,55,51,57,52,54,3.72,5.7,7.4,5.47,6.01,5.15,18.6,40.63,59.5,32.95,39.57,29.63,3.59,5.58,7.85,0.0,4.8,5.29,18.52,35.42,67.39,0.0,25.0,33.9,61,39,49,37,51,38,20.0,47.92,42.86,25.58,47.83,41.67,36,49,32,60,44,23,17.65,55.56,55.56,10.0,27.27,44.44,2022-3-28,6.76,6.8,6.82,6.81,6.84,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,-0.04,-0.03,0.07,-0.13,-0.12,1,2,3,4,5,6,曇り,14.0,13,4.0,11.0,3.0
27,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,10,予選特賞,1800,4522,4302,4570,4796,5130,4782,古澤光紀,西野翔太,前田聖文,春園功太,上野拓馬,浜崎準也,60,50,26,64,12,57,41,64,72,21,55,22,6.79,6.76,6.75,6.82,6.74,6.76,1,2,3,4,6,5,0.05,0.08,0.1,0.05,-0.03,0.01,107.7,109.0,,110.2,,110.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.6,1.8,1.8,4.4,8.0,4.9,3.1,1,1,2,4,6,2,2,逃げ,0,児島テレポイント倶楽部杯,4,2022-03-28,児島,予選特賞,1800,15:13,4522,4302,4570,4796,5130,4782,古澤光紀,西野翔太,前田聖文,春園功太,上野拓馬,浜崎準也,福岡,広島,愛知,三重,三重,岡山,A1,A1,A2,A2,B1,B1,34,38,33,30,24,35,52,52,54,52,54,51,6.66,6.63,5.78,5.15,3.17,5.35,45.38,52.94,40.6,33.0,16.04,35.2,6.83,6.24,5.19,5.67,3.25,5.75,52.17,43.42,31.25,33.33,12.5,39.73,60,50,26,64,12,57,37.21,24.44,29.27,21.28,36.17,24.0,41,64,72,21,55,22,38.89,36.36,27.27,33.33,11.11,35.29,2022-3-28,6.79,6.76,6.75,6.82,6.74,6.76,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.05,0.1,0.13,0.19,0.04,1,2,3,4,5,6,曇り,15.0,11,2.0,11.0,3.0
28,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,11,予選特選,1800,4760,4089,3841,3401,3842,4514,山崎郡,妹尾忠幸,佐々木和伸,上田隆章,星野太郎,上條嘉嗣,29,24,33,13,14,36,24,62,69,65,70,58,6.71,6.76,6.78,6.82,6.79,6.8,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.13,0.09,108.0,109.0,,111.1,111.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.9,2.4,1.3,2.7,6.4,11.6,8.1,1,1,1,5,10,4,3,逃げ,1,児島テレポイント倶楽部杯,4,2022-03-28,児島,予選特選,1800,15:51,4760,4089,3841,3401,3842,4514,山崎郡,妹尾忠幸,佐々木和,上田隆章,星野太郎,上條嘉嗣,大阪,岡山,徳島,香川,三重,大阪,A1,A1,A1,B1,A2,A2,32,41,45,54,45,32,52,56,54,53,52,53,7.01,6.93,6.5,5.65,5.87,5.8,47.48,50.0,47.33,36.96,37.7,46.72,7.9,6.21,6.9,4.45,6.44,7.1,70.0,43.33,48.28,27.27,44.44,56.86,29,24,33,13,14,36,25.53,34.09,21.74,28.26,46.81,20.0,24,62,69,65,70,58,55.56,20.0,45.45,20.0,45.45,45.45,2022-3-28,6.71,6.76,6.78,6.82,6.79,6.8,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.01,0.07,0.05,0.14,0.05,-0.03,1,2,3,4,5,6,曇り,15.0,11,3.0,11.0,3.0
29,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,1,予選,1800,5032,4930,3444,4710,5181,4992,谷口知優,佐藤悠,香月大介,福田宗平,森智哉,廣瀬篤哉,52,63,19,48,24,39,47,3,24,7,55,50,6.69,6.78,6.76,6.87,6.83,6.77,1,2,3,4,6,5,0.13,0.11,0.14,0.12,0.13,0.14,109.6,113.3,113.2,111.4,115.4,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.2,1.0,5.4,2.8,1.4,2.8,2.8,21.6,6.7,2,1,1,6,7,5,3,逃げ,0,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選,1800,15:18,5032,4930,3444,4710,5181,4992,谷口知優,佐藤悠,香月大介,福田宗平,森智哉,廣瀬篤哉,香川,福井,福岡,大阪,岡山,滋賀,B1,B1,B1,B1,B2,B1,24,26,52,32,24,24,52,55,53,52,52,57,4.26,5.04,4.14,5.62,2.17,3.67,22.37,32.14,24.75,36.28,1.83,17.95,3.29,3.85,4.11,5.69,2.76,2.85,14.44,15.38,22.22,37.93,5.88,11.54,52,63,19,48,24,39,32.89,35.21,33.82,41.43,33.33,42.42,47,3,24,7,55,50,33.56,37.33,36.05,34.48,31.29,27.03,2022-3-28,6.69,6.78,6.76,6.87,6.83,6.77,0.0,0.5,-0.5,-0.5,0.0,0.0,0.15,0.18,0.34,0.03,0.01,0.06,1,2,3,4,6,5,曇り,12.0,3,4.0,11.0,4.0
30,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,2,予選,1800,3950,3548,3988,3553,3566,4713,石川哲秀,室田泰史,古川誠之,平池仁志,川添英正,白神優,32,49,5,17,9,35,13,5,21,22,64,62,6.79,6.7,6.8,6.81,6.79,6.82,1,2,3,4,5,6,0.08,0.08,0.08,0.21,0.24,0.22,110.7,111.3,114.9,118.7,113.0,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,1.0,5.3,3.4,3.6,12.4,13.3,26.2,10.6,1,1,2,6,7,7,5,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選,1800,15:42,3950,3548,3988,3553,3566,4713,石川哲秀,室田泰史,古川誠之,平池仁志,川添英正,白神優,大阪,福井,愛知,香川,福岡,岡山,B1,B1,A2,B1,A2,A2,45,52,43,50,51,31,55,54,55,55,50,54,4.27,5.96,5.78,4.87,5.2,5.56,23.42,42.67,41.13,26.61,33.06,35.65,4.71,5.84,5.4,4.9,5.44,6.48,38.1,38.71,30.0,32.88,37.04,52.27,32,49,5,17,9,35,27.94,43.42,17.19,28.13,31.25,38.57,13,5,21,22,64,62,25.69,22.03,39.07,36.18,35.81,37.67,2022-3-28,6.79,6.7,6.8,6.81,6.79,6.82,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.17,-0.04,0.12,0.14,0.12,1,2,3,4,5,6,晴,14.0,13,2.0,11.0,2.0
31,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,3,予選,1800,4200,4070,3577,4390,4061,4509,早川尚人,中村亮太,向所浩二,松本弓雄,萩原秀人,平見真彦,55,62,41,45,7,50,1,53,39,57,40,26,6.79,6.64,6.81,6.85,6.81,6.88,1,2,3,4,5,6,0.14,0.14,0.16,0.2,0.15,0.19,111.3,108.5,114.9,116.2,113.3,115.7,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.4,2.3,6.0,4.7,2.9,1.9,4.1,14.0,4.3,3,3,4,2,6,3,2,差し,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選,1800,16:06,4200,4070,3577,4390,4061,4509,早川尚人,中村亮太,向所浩二,松本弓雄,萩原秀人,平見真彦,大阪,長崎,兵庫,徳島,福井,愛知,B1,B2,A2,B1,A1,A2,39,41,49,36,42,33,55,52,56,52,55,54,4.58,6.62,5.4,4.24,6.6,5.44,25.0,52.63,33.9,19.17,46.61,34.41,4.42,6.62,4.73,4.36,7.24,6.67,19.23,46.15,27.27,25.0,54.55,33.33,55,62,41,45,7,50,30.56,32.35,24.29,30.43,27.27,28.77,1,53,39,57,40,26,36.6,29.45,32.64,35.26,24.83,28.19,2022-3-28,6.79,6.64,6.81,6.85,6.81,6.88,-0.5,0.0,0.0,-0.5,0.0,0.0,0.19,0.09,0.03,0.07,0.18,0.05,2,1,3,4,5,6,晴,14.0,13,1.0,11.0,1.0
32,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,4,予選,1800,4638,4415,4162,3797,4677,3893,小林遼太,下出卓矢,竹本太樹,岩井繁,片橋幸貴,汐崎正則,44,26,10,47,66,53,14,36,43,34,25,8,6.69,6.69,6.75,6.76,6.83,6.83,1,2,3,4,5,6,0.16,0.18,0.23,0.24,0.2,0.21,113.7,110.5,112.4,114.8,116.1,111.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.1,5.3,33.9,33.6,6.4,1.6,13.9,113.1,30.7,12,10,9,1,14,40,11,差し,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選,1800,16:33,4638,4415,4162,3797,4677,3893,小林遼太,下出卓矢,竹本太樹,岩井繁,片橋幸貴,汐崎正則,福岡,福井,大阪,広島,滋賀,愛知,B1,A2,B1,B1,A1,A2,31,35,40,48,33,45,54,55,54,60,54,55,4.72,6.8,4.82,4.08,5.83,5.69,27.27,52.25,22.34,16.79,39.29,40.2,4.56,6.09,3.89,4.03,6.76,4.06,29.63,46.67,18.92,20.69,53.66,16.67,44,26,10,47,66,53,28.0,30.99,43.28,44.59,30.99,42.11,14,36,43,34,25,8,29.05,43.97,32.19,44.67,35.37,37.75,2022-3-28,6.69,6.69,6.75,6.76,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.24,-0.06,-0.03,0.05,0.07,0.07,1,2,3,4,5,6,晴,14.0,11,2.0,11.0,2.0
33,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,5,予選,1800,5048,4719,5092,5032,4797,3721,眞鳥康太,上條暢嵩,篠原晟弥,谷口知優,中山将,守田俊介,20,23,36,52,58,3,41,61,54,47,66,65,6.8,6.7,6.7,6.74,6.8,6.88,1,2,4,5,6,3,0.1,0.15,0.06,0.11,0.07,0.14,115.0,111.1,109.9,111.8,113.5,119.2,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,1.5,1.3,24.8,9.0,2.3,19.5,11.3,133.9,25.5,9,3,2,14,9,42,11,まくり,0,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選,1800,17:02,5048,4719,5092,5032,4797,3721,眞鳥康太,上條暢嵩,篠原晟弥,谷口知優,中山将,守田俊介,長崎,大阪,福岡,香川,三重,滋賀,B1,A1,B1,B1,A2,A1,27,28,21,24,30,46,55,51,51,52,55,54,4.24,7.35,6.02,4.26,5.74,7.88,18.63,53.85,39.78,22.37,41.75,68.92,3.0,0.0,2.58,3.29,3.0,7.94,6.25,0.0,16.13,14.44,0.0,61.11,20,23,36,52,58,3,37.14,30.77,32.35,32.89,29.23,24.59,41,61,54,47,66,65,37.42,24.14,38.1,33.56,40.0,35.17,2022-3-28,6.8,6.7,6.7,6.74,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.12,0.17,0.15,0.16,1,2,5,6,4,3,晴,14.0,11,2.0,11.0,2.0
34,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,6,カチ勝ち6,1800,4521,3553,3556,3717,4968,3516,小池公生,平池仁志,田中信一郎,立間充宏,宮崎光基,吉原聖人,21,17,51,22,54,6,17,22,20,9,11,48,6.73,6.89,6.78,6.77,6.81,6.73,1,2,3,4,6,5,0.12,0.19,0.11,0.1,0.13,0.08,109.6,119.6,108.6,112.1,116.4,113.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.1,6.5,1.7,1.2,1.6,1.5,8.7,1.8,3,1,1,3,2,3,1,まくり差し,0,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,カチ勝ち6,1800,17:29,4521,3553,3556,3717,4968,3516,小池公生,平池仁志,田中信一,立間充宏,宮崎光基,吉原聖人,福岡,香川,大阪,岡山,徳島,広島,A2,B1,A1,A1,B2,B1,34,50,49,47,31,54,52,55,53,55,54,52,5.69,4.87,6.8,6.65,1.55,4.13,39.16,26.61,53.19,51.97,0.0,21.36,6.23,4.9,7.42,5.57,1.19,4.93,50.0,32.88,61.29,38.1,0.0,31.03,21,17,51,22,54,6,35.38,28.13,26.03,26.76,22.86,52.17,17,22,20,9,11,48,35.1,36.18,33.78,35.17,38.93,26.0,2022-3-28,6.73,6.89,6.78,6.77,6.81,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.01,-0.06,0.23,0.01,1,2,3,4,5,6,晴,13.0,13,1.0,11.0,1.0
35,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,7,穴ガチ7,1800,4579,4010,4390,4174,4659,3444,中嶋健一郎,越智照浩,松本弓雄,赤坂俊輔,木下翔太,香月大介,13,64,45,37,12,19,28,56,57,38,37,24,6.69,6.79,6.91,6.72,6.84,6.75,1,2,3,4,5,6,0.07,0.16,0.16,0.18,0.11,0.18,109.8,114.4,114.8,112.3,111.0,115.3,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,1.4,7.0,6.3,1.6,1.2,1.9,10.4,1.7,4,3,2,1,3,3,1,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,穴ガチ7,1800,17:59,4579,4010,4390,4174,4659,3444,中嶋健一,越智照浩,松本弓雄,赤坂俊輔,木下翔太,香月大介,三重,香川,徳島,長崎,大阪,福岡,A2,B1,B1,A1,A1,B1,32,42,36,39,30,52,53,58,52,52,54,53,5.46,3.69,4.24,7.14,6.85,4.14,30.53,14.42,19.17,52.74,52.03,24.75,0.0,4.46,4.36,7.09,6.8,4.11,0.0,22.22,25.0,56.14,50.0,22.22,13,64,45,37,12,19,30.43,18.67,30.43,46.38,29.69,33.82,28,56,57,38,37,24,32.21,35.51,35.26,31.08,31.51,36.05,2022-3-28,6.69,6.79,6.91,6.72,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.08,-0.02,-0.04,0.04,0.08,1,2,3,4,5,6,晴,13.0,13,1.0,11.0,1.0
36,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,8,ガチ勝゛ち8,1800,3541,3484,3797,3984,3950,5181,三嶌誠司,芝田浩治,岩井繁,坂口周,石川哲秀,森智哉,25,2,47,57,32,24,6,32,34,30,13,55,6.75,6.76,6.78,6.77,6.8,6.85,1,2,3,4,5,6,0.15,0.16,0.17,0.14,0.11,0.09,109.4,116.1,111.2,114.9,113.7,116.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,8.1,6.8,11.4,1.8,2.7,12.9,44.5,30.2,3,3,3,5,10,14,6,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,ガチ勝゛ち8,1800,18:29,3541,3484,3797,3984,3950,5181,三嶌誠司,芝田浩治,岩井繁,坂口周,石川哲秀,森智哉,香川,兵庫,広島,三重,大阪,岡山,A1,A2,B1,A1,B1,B2,53,50,48,44,45,24,53,54,60,53,55,52,6.81,5.85,4.08,6.34,4.27,2.17,51.27,40.0,16.79,41.09,23.42,1.83,5.99,5.67,4.03,6.0,4.71,2.76,37.32,33.33,20.69,38.89,38.1,5.88,25,2,47,57,32,24,42.03,24.24,44.59,43.28,27.94,33.33,6,32,34,30,13,55,26.47,21.48,44.67,27.46,25.69,31.29,2022-3-28,6.75,6.76,6.78,6.77,6.8,6.85,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.07,-0.05,-0.02,0.15,0.01,0.02,1,2,3,4,5,6,晴,12.0,13,1.0,11.0,1.0
37,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,9,ウチまる特賞,1800,4002,4762,3882,3988,4930,4070,古結宏,藤原啓史朗,新田智彰,古川誠之,佐藤悠,中村亮太,27,15,28,5,63,62,59,35,16,21,3,53,6.66,6.81,6.8,6.84,6.79,6.71,1,2,3,4,6,5,0.21,0.23,0.19,0.15,0.16,0.16,110.3,112.9,113.2,111.5,115.1,122.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,4.3,18.6,8.4,3.4,1.6,4.0,44.7,8.0,5,4,5,2,7,13,4,抜き,0,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,ウチまる特賞,1800,18:59,4002,4762,3882,3988,4930,4070,古結宏,藤原啓史,新田智彰,古川誠之,佐藤悠,中村亮太,兵庫,岡山,大阪,愛知,福井,長崎,A1,A2,A2,A2,B1,B2,44,32,48,43,26,41,53,50,54,55,55,52,6.53,6.44,5.41,5.78,5.04,6.62,48.89,47.27,37.07,41.13,32.14,52.63,7.46,5.7,6.85,5.4,3.85,6.62,60.71,40.0,51.85,30.0,15.38,46.15,27,15,28,5,63,62,43.55,30.3,33.82,17.19,35.21,32.35,59,35,16,21,3,53,28.97,47.37,34.78,39.07,37.33,29.45,2022-3-28,6.66,6.81,6.8,6.84,6.79,6.71,0.0,0.0,-0.5,0.0,0.5,0.0,0.02,0.03,-0.05,0.03,0.16,-0.02,1,4,2,5,6,3,曇り,12.0,13,1.0,11.0,1.0
38,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,10,まるがめ特賞,1800,4415,3721,4509,4713,4521,4710,下出卓矢,守田俊介,平見真彦,白神優,小池公生,福田宗平,26,3,50,35,21,48,36,65,26,62,17,7,6.75,6.93,6.76,6.88,6.83,6.86,1,2,3,4,5,6,0.11,0.14,0.16,0.15,0.11,0.12,110.6,114.0,114.9,116.4,111.1,111.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,8.3,10.1,9.3,3.4,6.3,16.4,56.4,29.5,5,4,4,8,14,19,10,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,まるがめ特賞,1800,19:29,4415,3721,4509,4713,4521,4710,下出卓矢,守田俊介,平見真彦,白神優,小池公生,福田宗平,福井,滋賀,愛知,岡山,福岡,大阪,A2,A1,A2,A2,A2,B1,35,46,33,31,34,32,55,54,54,54,52,52,6.8,7.88,5.44,5.56,5.69,5.62,52.25,68.92,34.41,35.65,39.16,36.28,6.09,7.94,6.67,6.48,6.23,5.69,46.67,61.11,33.33,52.27,50.0,37.93,26,3,50,35,21,48,30.99,24.59,28.77,38.57,35.38,41.43,36,65,26,62,17,7,43.97,35.17,28.19,37.67,35.1,34.48,2022-3-28,6.75,6.93,6.76,6.88,6.83,6.86,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.09,0.07,-0.01,0.12,0.0,0.21,1,2,3,4,5,6,曇り,12.0,13,1.0,11.0,1.0
39,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,11,予選選抜,1800,4659,3566,3717,3893,3577,4797,木下翔太,川添英正,立間充宏,汐崎正則,向所浩二,中山将,12,9,22,53,41,58,37,64,9,8,39,66,6.76,6.84,6.73,6.77,6.86,6.8,1,2,3,4,5,6,0.16,0.17,0.23,0.13,0.12,0.12,110.0,112.9,111.3,113.7,115.2,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.2,2.2,1.4,1.3,1.6,2.2,7.9,3.1,1,1,1,3,4,2,2,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,予選選抜,1800,20:00,4659,3566,3717,3893,3577,4797,木下翔太,川添英正,立間充宏,汐崎正則,向所浩二,中山将,大阪,福岡,岡山,愛知,兵庫,三重,A1,A2,A1,A2,A2,A2,30,51,47,45,49,30,54,50,55,55,56,55,6.85,5.2,6.65,5.69,5.4,5.74,52.03,33.06,51.97,40.2,33.9,41.75,6.8,5.44,5.57,4.06,4.73,3.0,50.0,37.04,38.1,16.67,27.27,0.0,12,9,22,53,41,58,29.69,31.25,26.76,42.11,24.29,29.23,37,64,9,8,39,66,31.51,35.81,35.17,37.75,32.64,40.0,2022-3-28,6.76,6.84,6.73,6.77,6.86,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.11,0.03,0.16,0.17,0.13,1,2,3,4,5,6,曇り,12.0,13,1.0,11.0,1.0
40,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,12,ドリーム,1800,3556,3541,4174,4061,4719,4677,田中信一郎,三嶌誠司,赤坂俊輔,萩原秀人,上條暢嵩,片橋幸貴,51,25,37,7,23,66,20,6,38,40,61,25,6.81,6.86,6.83,6.9,6.9,6.92,1,2,5,6,3,4,0.21,0.28,0.12,0.17,0.17,0.18,118.0,113.9,109.3,110.7,115.7,112.8,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,1.4,3.9,20.2,11.8,4.3,8.9,10.7,145.5,50.3,8,5,7,12,14,50,15,まくり,0,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,丸亀,ドリーム,1800,20:41,3556,3541,4174,4061,4719,4677,田中信一,三嶌誠司,赤坂俊輔,萩原秀人,上條暢嵩,片橋幸貴,大阪,香川,長崎,福井,大阪,滋賀,A1,A1,A1,A1,A1,A1,49,53,39,42,28,33,53,53,52,55,51,54,6.8,6.81,7.14,6.6,7.35,5.83,53.19,51.27,52.74,46.61,53.85,39.29,7.42,5.99,7.09,7.24,0.0,6.76,61.29,37.32,56.14,54.55,0.0,53.66,51,25,37,7,23,66,26.03,42.03,46.38,27.27,30.77,30.99,20,6,38,40,61,25,33.78,26.47,31.08,24.83,24.14,35.37,2022-3-28,6.81,6.86,6.83,6.9,6.9,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.01,-0.05,-0.02,-0.2,-0.07,1,2,5,6,3,4,曇り,12.0,3,4.0,11.0,4.0
41,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,1,朝からセンプ,1800,5056,4674,4877,4619,3357,4333,西岡成美,池田剛規,鈴谷一平,伏田裕隆,福島陽子,村田友也,1,39,47,24,15,17,57,44,20,37,64,18,6.81,6.87,6.81,6.77,6.91,6.9,1,2,3,6,4,5,0.12,0.2,0.12,0.26,0.22,0.23,108.8,110.3,112.5,113.8,114.2,117.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.9,2.6,6.2,4.2,1.6,1.3,1.7,8.0,2.5,3,2,2,1,3,2,1,逃げ,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,朝からセンプ,1800,10:38,5056,4674,4877,4619,3357,4333,西岡成美,池田剛規,鈴谷一平,伏田裕隆,福島陽子,村田友也,徳島,福岡,兵庫,東京,岡山,徳島,B1,B1,A2,B1,B1,B1,25,34,27,39,53,38,45,52,56,51,47,64,5.31,4.96,5.78,5.28,4.32,4.47,31.88,28.26,40.4,41.18,18.37,26.51,4.87,4.9,5.54,5.1,3.88,3.76,23.68,23.81,37.71,28.57,21.43,19.05,1,39,47,24,15,17,32.43,29.41,30.97,35.24,32.71,39.91,57,44,20,37,64,18,39.43,33.02,32.87,36.08,37.95,36.46,2022-3-28,6.81,6.87,6.81,6.77,6.91,6.9,0.0,-0.5,-0.5,3.0,-0.5,0.0,0.03,0.03,-0.02,-0.07,-0.01,-0.06,1,2,3,6,4,5,曇り,12.8,4,1.0,13.8,0.0
