,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BOATBoyカップ,3,2021-06-16,19,下関,3,予選,1800,4894,4205,3907,4835,5136,3562,原村拓也,山口剛,村越篤,橋本明,濱野斗馬,山下和彦,72,57,58,53,26,22,35,29,24,50,17,34,6.78,6.76,6.73,6.78,6.77,6.8,1,2,3,5,6,4,0.14,0.15,0.14,0.13,0.19,0.15,120.5,,121.2,127.4,,123.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,1.8,1.9,13.4,4.4,3.4,8.7,6.4,83.1,31.0,6,3,4,9,7,22,8,逃げ,0,BOATBoyカップ,3,2021-06-16,下関,予選,1800,16:07,4894,4205,3907,4835,5136,3562,原村拓也,山口剛,村越篤,橋本明,濱野斗馬,山下和彦,香川,広島,香川,広島,香川,広島,B1,A1,A2,B1,B2,A2,30,38,43,33,21,52,53,53,54,53,55,51,5.13,7.0,6.16,4.19,2.37,6.11,29.46,48.51,44.27,20.83,0.0,45.31,5.35,7.3,5.92,4.03,0.0,5.77,20.0,56.52,39.58,18.18,0.0,36.59,72,57,58,53,26,22,25.0,25.0,31.11,27.78,34.04,46.67,35,29,24,50,17,34,45.83,30.43,26.09,28.57,46.67,35.42,2021-6-16,6.78,6.76,6.73,6.78,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.08,-0.01,0.09,0.28,0.02,1,2,3,4,5,6,晴,22.0,11,3.0,24.0,3.0
27,BOATBoyカップ,3,2021-06-16,19,下関,4,予選,1800,4489,4000,4397,3815,3582,3304,岩川仁士,松本博昭,西村拓也,森岡満郎,吉川昭男,烏野賢太,67,69,17,19,73,25,67,63,55,46,43,27,6.72,6.76,6.73,6.75,6.75,6.79,1,3,4,5,2,6,0.15,0.2,0.14,0.12,0.25,0.11,,,125.3,117.2,122.2,119.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,13.4,4.1,6.3,118.7,56.3,16.8,12.2,12.2,817.1,70.8,25,15,14,12,12,113,17,まくり差し,0,BOATBoyカップ,3,2021-06-16,下関,予選,1800,16:33,4489,4000,4397,3815,3582,3304,岩川仁士,松本博昭,西村拓也,森岡満郎,吉川昭男,烏野賢太,大阪,広島,大阪,岡山,滋賀,徳島,B1,A2,A1,B1,A1,A1,34,44,34,45,48,53,54,56,52,54,53,53,5.18,6.08,7.32,4.37,6.73,6.14,26.6,41.78,55.17,19.23,53.91,41.38,4.42,5.84,7.11,5.06,6.43,5.81,19.35,36.25,50.0,27.66,46.43,38.1,67,69,17,19,73,25,23.26,39.02,40.91,36.36,37.25,20.0,67,63,55,46,43,27,38.3,43.48,35.56,28.26,22.0,34.62,2021-6-16,6.72,6.76,6.73,6.75,6.75,6.79,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.22,0.19,0.35,0.33,0.15,0.3,1,3,4,5,2,6,晴,23.0,11,3.0,24.0,3.0
28,BOATBoyカップ,3,2021-06-16,19,下関,5,予選,1800,3882,3273,4005,3912,4251,4323,新田智彰,石田豪,瀬川公則,川原正明,川崎誠志,山田佑樹,24,36,65,71,64,56,11,31,42,59,53,12,6.7,6.8,6.8,6.78,6.73,6.76,1,2,3,4,5,6,0.21,0.25,0.19,0.21,0.23,0.25,111.1,115.3,112.8,,113.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,4.2,6.9,10.5,2.8,5.4,28.6,31.5,19.6,3,3,4,6,13,12,8,逃げ,1,BOATBoyカップ,3,2021-06-16,下関,予選,1800,16:59,3882,3273,4005,3912,4251,4323,新田智彰,石田豪,瀬川公則,川原正明,川崎誠志,山田佑樹,大阪,広島,山口,福井,山口,岡山,A2,B1,B1,A2,B1,B1,47,55,43,47,38,34,57,52,55,50,52,55,5.82,5.13,3.6,5.91,3.94,5.53,42.45,33.65,17.65,38.35,20.0,35.63,4.29,5.79,4.35,6.69,4.49,4.75,28.57,35.9,23.91,55.17,24.49,34.38,24,36,65,71,64,56,31.71,26.09,39.62,31.11,31.11,24.0,11,31,42,59,53,12,36.17,29.17,26.53,36.96,39.58,35.42,2021-6-16,6.7,6.8,6.8,6.78,6.73,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.02,0.01,0.15,-0.02,0.06,1,2,3,4,5,6,曇り,23.0,11,2.0,24.0,2.0
29,BOATBoyカップ,3,2021-06-16,19,下関,6,予選,1800,3692,4179,3411,3623,4260,4370,竹腰正樹,広次修,池上隆行,深川真二,中越博紀,山口達也,49,40,46,48,21,18,65,45,73,36,16,70,6.75,6.71,6.77,6.71,6.71,6.79,1,3,4,2,5,6,0.19,0.21,0.21,0.11,0.14,0.48,,,114.3,110.2,111.4,112.7,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.6,3.6,8.6,3.6,1.7,2.2,3.4,14.1,5.4,3,2,2,3,7,2,2,まくり,0,BOATBoyカップ,3,2021-06-16,下関,予選,1800,17:27,3692,4179,3411,3623,4260,4370,竹腰正樹,広次修,池上隆行,深川真二,中越博紀,山口達也,福井,山口,広島,佐賀,香川,岡山,B1,A2,B1,A1,A2,A2,50,38,51,47,37,34,52,52,53,51,54,56,3.86,5.8,4.28,7.47,5.8,6.37,18.75,39.39,20.29,63.2,39.86,52.1,5.5,5.94,3.51,7.17,5.97,6.86,37.5,43.87,13.51,60.0,43.75,53.49,49,40,46,48,21,18,33.33,31.58,36.36,30.77,29.79,29.17,65,45,73,36,16,70,30.43,31.91,26.47,44.44,39.58,21.74,2021-6-16,6.75,6.71,6.77,6.71,6.71,6.79,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.33,0.15,0.48,0.22,0.25,0.28,1,3,4,2,5,6,曇り,22.0,11,2.0,24.0,2.0
30,BOATBoyカップ,3,2021-06-16,19,下関,7,ふく〜る特賞,1800,4713,4009,4511,4061,4623,3606,白神優,小林一樹,中岡健人,萩原秀人,中北将史,川北浩貴,11,61,52,15,39,12,68,28,13,22,58,44,6.77,6.78,6.81,6.76,6.81,6.71,1,2,4,5,6,3,0.15,0.18,0.09,0.11,0.25,0.14,110.7,113.2,,108.9,,114.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.4,1.0,1.0,6.5,1.3,1.3,1.6,1.3,23.4,3.2,3,1,2,3,1,9,1,まくり差し,0,BOATBoyカップ,3,2021-06-16,下関,ふく〜る特賞,1800,17:57,4713,4009,4511,4061,4623,3606,白神優,小林一樹,中岡健人,萩原秀人,中北将史,川北浩貴,岡山,山口,香川,福井,三重,滋賀,A1,B1,B1,A1,A2,B1,30,42,32,42,36,49,53,57,57,56,52,52,6.29,5.08,4.64,7.49,4.41,6.08,40.87,24.74,21.11,61.84,19.82,46.59,5.94,5.62,3.59,7.47,0.0,5.67,32.35,38.46,5.88,53.33,0.0,44.44,11,61,52,15,39,12,21.74,34.78,29.41,41.18,40.91,46.81,68,28,13,22,58,44,19.51,42.55,16.33,39.58,31.91,30.43,2021-6-16,6.77,6.78,6.81,6.76,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,-0.03,-0.02,-0.13,0.03,1,2,3,6,4,5,曇り,22.0,11,2.0,24.0,2.0
31,BOATBoyカップ,3,2021-06-16,19,下関,9,予選,1800,4336,3984,3866,4000,5142,3273,松田竜馬,坂口周,木山誠一,松本博昭,常住蓮,石田豪,20,34,31,69,32,36,26,60,19,63,23,31,6.76,6.78,6.79,6.8,6.77,6.82,1,2,4,3,5,6,0.21,0.18,0.07,0.12,0.03,0.04,110.6,114.0,,112.7,110.9,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.5,2.7,20.4,19.0,2.6,2.5,6.3,54.1,17.0,6,5,4,3,10,17,4,逃げ,0,BOATBoyカップ,3,2021-06-16,下関,予選,1800,18:56,4336,3984,3866,4000,5142,3273,松田竜馬,坂口周,木山誠一,松本博昭,常住蓮,石田豪,福岡,三重,岡山,広島,佐賀,広島,A2,A1,B1,A2,B1,B1,37,43,46,44,20,55,52,53,56,56,52,52,5.09,6.38,3.87,6.08,3.99,5.13,30.69,43.02,19.48,41.78,12.36,33.65,5.81,3.25,3.67,5.84,3.3,5.79,42.55,0.0,0.0,36.25,10.0,35.9,20,34,31,69,32,36,34.55,37.25,32.56,39.02,14.71,26.09,26,60,19,63,23,31,29.79,33.33,36.17,43.48,35.71,29.17,2021-6-16,6.76,6.78,6.79,6.8,6.77,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.25,0.14,0.06,0.07,-0.01,0.02,1,2,3,4,5,6,曇り,22.0,11,1.0,24.0,1.0
32,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,1,モーニング予,1800,3933,3820,4250,2844,3430,4970,山地正樹,樫葉次郎,藤川利文,田中伸二,角浜修,井町泰,63,66,52,60,34,43,75,74,57,71,56,29,7.04,7.12,7.11,7.08,7.03,7.12,1,2,3,4,5,6,0.12,0.11,0.13,0.16,0.14,0.16,112.8,115.9,113.5,115.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,5.7,5.6,5.8,3.3,2.2,8.9,21.3,9.5,4,4,5,3,9,10,5,逃げ,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,モーニング予,1800,08:59,3933,3820,4250,2844,3430,4970,山地正樹,樫葉次郎,藤川利文,田中伸二,角浜修,井町泰,岡山,徳島,福岡,広島,広島,山口,A1,B1,B1,B1,B1,B2,44,49,38,64,53,29,55,57,55,52,52,50,6.74,4.04,4.01,3.74,4.73,2.76,51.69,18.92,18.42,17.78,30.36,14.71,6.46,5.5,4.51,4.11,4.69,2.42,42.31,41.67,21.62,22.22,27.87,7.46,63,66,52,60,34,43,36.59,39.02,17.95,33.33,31.25,31.37,75,74,57,71,56,29,35.71,48.33,33.82,21.09,25.2,40.91,2021-6-16,7.04,7.12,7.11,7.08,7.03,7.12,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.06,-0.06,0.1,0.07,1,2,3,4,5,6,曇り,24.0,5,5.0,23.0,5.0
33,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,2,モーニング予,1800,3527,4892,4630,5093,4375,3501,中嶋誠一郎,柴田直哉,岩永雅人,浦野海,照屋厚仁,川上昇平,35,72,54,57,48,56,39,24,50,15,20,65,6.99,6.95,6.92,7.01,7.02,7.07,1,2,3,4,5,6,0.09,0.06,0.1,0.07,0.07,0.09,116.1,114.6,112.5,,113.4,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.3,1.4,2.6,22.7,17.2,3.4,1.6,5.2,72.4,18.2,8,5,5,2,8,23,6,まくり,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,モーニング予,1800,09:28,3527,4892,4630,5093,4375,3501,中嶋誠一,柴田直哉,岩永雅人,浦野海,照屋厚仁,川上昇平,長崎,福岡,愛知,福岡,兵庫,長崎,A2,B1,A1,B1,A2,B1,50,30,34,19,37,52,52,51,52,56,52,54,5.74,5.32,5.33,2.46,5.36,4.43,37.84,30.36,33.33,4.05,33.57,21.59,6.38,3.22,4.84,1.58,5.29,5.0,42.19,5.56,29.55,0.0,37.14,27.59,35,72,54,57,48,56,29.27,29.27,55.77,47.5,26.09,30.95,39,24,50,15,20,65,38.64,31.06,42.86,27.12,24.82,31.82,2021-6-16,6.99,6.95,6.92,7.01,7.02,7.07,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.11,0.09,0.03,0.1,0.11,1,2,3,4,6,5,雨,19.0,3,1.0,23.0,1.0
34,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,3,モーニング予,1800,3828,3571,4106,3158,4681,5111,明石正之,寺本武司,坂井康嗣,島川光男,太田潮,三村岳人,41,46,68,47,69,62,70,12,13,32,67,30,7.09,7.14,7.09,7.02,7.09,7.12,1,2,3,4,5,6,0.18,0.21,0.31,0.13,0.16,0.15,113.8,,,111.4,115.0,114.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.2,1.3,1.2,5.7,1.8,1.3,5.8,8.1,74.1,27.2,4,1,1,9,10,21,6,まくり,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,モーニング予,1800,09:57,3828,3571,4106,3158,4681,5111,明石正之,寺本武司,坂井康嗣,島川光男,太田潮,三村岳人,兵庫,長崎,佐賀,広島,愛知,岡山,A2,B1,A2,A1,B1,B1,47,49,41,56,30,21,51,54,52,54,56,51,6.76,3.29,4.94,6.27,4.4,2.87,48.91,15.79,29.7,46.62,20.99,8.24,7.16,4.35,4.25,6.35,4.79,1.53,55.56,27.08,13.89,45.0,31.58,0.0,41,46,68,47,69,62,15.22,20.0,16.67,50.0,43.18,48.57,70,12,13,32,67,30,33.08,36.36,38.41,32.26,29.85,25.78,2021-6-16,7.09,7.14,7.09,7.02,7.09,7.12,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.07,-0.11,-0.04,0.2,0.19,1,2,3,4,5,6,雨,19.0,5,2.0,22.0,2.0
35,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,4,モーニング予,1800,4028,3746,4458,5071,3878,4663,田村隆信,岡瀬正人,抹香雄三,野見山拓己,胡本悟志,籾山佳岳,16,50,11,65,53,14,48,41,60,18,19,45,7.0,7.02,7.06,7.09,7.04,7.03,1,2,3,4,5,6,0.21,0.24,0.24,0.27,0.3,0.29,111.0,,115.7,116.1,,114.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,5.7,33.8,21.1,5.7,2.4,14.9,138.7,29.5,6,5,7,2,12,22,7,逃げ,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,モーニング予,1800,10:28,4028,3746,4458,5071,3878,4663,田村隆信,岡瀬正人,抹香雄三,野見山拓,胡本悟志,籾山佳岳,徳島,岡山,広島,福岡,山口,愛知,A1,A2,B1,B1,B1,B1,43,46,35,26,44,38,54,52,54,52,51,54,7.17,6.0,4.63,2.82,4.52,4.47,51.59,39.44,24.81,5.63,21.57,19.44,6.63,7.55,4.95,1.63,4.84,4.63,40.0,64.52,25.64,2.86,28.7,25.0,16,50,11,65,53,14,18.52,46.0,29.73,28.21,32.56,34.29,48,41,60,18,19,45,25.74,25.93,28.13,35.29,33.33,38.69,2021-6-16,7.0,7.02,7.06,7.09,7.04,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,-0.05,0.13,0.23,-0.02,1,2,3,4,5,6,雨,20.0,5,1.0,23.0,1.0
36,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,5,グランプリ特,1800,4259,4060,4485,4133,3933,4518,真庭明志,島田一生,楠原正剛,高橋正男,山地正樹,大須賀友,70,49,51,13,63,37,17,25,26,72,75,52,7.12,7.03,7.15,7.09,7.12,7.05,1,2,3,4,5,6,0.14,0.14,0.1,0.08,0.18,0.2,113.6,111.3,115.6,112.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.9,1.2,1.7,13.2,8.0,1.8,1.2,1.2,35.1,2.3,5,3,3,2,1,11,1,差し,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,グランプリ特,1800,11:00,4259,4060,4485,4133,3933,4518,真庭明志,島田一生,楠原正剛,高橋正男,山地正樹,大須賀友,長崎,福岡,福岡,兵庫,岡山,愛知,A1,A2,A2,A1,A1,B1,37,42,35,40,44,34,53,56,55,53,55,53,5.39,5.6,5.36,5.85,6.74,5.84,30.39,39.13,34.91,40.0,51.69,42.11,6.63,5.75,5.29,6.66,6.46,5.1,53.33,41.51,23.81,52.27,42.31,30.0,70,49,51,13,63,37,28.57,51.92,36.96,23.68,36.59,43.75,17,25,26,72,75,52,30.33,33.33,23.36,36.92,35.71,41.13,2021-6-16,7.12,7.03,7.15,7.09,7.12,7.05,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.03,0.04,0.05,0.24,0.23,1,2,3,4,5,6,曇り,21.0,3,3.0,23.0,3.0
37,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,6,予選,1800,4996,4381,3527,3935,4970,4108,中尾智博,田路朋史,中嶋誠一郎,岩津徹郎,井町泰,吉村正明,58,12,35,55,43,42,59,37,39,73,29,61,7.01,6.97,7.1,7.03,7.02,6.99,1,2,3,4,5,6,0.12,0.04,0.09,0.11,0.11,0.05,,111.7,113.7,,116.2,115.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.8,1.8,7.0,5.6,1.8,1.6,2.1,12.7,3.6,2,2,2,1,3,1,1,まくり,1,デイリースポーツ杯争奪戦,3,2021-06-16,徳山,予選,1800,11:30,4996,4381,3527,3935,4970,4108,中尾智博,田路朋史,中嶋誠一,岩津徹郎,井町泰,吉村正明,佐賀,兵庫,長崎,岡山,山口,山口,B1,B1,A2,A2,B2,A1,28,36,50,43,29,41,52,51,52,55,50,51,2.2,5.54,5.74,5.7,2.76,6.82,0.0,38.14,37.84,34.33,14.71,54.62,2.38,0.0,6.38,4.98,2.42,7.05,0.0,0.0,42.19,28.57,7.46,55.48,58,12,35,55,43,42,38.64,48.65,29.27,14.29,31.37,38.46,59,37,39,73,29,61,31.01,31.54,38.64,15.79,40.91,42.86,2021-6-16,7.01,6.97,7.1,7.03,7.02,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.47,0.02,0.04,0.17,0.01,0.11,1,2,3,4,5,6,雨,21.0,3,2.0,23.0,2.0
38,第8回ウエスタンヤング,4,2021-06-16,17,宮島,1,予選,1800,4739,4938,5037,5055,4896,4981,中村晃朋,小芦るり華,田頭虎親,眞鳥章太,花本剛,牧山敦也,38,36,67,13,40,29,26,58,12,36,48,30,6.76,6.77,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.07,0.09,0.0,0.09,0.06,0.09,109.7,112.1,113.3,115.4,115.3,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.5,3.2,1.8,1.2,3.2,6.8,2.6,2,2,3,1,7,1,1,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,10:44,4739,4938,5037,5055,4896,4981,中村晃朋,小芦るり,田頭虎親,眞鳥章太,花本剛,牧山敦也,香川,佐賀,香川,長崎,山口,佐賀,A2,B1,B1,B1,B1,B1,29,23,23,25,29,24,52,49,54,53,57,52,6.64,5.75,4.79,4.81,4.77,4.18,50.7,39.18,32.48,30.65,26.04,22.47,6.6,4.45,4.06,3.95,4.07,1.9,50.0,30.0,26.47,16.22,21.95,3.33,38,36,67,13,40,29,34.25,41.18,31.62,37.24,38.96,34.48,26,58,12,36,48,30,34.9,26.4,42.47,34.93,27.08,35.53,2021-6-16,6.76,6.77,6.83,6.81,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.03,0.07,-0.01,-0.05,1,2,3,4,5,6,曇り,23.0,5,4.0,22.0,3.0
39,第8回ウエスタンヤング,4,2021-06-16,17,宮島,2,予選,1800,4878,5058,4957,4985,5018,4870,西岡育未,前原大道,竹之内極,井本昌也,竹下大樹,新田有理,41,18,61,69,44,32,64,56,59,51,47,70,6.76,6.73,6.75,6.7,6.71,6.7,1,2,3,4,5,6,0.15,0.21,0.18,0.23,0.22,0.18,110.8,111.2,113.6,117.9,115.7,116.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.9,1.6,2.1,9.4,5.7,2.7,1.8,3.0,17.6,4.6,4,2,4,1,6,2,1,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,11:14,4878,5058,4957,4985,5018,4870,西岡育未,前原大道,竹之内極,井本昌也,竹下大樹,新田有理,徳島,岡山,福岡,山口,福岡,広島,B1,B1,B1,B1,B1,B1,26,24,26,24,22,29,47,52,55,50,53,44,4.26,5.05,4.24,5.28,4.77,5.56,12.2,27.72,24.27,35.78,26.8,34.52,3.32,3.27,4.56,5.14,2.6,5.83,9.09,6.67,27.78,27.59,12.0,37.8,41,18,61,69,44,32,30.26,32.14,40.6,30.0,28.48,32.48,64,56,59,51,47,70,39.73,37.75,35.1,40.54,35.29,29.93,2021-6-16,6.76,6.73,6.75,6.7,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.07,0.02,0.09,-0.02,0.16,1,2,3,4,5,6,雨,20.0,7,2.0,22.0,2.0
40,第8回ウエスタンヤング,4,2021-06-16,17,宮島,3,予選,1800,4909,4902,4879,4771,4846,4643,薮内瑞希,山川雄大,山崎鉄平,下寺秀和,佐藤駿介,近江翔吾,54,51,47,25,31,57,66,14,49,31,18,20,6.69,6.72,6.85,6.8,6.77,6.76,1,2,3,4,6,5,0.12,0.17,0.1,0.13,0.12,0.1,112.2,110.8,112.6,114.7,117.1,114.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.0,1.4,15.0,4.4,2.3,3.1,3.4,54.2,9.7,9,1,3,6,10,24,6,差し,0,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,11:41,4909,4902,4879,4771,4846,4643,薮内瑞希,山川雄大,山崎鉄平,下寺秀和,佐藤駿介,近江翔吾,岡山,兵庫,佐賀,広島,山口,香川,B1,B1,A2,A2,B1,A1,25,28,26,28,27,28,44,52,53,55,51,52,4.56,4.63,5.36,5.8,4.03,6.31,19.64,26.44,35.29,42.37,18.58,45.13,4.42,4.36,4.65,5.84,4.75,6.75,23.08,21.43,30.43,34.31,33.33,58.33,54,51,47,25,31,57,41.67,42.28,32.87,32.9,34.48,35.51,66,14,49,31,18,20,39.46,31.47,26.81,41.38,35.21,33.33,2021-6-16,6.69,6.72,6.85,6.8,6.77,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.1,-0.07,0.05,-0.03,-0.02,-0.09,1,2,3,4,6,5,曇り,20.0,5,2.0,22.0,2.0
41,第8回ウエスタンヤング,4,2021-06-16,17,宮島,4,予選,1800,4950,4802,4966,4877,4773,4951,高岡竜也,中田達也,田川大貴,鈴谷一平,中川りな,新田洋一,16,23,12,46,42,52,21,60,54,16,28,40,6.75,6.74,6.79,6.74,6.7,6.72,1,2,3,4,5,6,0.14,0.11,0.23,0.15,0.15,0.11,110.3,116.1,117.0,112.1,114.1,113.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,2.9,10.3,9.4,3.1,5.6,6.6,75.1,25.4,4,4,3,9,12,28,11,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,12:10,4950,4802,4966,4877,4773,4951,高岡竜也,中田達也,田川大貴,鈴谷一平,中川りな,新田洋一,山口,福岡,長崎,兵庫,福岡,広島,B1,A1,B1,A2,A2,B1,28,27,23,26,27,27,52,50,54,56,49,54,4.71,6.22,5.31,5.89,5.82,4.71,27.59,41.79,34.91,38.71,37.59,23.77,3.88,5.11,3.6,5.3,5.54,4.09,12.5,29.63,16.67,43.33,32.14,17.71,16,23,12,46,42,52,34.04,34.48,30.26,39.31,42.25,34.23,21,60,54,16,28,40,44.83,34.01,36.36,30.28,38.1,30.83,2021-6-16,6.75,6.74,6.79,6.74,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.28,0.07,0.06,-0.01,1,2,3,4,5,6,曇り,20.0,5,1.0,22.0,1.0
