,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯,4,2021-11-12,16,児島,7,予選,1800,4782,3615,4551,5001,4174,4041,浜崎準也,横田茂,三川昂暁,坂本雅佳,赤坂俊輔,小林基樹,71,17,14,35,25,72,46,72,39,34,22,32,6.73,6.69,6.67,6.76,6.69,6.8,1,2,3,6,4,5,0.11,0.15,0.18,0.1,0.21,0.25,111.1,114.0,109.6,,112.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.0,2.7,1.3,15.4,5.5,2.7,3.0,1.5,35.5,3.6,5,2,5,6,2,10,2,差し,0,マンスリーBOATRACE杯,4,2021-11-12,児島,予選,1800,13:07,4782,3615,4551,5001,4174,4041,浜崎準也,横田茂,三川昂暁,坂本雅佳,赤坂俊輔,小林基樹,岡山,広島,福岡,岡山,長崎,山口,A2,B1,A2,B1,A1,B1,34,48,32,26,39,42,51,51,55,59,51,53,5.1,5.16,5.01,3.84,7.88,4.51,35.11,32.38,27.91,15.12,65.6,29.7,5.46,6.05,5.52,3.39,8.4,3.83,36.67,43.24,29.63,17.54,80.0,20.37,71,17,14,35,25,72,35.35,34.65,26.92,28.95,35.64,33.16,46,72,39,34,22,32,32.88,43.41,28.69,28.1,35.52,27.35,2021-11-12,6.73,6.69,6.67,6.76,6.69,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.34,0.48,0.14,0.35,0.05,1,2,3,4,5,6,晴,15.0,15,3.0,19.0,3.0
43,マンスリーBOATRACE杯,4,2021-11-12,16,児島,8,予選,1800,4143,4163,3906,3257,3462,4971,浦田晃嗣,山崎裕司,飯山晃三,田頭実,竹上真司,秦直也,31,38,13,34,33,54,73,60,24,52,59,63,6.8,6.71,6.73,6.77,6.81,6.78,1,3,4,2,5,6,0.01,0.12,0.13,0.04,0.16,0.21,108.3,110.8,,109.6,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,7.0,3.0,20.8,8.9,1.5,3.5,1.6,38.8,6.0,10,3,2,6,3,13,3,逃げ,0,マンスリーBOATRACE杯,4,2021-11-12,児島,予選,1800,13:42,4143,4163,3906,3257,3462,4971,浦田晃嗣,山崎裕司,飯山晃三,田頭実,竹上真司,秦直也,佐賀,広島,長崎,福岡,岡山,岡山,B1,A2,B1,A1,A2,B1,40,39,44,54,54,29,56,51,60,51,51,52,4.3,5.69,5.02,7.62,5.16,3.43,19.28,36.11,29.9,68.89,37.29,17.14,4.95,6.81,6.2,6.57,6.4,2.85,28.95,54.72,55.0,57.14,47.8,11.9,31,38,13,34,33,54,27.64,43.43,35.08,35.71,41.67,31.53,73,60,24,52,59,63,40.66,33.33,29.57,19.13,38.33,30.33,2021-11-12,6.8,6.71,6.73,6.77,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.24,0.08,-0.1,-0.22,1,3,4,2,5,6,曇り,15.0,3,3.0,19.0,3.0
44,マンスリーBOATRACE杯,4,2021-11-12,16,児島,9,予選特賞,1800,4172,3295,3901,4359,4219,5206,森定晃史,濱村芳宏,松田憲幸,横川聖志,本岡勝利,梅原祥平,56,16,49,46,69,52,44,18,26,29,36,25,6.68,6.73,6.78,6.82,6.92,6.76,1,2,3,4,5,6,0.23,0.21,0.26,0.16,0.21,0.2,108.4,111.8,107.9,,110.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.4,1.4,1.0,49.9,1.3,2.2,12.9,3.4,137.1,10.1,7,1,3,9,5,25,5,まくり,1,マンスリーBOATRACE杯,4,2021-11-12,児島,予選特賞,1800,14:13,4172,3295,3901,4359,4219,5206,森定晃史,濱村芳宏,松田憲幸,横川聖志,本岡勝利,梅原祥平,岡山,徳島,山口,徳島,広島,岡山,A1,B1,B1,A2,B1,B2,39,55,44,37,40,24,52,54,52,56,57,52,5.85,4.89,4.51,5.55,4.47,0.0,40.17,25.33,23.17,33.33,24.73,0.0,6.48,5.13,4.98,5.1,4.54,0.0,44.58,29.17,26.19,31.25,17.86,0.0,56,16,49,46,69,52,33.83,35.32,41.71,21.55,32.2,33.82,44,18,26,29,36,25,22.73,38.55,37.21,33.08,46.2,40.13,2021-11-12,6.68,6.73,6.78,6.82,6.92,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,0.13,0.04,0.07,0.21,1,2,3,4,5,6,曇り,15.0,3,2.0,19.0,3.0
45,マンスリーBOATRACE杯,4,2021-11-12,16,児島,10,予選特賞,1800,4817,4092,5014,5058,3527,4458,渡邉翼,岡部大輔,梶山涼斗,前原大道,中嶋誠一郎,抹香雄三,63,57,67,15,32,42,66,42,30,21,53,11,6.68,6.62,6.64,6.63,6.8,6.76,1,2,3,4,5,6,0.17,0.14,0.21,0.16,0.18,0.24,109.5,108.2,112.0,,112.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,2.1,1.7,4.5,3.3,1.7,3.4,2.4,27.2,5.6,2,1,1,7,3,9,3,差し,1,マンスリーBOATRACE杯,4,2021-11-12,児島,予選特賞,1800,14:53,4817,4092,5014,5058,3527,4458,渡邉翼,岡部大輔,梶山涼斗,前原大道,中嶋誠一,抹香雄三,山口,佐賀,佐賀,岡山,長崎,広島,B1,A2,B1,B1,A2,B1,30,40,23,25,50,35,50,53,53,51,52,51,5.47,5.83,4.78,4.98,5.81,4.44,38.64,44.66,28.13,31.91,36.29,21.0,4.89,6.59,3.44,4.1,4.95,4.75,30.56,54.24,18.75,15.65,29.27,29.82,63,57,67,15,32,42,25.38,43.63,41.29,30.2,28.64,32.49,66,42,30,21,53,11,28.69,28.21,27.12,34.59,36.99,33.77,2021-11-12,6.68,6.62,6.64,6.63,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.3,0.12,0.14,0.02,0.08,1,2,3,4,5,6,曇り,15.0,3,2.0,19.0,3.0
46,マンスリーBOATRACE杯,4,2021-11-12,16,児島,11,予選特選,1800,4174,3297,3576,3731,3233,3164,赤坂俊輔,藤丸光一,白水勝也,高濱芳久,小畑実成,森脇徹,25,39,11,28,68,47,22,67,12,31,57,19,6.66,6.62,6.68,6.78,6.7,6.72,1,2,3,4,5,6,0.11,0.15,0.18,0.14,0.14,0.18,108.5,112.1,111.3,,109.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.9,9.7,9.4,2.4,1.0,5.2,17.2,5.0,3,3,4,1,7,7,2,抜き,1,マンスリーBOATRACE杯,4,2021-11-12,児島,予選特選,1800,15:35,4174,3297,3576,3731,3233,3164,赤坂俊輔,藤丸光一,白水勝也,高濱芳久,小畑実成,森脇徹,長崎,福岡,福岡,広島,岡山,山口,A1,A2,A1,A2,A2,B1,39,54,49,48,54,60,51,50,50,53,52,54,7.88,5.75,6.52,5.53,5.23,4.52,65.6,44.03,43.94,40.83,34.88,20.9,8.4,5.21,6.14,5.49,5.89,5.37,80.0,36.84,48.28,38.78,41.1,34.21,25,39,11,28,68,47,35.64,31.98,37.24,29.74,35.12,41.54,22,67,12,31,57,19,35.52,41.01,29.2,34.59,31.52,40.15,2021-11-12,6.66,6.62,6.68,6.78,6.7,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.13,0.15,0.16,0.07,0.12,1,2,3,4,5,6,晴,15.0,5,5.0,19.0,3.0
47,マンスリーBOATRACE杯,4,2021-11-12,16,児島,12,記者選抜戦,1800,3257,4348,4424,4089,4551,4708,田頭実,宮崎奨,松尾昂明,妹尾忠幸,三川昂暁,半田尚也,34,45,30,65,14,61,52,15,13,58,39,62,6.65,6.79,6.69,6.75,6.79,6.71,1,2,3,4,5,6,0.1,0.17,0.14,0.18,0.2,0.2,107.5,108.4,110.0,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.4,2.1,2.2,1.2,5.0,10.6,4.3,2,1,3,1,10,5,2,逃げ,1,マンスリーBOATRACE杯,4,2021-11-12,児島,記者選抜戦,1800,16:17,3257,4348,4424,4089,4551,4708,田頭実,宮崎奨,松尾昂明,妹尾忠幸,三川昂暁,半田尚也,福岡,香川,福岡,岡山,福岡,広島,A1,A2,A1,A2,A2,B1,54,36,36,41,32,32,51,55,50,55,55,54,7.62,6.21,6.24,6.52,5.01,4.21,68.89,48.62,51.16,46.73,27.91,10.53,6.57,5.66,5.67,5.75,5.52,4.71,57.14,39.34,37.25,35.79,29.63,23.68,34,45,30,65,14,61,35.71,24.44,28.86,41.62,26.92,34.01,52,15,13,58,39,62,19.13,28.8,33.08,38.46,28.69,20.72,2021-11-12,6.65,6.79,6.69,6.75,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.18,-0.06,0.07,0.06,-0.02,0.02,1,2,3,4,5,6,晴,13.0,5,5.0,19.0,3.0
48,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,1,とるならなる,1800,3912,5045,3491,3709,5025,5189,川原正明,平川香織,富永茂,田中浩之,粟田祥,藤原早菜,70,35,34,68,11,30,52,16,37,72,66,21,6.64,6.84,6.79,6.77,6.75,6.75,1,2,3,4,5,6,0.24,0.25,0.18,0.2,0.25,0.18,112.0,108.6,110.1,110.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.3,2.5,1.5,165.3,56.9,4.7,6.2,4.2,490.1,39.5,15,9,6,8,5,45,9,抜き,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,とるならなる,1800,08:47,3912,5045,3491,3709,5025,5189,川原正明,平川香織,富永茂,田中浩之,粟田祥,藤原早菜,福井,埼玉,福岡,山口,徳島,岡山,A2,B1,B1,B1,B1,B2,47,21,54,47,26,21,52,45,52,54,56,50,6.27,3.67,3.98,4.06,2.96,1.72,47.58,22.22,20.21,20.0,11.11,0.0,5.82,3.74,2.62,3.62,2.01,1.8,40.0,13.04,4.76,4.76,3.53,0.0,70,35,34,68,11,30,33.06,39.06,42.4,33.86,38.71,41.46,52,16,37,72,66,21,28.91,32.71,32.56,31.2,33.33,33.58,2021-11-12,6.64,6.84,6.79,6.77,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.36,0.22,0.22,0.26,0.11,1,2,3,4,5,6,曇り,15.0,5,7.0,19.0,7.0
49,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,2,どーなるなる,1800,4912,4998,3300,4323,3875,4196,中山将太,中村かなえ,川崎智幸,山田佑樹,廣中良一,田中太一郎,71,52,60,24,33,75,77,11,13,68,50,74,6.76,6.74,6.75,6.81,6.77,6.83,1,2,3,4,5,6,0.04,-0.02,0.02,-0.01,0.17,0.17,107.9,,109.3,,112.7,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,1.3,1.0,1.0,2.7,2.1,5.7,3.1,1,1,1,5,4,3,2,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,どーなるなる,1800,09:16,4912,4998,3300,4323,3875,4196,中山将太,中村かな,川崎智幸,山田佑樹,廣中良一,田中太一,福井,東京,岡山,岡山,山口,佐賀,A2,B1,A1,A2,B1,B1,25,28,54,35,45,39,55,45,53,56,51,53,5.3,5.96,6.29,5.76,4.68,4.22,32.26,40.0,49.17,40.0,28.74,23.88,3.67,3.44,6.0,5.12,3.44,1.5,16.67,17.65,40.74,31.71,16.28,0.0,71,52,60,24,33,75,36.0,30.23,38.84,18.92,37.4,28.45,77,11,13,68,50,74,27.1,29.69,19.13,37.12,35.07,33.61,2021-11-12,6.76,6.74,6.75,6.81,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.0,0.1,0.11,0.08,0.07,1,2,3,4,5,6,晴,13.0,17,0.0,19.0,1.0
50,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,3,どきどきなる,1800,4436,4511,3747,4441,5202,4202,渋谷明憲,中岡健人,國崎良春,末永由楽,宮崎つぐみ,浮田圭浩,27,21,67,25,16,72,57,35,56,14,62,34,6.75,6.76,6.8,6.78,6.81,6.87,1,2,3,4,6,5,0.14,0.18,0.18,0.16,0.23,0.16,106.6,,109.1,112.2,,110.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.4,3.2,1.9,2.5,5.5,12.2,7.0,2,2,2,4,9,5,5,逃げ,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,どきどきなる,1800,09:45,4436,4511,3747,4441,5202,4202,渋谷明憲,中岡健人,國崎良春,末永由楽,宮崎つぐ,浮田圭浩,大阪,香川,福岡,岡山,大阪,岡山,A1,B1,B1,A2,B2,A2,35,32,46,35,17,39,51,57,52,53,46,54,5.27,4.66,5.02,6.56,1.83,5.4,37.5,25.26,29.7,48.28,2.63,35.59,5.49,5.19,4.59,5.56,3.11,5.73,37.74,33.33,30.43,43.75,11.11,40.38,27,21,67,25,16,72,41.27,27.2,33.94,25.58,24.37,30.4,57,35,56,14,62,34,50.0,42.11,30.4,30.23,40.46,46.38,2021-11-12,6.75,6.76,6.8,6.78,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.22,0.01,0.06,0.06,-0.01,1,2,3,4,6,5,晴,13.0,5,1.0,19.0,1.0
51,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,4,とにかくなる,1800,3643,4190,5141,5121,3970,4106,米田隆弘,長嶋万記,大澤風葵,定松勇樹,亀山高雅,坂井康嗣,26,58,19,63,36,37,75,30,19,64,38,20,6.7,6.69,6.83,6.75,6.78,6.82,1,2,3,4,5,6,0.07,0.09,0.04,-0.01,0.06,0.14,107.6,111.5,109.6,,,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.4,2.5,14.7,8.1,3.3,4.4,10.6,45.3,27.5,3,2,3,6,9,13,8,恵まれ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,とにかくなる,1800,10:16,3643,4190,5141,5121,3970,4106,米田隆弘,長嶋万記,大澤風葵,定松勇樹,亀山高雅,坂井康嗣,岡山,静岡,群馬,佐賀,群馬,佐賀,A2,A1,B1,A2,B1,B1,49,40,20,20,45,42,54,49,53,52,54,52,5.59,6.55,4.49,5.49,4.3,4.34,33.33,45.45,23.53,35.63,15.15,25.0,5.47,7.56,0.0,0.0,5.43,5.18,27.27,61.11,0.0,0.0,28.57,38.64,26,58,19,63,36,37,34.92,31.4,35.2,34.62,42.97,38.84,75,30,19,64,38,20,30.16,31.9,33.33,34.35,30.08,39.26,2021-11-12,6.7,6.69,6.83,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.31,0.06,0.07,0.07,1,2,3,4,5,6,晴,14.0,5,2.0,19.0,2.0
52,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,5,予選,1800,4539,3660,5069,4558,3161,4718,金子賢志,長谷川親王,山崎小葉音,宮野仁,古場輝義,北川太一,32,18,15,59,53,74,51,70,73,79,26,28,6.73,6.77,6.84,6.88,6.88,6.83,1,2,4,5,3,6,0.03,0.03,0.05,0.04,0.07,0.05,108.9,,112.2,,110.3,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.1,5.8,6.5,2.2,3.0,13.2,45.6,19.2,3,2,2,5,14,16,9,逃げ,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,予選,1800,10:46,4539,3660,5069,4558,3161,4718,金子賢志,長谷川親,山崎小葉,宮野仁,古場輝義,北川太一,群馬,香川,群馬,岡山,大阪,佐賀,A2,B1,B1,B1,A2,A2,31,52,21,31,61,28,53,59,44,54,53,51,6.33,3.68,4.34,4.7,5.39,4.84,47.17,11.69,23.08,28.89,31.15,27.93,6.04,4.48,3.44,5.33,5.09,5.29,39.29,20.0,0.0,37.5,27.59,32.14,32,18,15,59,53,74,23.08,38.1,27.59,25.0,37.1,30.83,51,70,73,79,26,28,32.54,35.77,24.77,31.5,30.47,29.27,2021-11-12,6.73,6.77,6.84,6.88,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.07,0.49,0.34,0.09,1,2,5,3,4,6,晴,15.0,5,1.0,19.0,1.0
53,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,6,予選,1800,4034,4685,4852,3491,4998,3998,西原明生,島村隆幸,川原祐明,富永茂,中村かなえ,冨成謙児,69,17,13,34,52,57,59,67,61,37,11,25,6.92,6.85,6.82,6.83,6.81,6.87,1,2,3,4,5,6,0.2,0.25,0.21,0.19,0.12,0.2,,108.2,112.3,,109.8,110.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.0,1.0,2.7,16.2,13.1,2.4,5.2,15.6,69.3,21.3,7,5,4,8,14,25,8,差し,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,予選,1800,11:16,4034,4685,4852,3491,4998,3998,西原明生,島村隆幸,川原祐明,富永茂,中村かな,冨成謙児,香川,徳島,香川,福岡,東京,佐賀,B1,A1,A2,B1,B1,B1,43,30,26,54,28,42,55,51,52,52,45,51,4.0,7.02,5.9,3.98,5.96,5.03,22.22,54.48,38.97,20.21,40.0,29.35,4.75,7.37,5.98,2.62,3.44,5.64,25.0,60.48,41.38,4.76,17.65,44.68,69,17,13,34,52,57,34.17,37.9,29.37,42.4,30.23,32.79,59,67,61,37,11,25,35.82,27.84,35.82,32.56,29.69,33.09,2021-11-12,6.92,6.85,6.82,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,-0.02,0.18,0.12,0.16,1,2,3,4,5,6,曇り,15.0,3,4.0,19.0,4.0
54,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,8,予選,1800,3970,3912,4391,4196,4064,5202,亀山高雅,川原正明,松田祐季,田中太一郎,原田篤志,宮崎つぐみ,36,70,73,75,64,16,38,52,82,74,36,62,6.91,6.9,6.97,6.95,6.85,6.89,1,2,3,4,5,6,0.08,0.07,0.16,0.2,0.18,0.35,,110.3,112.2,109.4,108.4,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.3,8.2,5.0,73.0,20.5,8.6,3.7,6.7,212.6,20.7,20,9,10,6,9,61,10,抜き,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,予選,1800,12:18,3970,3912,4391,4196,4064,5202,亀山高雅,川原正明,松田祐季,田中太一,原田篤志,宮崎つぐ,群馬,福井,福井,佐賀,山口,大阪,B1,A2,A2,B1,A1,B2,45,47,35,39,42,17,54,52,53,53,52,46,4.3,6.27,6.3,4.22,6.47,1.83,15.15,47.58,42.45,23.88,43.69,2.63,5.43,5.82,6.8,1.5,4.76,3.11,28.57,40.0,50.0,0.0,23.53,11.11,36,70,73,75,64,16,42.97,33.06,32.0,28.45,30.65,24.37,38,52,82,74,36,62,30.08,28.91,30.51,33.61,30.0,40.46,2021-11-12,6.91,6.9,6.97,6.95,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.09,0.02,0.03,0.1,1,2,3,4,5,6,晴,15.0,5,4.0,19.0,4.0
55,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,9,特賞,1800,3875,4106,4680,4436,4539,4082,廣中良一,坂井康嗣,後藤美翼,渋谷明憲,金子賢志,濱崎誠,33,37,76,27,32,66,50,20,81,57,51,76,6.87,6.92,6.85,6.74,6.84,6.87,1,2,3,4,5,6,0.15,0.17,0.17,0.17,0.18,0.22,108.4,109.8,,111.1,,109.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,3.3,5.6,16.7,9.7,4.8,4.1,5.0,78.8,19.1,7,5,9,7,10,31,9,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,特賞,1800,12:52,3875,4106,4680,4436,4539,4082,廣中良一,坂井康嗣,後藤美翼,渋谷明憲,金子賢志,濱崎誠,山口,佐賀,東京,大阪,群馬,大阪,B1,B1,B1,A1,A2,A2,45,42,31,35,31,42,51,52,46,51,53,52,4.68,4.34,4.76,5.27,6.33,5.52,28.74,25.0,22.06,37.5,47.17,39.47,3.44,5.18,4.05,5.49,6.04,6.09,16.28,38.64,21.05,37.74,39.29,51.16,33,37,76,27,32,66,37.4,38.84,31.93,41.27,23.08,24.17,50,20,81,57,51,76,35.07,39.26,27.36,50.0,32.54,37.9,2021-11-12,6.87,6.92,6.85,6.74,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.28,-0.01,-0.07,-0.01,1,2,3,4,5,6,晴,15.0,3,4.0,19.0,4.0
56,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,10,特賞,1800,4558,4202,3709,5057,4685,5121,宮野仁,浮田圭浩,田中浩之,上田紗奈,島村隆幸,定松勇樹,59,72,68,81,17,63,79,34,72,71,67,64,6.88,6.92,6.97,6.63,6.87,6.84,1,2,3,5,4,6,0.15,0.18,0.27,0.18,0.17,0.23,,111.2,113.3,,107.7,109.6,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.1,1.3,4.7,13.2,6.5,2.0,1.7,3.0,26.4,6.2,8,4,2,1,5,6,2,まくり,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,特賞,1800,13:27,4558,4202,3709,5057,4685,5121,宮野仁,浮田圭浩,田中浩之,上田紗奈,島村隆幸,定松勇樹,岡山,岡山,山口,大阪,徳島,佐賀,B1,A2,B1,B1,A1,A2,31,39,47,25,30,20,54,54,54,46,51,52,4.7,5.4,4.06,4.31,7.02,5.49,28.89,35.59,20.0,24.07,54.48,35.63,5.33,5.73,3.62,2.89,7.37,0.0,37.5,40.38,4.76,11.11,60.48,0.0,59,72,68,81,17,63,25.0,30.4,33.86,23.08,37.9,34.62,79,34,72,71,67,64,31.5,46.38,31.2,36.57,27.84,34.35,2021-11-12,6.88,6.92,6.97,6.63,6.87,6.84,-0.5,-0.5,-0.5,3.0,-0.5,-0.5,-0.05,0.03,-0.1,0.28,0.05,0.16,1,2,3,5,4,6,晴,16.0,3,3.0,19.0,3.0
57,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,11,特選,1800,3161,3443,3532,3998,4190,4323,古場輝義,森秋光,柴田光,冨成謙児,長嶋万記,山田佑樹,53,77,80,57,58,24,26,27,24,25,30,68,6.87,6.88,6.84,6.86,6.87,6.87,1,2,3,4,5,6,0.18,0.15,0.14,0.16,0.17,0.27,109.2,111.8,110.6,,110.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.9,2.0,2.2,1.3,2.2,1.7,8.5,4.2,1,1,1,4,2,1,2,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,特選,1800,14:04,3161,3443,3532,3998,4190,4323,古場輝義,森秋光,柴田光,冨成謙児,長嶋万記,山田佑樹,大阪,岡山,群馬,佐賀,静岡,岡山,A2,A2,A1,B1,A1,A2,61,52,49,42,40,35,53,52,54,51,49,56,5.39,5.6,6.11,5.03,6.55,5.76,31.15,36.92,45.28,29.35,45.45,40.0,5.09,5.7,6.05,5.64,7.56,5.12,27.59,34.43,42.11,44.68,61.11,31.71,53,77,80,57,58,24,37.1,26.61,41.94,32.79,31.4,18.92,26,27,24,25,30,68,30.47,34.81,32.8,33.09,31.9,37.12,2021-11-12,6.87,6.88,6.84,6.86,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,0.03,0.15,0.19,0.3,1,2,3,4,5,6,晴,15.0,5,4.0,19.0,4.0
