,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,7,トーナメント,1800,4027,3946,4028,4967,4500,4758,松江秀徳,赤岩善生,田村隆信,中村魁生,山田康二,富樫麗加,19,31,38,30,37,29,68,62,32,45,37,20,6.88,6.82,6.66,6.81,6.8,6.92,1,2,3,4,5,6,0.11,0.11,0.12,0.14,0.19,0.34,110.8,108.1,111.5,,109.2,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,1.3,2.3,20.0,15.7,3.0,2.4,3.4,72.5,8.7,9,6,5,3,6,30,5,差し,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,13:19,4027,3946,4028,4967,4500,4758,松江秀徳,赤岩善生,田村隆信,中村魁生,山田康二,富樫麗加,佐賀,愛知,徳島,大阪,佐賀,東京,A2,A1,A1,A2,A1,A2,42,44,42,22,33,31,53,54,56,51,54,52,5.72,7.09,6.76,5.87,7.37,5.98,37.96,56.49,50.0,38.53,61.26,45.45,5.04,8.18,9.33,5.7,6.63,4.5,24.0,72.73,66.67,30.0,22.22,12.5,19,31,38,30,37,29,0.0,0.0,0.0,0.0,0.0,0.0,68,62,32,45,37,20,31.18,39.82,33.49,36.24,30.73,34.09,2021-1-9,6.88,6.82,6.66,6.81,6.8,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.05,0.11,0.18,0.13,0.29,1,2,3,4,5,6,晴,1.0,3,4.0,8.0,5.0
43,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,8,トーナメント,1800,4914,4117,4437,3783,4011,4191,吉田裕平,廣中智紗衣,中田元泰,瓜生正義,堀之内紀代子,赤羽克也,43,27,32,25,49,24,69,67,11,31,15,27,6.8,6.74,6.78,6.71,6.69,6.74,1,2,3,4,5,6,0.08,0.13,0.2,0.06,0.12,0.06,109.2,,107.8,111.0,,110.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.5,2.1,1.2,21.1,6.5,3.3,15.5,6.2,131.9,22.8,8,3,3,13,7,48,8,差し,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,13:56,4914,4117,4437,3783,4011,4191,吉田裕平,廣中智紗,中田元泰,瓜生正義,堀之内紀,赤羽克也,愛知,東京,香川,福岡,岡山,埼玉,A1,A1,A2,A1,A2,A2,24,39,34,44,41,39,51,45,55,51,46,55,6.42,6.6,5.79,7.43,6.12,5.74,50.65,45.45,40.91,52.87,45.38,42.0,6.55,6.3,6.7,7.33,5.88,6.23,45.45,40.0,60.0,33.33,44.07,50.0,43,27,32,25,49,24,0.0,0.0,0.0,0.0,0.0,0.0,69,67,11,31,15,27,38.0,32.35,33.33,41.23,43.06,37.67,2021-1-9,6.8,6.74,6.78,6.71,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.2,0.22,0.2,0.06,-0.04,1,2,3,4,5,6,晴,2.0,3,5.0,8.0,5.0
44,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,9,トーナメント,1800,3959,4596,4218,3822,4478,3612,坪井康晴,葛原大陽,吉川喜継,平尾崇典,櫻本あゆみ,馬袋義則,41,47,26,56,14,40,33,60,28,55,51,40,6.78,6.78,6.85,6.71,6.89,6.92,1,2,3,4,5,6,0.13,0.17,0.18,0.17,0.13,0.24,107.8,109.2,111.3,,110.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,3.1,6.0,5.5,2.8,4.0,8.2,34.8,16.9,2,3,3,5,11,13,6,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,14:34,3959,4596,4218,3822,4478,3612,坪井康晴,葛原大陽,吉川喜継,平尾崇典,櫻本あゆ,馬袋義則,静岡,徳島,滋賀,岡山,東京,兵庫,A1,A2,A2,A1,A1,A2,43,37,39,48,32,48,53,50,51,50,48,53,7.29,5.3,5.75,7.45,6.12,6.14,54.76,30.19,34.51,57.55,48.05,45.89,7.04,4.95,5.47,7.53,6.2,5.71,55.56,21.05,35.29,58.91,50.0,42.86,41,47,26,56,14,40,0.0,0.0,0.0,0.0,0.0,0.0,33,60,28,55,51,40,31.16,33.03,34.25,35.05,31.33,32.73,2021-1-9,6.78,6.78,6.85,6.71,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.05,0.0,0.05,0.02,1,2,3,4,5,6,曇り,2.0,3,5.0,8.0,5.0
45,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,10,トーナメント,1800,4459,4043,3920,4677,4074,3721,片岡雅裕,桐本康臣,正木聖賢,片橋幸貴,柳沢一,守田俊介,18,57,58,22,34,52,30,49,59,65,35,18,6.85,6.94,6.86,6.86,6.81,7.02,1,2,3,6,4,5,0.13,0.12,0.13,0.09,0.11,0.12,108.5,,112.2,,107.6,110.8,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.7,1.1,1.0,7.8,2.4,1.6,3.2,2.4,20.8,5.4,4,1,1,7,4,7,1,差し,0,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,15:12,4459,4043,3920,4677,4074,3721,片岡雅裕,桐本康臣,正木聖賢,片橋幸貴,柳沢一,守田俊介,香川,三重,広島,滋賀,愛知,滋賀,A1,A2,A2,A2,A1,A1,34,41,46,32,39,45,52,54,52,54,51,54,6.52,6.04,5.99,5.61,6.57,7.66,50.0,43.09,39.36,43.1,41.41,54.89,6.95,5.54,7.34,6.34,8.53,7.72,57.14,38.0,56.0,46.88,64.71,66.67,18,57,58,22,34,52,0.0,0.0,0.0,0.0,0.0,0.0,30,49,59,65,35,18,41.09,34.12,32.12,37.9,30.86,40.09,2021-1-9,6.85,6.94,6.86,6.86,6.81,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.23,-0.04,0.05,0.18,1,2,3,6,4,5,曇り,2.0,3,3.0,8.0,5.0
46,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,11,トーナメント,1800,4371,4593,3577,3388,4237,5068,西山貴浩,小坂宗司,向所浩二,今垣光太郎,大峯豊,前田滉,16,35,39,12,45,15,36,73,56,12,23,53,6.83,6.8,6.75,6.78,6.79,6.74,1,2,3,4,5,6,0.07,0.13,0.11,0.14,0.2,0.19,110.3,111.3,,108.6,112.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,1.2,1.0,11.9,2.9,1.4,2.8,1.0,44.4,4.1,5,1,2,6,1,17,1,差し,1,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,15:51,4371,4593,3577,3388,4237,5068,西山貴浩,小坂宗司,向所浩二,今垣光太,大峯豊,前田滉,福岡,大阪,兵庫,福井,山口,愛知,A1,A2,A2,A1,A1,A2,33,40,48,51,37,20,53,52,56,53,55,50,7.37,6.19,5.31,6.87,7.25,6.22,46.23,43.36,30.0,43.68,60.31,47.06,6.55,6.13,6.96,6.33,6.3,7.0,36.36,40.0,55.56,37.04,43.18,60.0,16,35,39,12,45,15,0.0,0.0,0.0,0.0,0.0,0.0,36,73,56,12,23,53,31.43,30.49,37.61,38.01,31.16,31.84,2021-1-9,6.83,6.8,6.75,6.78,6.79,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.25,0.13,0.12,0.14,0.11,1,2,3,4,5,6,晴,2.0,3,3.0,8.0,5.0
47,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,16,児島,12,トーナメント,1800,4024,4796,4537,4611,4822,4030,井口佳典,春園功太,渡邉和将,今井美亜,百武翔,森高一真,42,11,55,50,20,46,38,21,52,47,57,61,6.74,6.75,6.72,6.91,6.88,6.83,1,2,5,6,3,4,0.14,0.08,0.02,0.03,0.16,0.04,109.4,112.5,111.1,,,108.6,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.9,2.1,1.0,32.7,5.9,1.5,3.5,1.4,96.3,4.5,8,3,2,6,1,22,2,まくり差し,0,ファン感謝3Daysボートレースバトルトーナメント,1,2021-01-09,児島,トーナメント,1800,16:31,4024,4796,4537,4611,4822,4030,井口佳典,春園功太,渡邉和将,今井美亜,百武翔,森高一真,三重,三重,岡山,福井,佐賀,香川,A1,A2,A1,A2,A2,A1,43,29,30,30,28,42,50,50,51,47,51,50,8.13,6.26,6.45,5.8,5.68,6.99,57.58,45.31,45.74,41.76,38.05,48.0,7.39,7.05,6.74,6.18,5.05,8.0,38.89,57.14,51.13,37.5,26.32,67.65,42,11,55,50,20,46,0.0,0.0,0.0,0.0,0.0,0.0,38,21,52,47,57,61,33.87,31.9,36.78,30.29,33.52,34.27,2021-1-9,6.74,6.75,6.72,6.91,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.1,0.16,0.18,0.11,1,2,3,4,6,5,晴,2.0,3,5.0,8.0,5.0
48,丸亀市議会議長杯,1,2021-01-09,15,丸亀,1,予選,1800,3797,3523,3478,3731,4106,4214,岩井繁,寳田亮治,嶋田貴支,高濱芳久,坂井康嗣,林祐介,66,28,18,27,23,31,46,6,26,15,29,16,6.7,6.83,6.79,6.82,6.81,6.76,1,2,3,4,5,6,0.24,0.22,0.23,0.25,0.28,0.36,110.9,113.7,115.3,111.1,118.3,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.6,1.9,4.3,3.9,2.2,3.8,3.4,15.9,8.0,2,1,3,9,7,3,2,逃げ,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選,1800,15:25,3797,3523,3478,3731,4106,4214,岩井繁,寳田亮治,嶋田貴支,高濱芳久,坂井康嗣,林祐介,広島,福岡,香川,広島,佐賀,岡山,B1,B2,B1,A2,A2,A2,47,52,50,47,41,36,60,52,52,54,51,56,4.64,4.24,4.17,5.24,4.91,5.75,24.14,20.69,20.73,33.33,25.51,38.79,5.09,4.86,5.02,5.64,6.12,6.94,31.82,27.59,31.31,44.83,41.18,59.57,66,28,18,27,23,31,13.04,25.0,28.0,13.64,29.63,38.46,46,6,26,15,29,16,37.0,32.0,33.98,39.05,25.71,33.33,2021-1-9,6.7,6.83,6.79,6.82,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,-0.03,0.04,-0.17,-0.09,1,2,3,4,5,6,曇り,1.0,11,7.0,8.0,7.0
49,丸亀市議会議長杯,1,2021-01-09,15,丸亀,2,予選,1800,3710,3338,3058,3967,5131,3878,吉永泰弘,出本正博,原義昭,鈴木茂高,江藤敦宏,胡本悟志,54,32,59,4,22,19,50,38,1,45,27,22,6.76,6.81,6.75,6.78,6.78,6.81,1,2,3,4,6,5,0.19,0.25,0.26,0.18,0.22,0.21,111.1,112.2,116.8,113.8,117.2,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.3,4.3,2.7,1.1,1.1,2.3,6.6,2.9,2,1,1,2,6,1,1,逃げ,0,丸亀市議会議長杯,1,2021-01-09,丸亀,予選,1800,15:53,3710,3338,3058,3967,5131,3878,吉永泰弘,出本正博,原義昭,鈴木茂高,江藤敦宏,胡本悟志,香川,広島,岡山,愛知,福岡,山口,B1,B1,B1,B1,B2,B1,46,55,63,41,21,43,54,52,57,57,52,51,4.49,4.28,3.36,4.73,1.59,4.46,22.08,14.47,11.84,27.03,0.0,25.93,4.38,4.37,3.55,5.15,0.0,4.6,21.74,15.79,22.73,25.0,0.0,33.33,54,32,59,4,22,19,44.44,47.62,29.63,23.08,25.93,20.0,50,38,1,45,27,22,22.47,31.07,29.47,29.52,25.49,29.73,2021-1-9,6.76,6.81,6.75,6.78,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.18,0.15,0.23,0.25,1,2,3,4,6,5,雪,2.0,11,6.0,8.0,6.0
50,丸亀市議会議長杯,1,2021-01-09,15,丸亀,3,予選,1800,3261,3211,4102,3723,4931,4434,大川茂実,北川敏弘,益田啓司,白井弘文,木谷賢太,田中辰彦,48,35,50,34,55,30,55,10,61,28,39,66,6.69,6.78,6.83,6.8,6.81,6.77,1,2,3,4,5,6,0.21,0.16,0.15,0.19,0.23,0.21,116.5,112.9,111.2,118.4,113.9,115.0,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.0,1.1,2.1,6.4,5.2,3.3,1.8,5.5,19.5,5.7,4,3,5,1,9,5,1,差し,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選,1800,16:21,3261,3211,4102,3723,4931,4434,大川茂実,北川敏弘,益田啓司,白井弘文,木谷賢太,田中辰彦,岡山,佐賀,福岡,山口,香川,広島,B1,B1,A1,B1,A2,A2,57,58,41,50,25,34,51,54,53,53,53,54,3.99,4.9,6.59,3.57,5.97,5.4,17.39,29.79,50.0,12.24,43.14,34.13,4.04,5.81,6.02,3.67,5.59,5.34,14.81,31.25,38.78,20.83,33.33,34.15,48,35,50,34,55,30,40.0,32.43,32.0,28.95,32.0,20.83,55,10,61,28,39,66,22.0,39.05,41.35,35.71,37.5,33.0,2021-1-9,6.69,6.78,6.83,6.8,6.81,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.27,0.02,-0.02,0.08,0.22,0.22,1,2,3,4,5,6,晴,3.0,11,6.0,8.0,6.0
51,丸亀市議会議長杯,1,2021-01-09,15,丸亀,4,予選,1800,3434,4705,4410,3989,4564,4064,松尾宣邦,吉川勇作,井上大輔,熊本英一,山本景士郎,原田篤志,2,33,3,57,21,58,32,34,65,49,13,48,6.75,6.79,6.79,6.78,6.82,6.82,1,2,3,4,5,6,0.37,0.23,0.26,0.27,0.49,0.25,116.8,113.3,113.9,114.5,118.1,115.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.8,1.3,1.3,27.3,16.6,3.5,10.0,6.0,155.5,48.0,12,9,5,13,8,59,16,まくり,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選,1800,16:46,3434,4705,4410,3989,4564,4064,松尾宣邦,吉川勇作,井上大輔,熊本英一,山本景士,原田篤志,福岡,長崎,岡山,佐賀,広島,山口,B1,B1,A2,B1,A2,A1,51,32,34,42,33,41,55,54,51,57,52,52,4.97,3.65,5.76,3.74,5.76,6.84,28.57,15.09,38.17,18.18,36.11,48.51,5.33,4.13,6.48,3.95,5.21,5.83,33.33,18.75,48.48,10.53,34.48,27.78,2,33,3,57,21,58,43.9,38.46,24.24,50.0,16.67,37.04,32,34,65,49,13,48,31.37,27.72,37.0,33.98,33.0,31.73,2021-1-9,6.75,6.79,6.79,6.78,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.44,0.09,0.19,0.29,0.27,0.15,1,2,3,4,5,6,晴,3.0,11,6.0,8.0,6.0
52,丸亀市議会議長杯,1,2021-01-09,15,丸亀,5,予選,1800,3361,4600,3643,3755,3562,4413,岡部浩,井内将太郎,米田隆弘,吉村和也,山下和彦,水摩敦,65,1,52,61,24,51,12,3,18,5,47,24,6.8,6.8,6.73,6.79,6.84,6.84,1,2,3,4,5,6,0.44,0.41,0.31,0.31,0.28,0.29,117.5,118.3,112.3,114.2,117.0,115.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.1,1.3,1.4,49.0,37.8,6.9,3.2,9.9,88.4,27.5,19,11,11,4,14,34,13,まくり,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選,1800,17:14,3361,4600,3643,3755,3562,4413,岡部浩,井内将太,米田隆弘,吉村和也,山下和彦,水摩敦,徳島,広島,岡山,長崎,広島,福岡,B1,B1,A2,B1,A2,A1,51,36,48,49,51,34,52,52,54,51,52,50,4.6,4.95,5.8,4.08,6.16,6.38,27.78,26.58,36.45,16.92,44.74,44.17,3.47,6.25,5.58,4.5,7.17,7.67,11.76,45.0,36.84,25.0,62.86,66.67,65,1,52,61,24,51,20.83,18.18,30.77,30.43,44.0,58.62,12,3,18,5,47,24,25.71,29.81,32.04,28.71,42.72,36.19,2021-1-9,6.8,6.8,6.73,6.79,6.84,6.84,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.05,0.17,-0.02,-0.05,-0.29,-0.06,1,2,3,4,5,6,曇り,2.0,11,7.0,8.0,7.0
53,丸亀市議会議長杯,1,2021-01-09,15,丸亀,6,カチ勝ち6,1800,3907,3670,4398,4715,4663,3058,村越篤,古澤信二,船岡洋一郎,村上遼,籾山佳岳,原義昭,49,56,20,63,17,59,60,33,44,51,17,1,6.69,6.84,6.72,6.85,6.79,6.86,1,2,3,4,5,6,0.13,0.21,0.13,0.17,0.18,0.18,112.7,117.4,115.9,113.2,118.4,121.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,2.1,6.4,4.0,1.2,1.2,1.6,9.5,1.9,3,2,2,1,3,3,1,逃げ,1,丸亀市議会議長杯,1,2021-01-09,丸亀,カチ勝ち6,1800,17:42,3907,3670,4398,4715,4663,3058,村越篤,古澤信二,船岡洋一,村上遼,籾山佳岳,原義昭,香川,福岡,広島,長崎,愛知,岡山,A2,B1,A1,A1,B1,B1,42,49,33,28,38,63,54,56,54,51,52,57,6.22,4.4,6.53,6.42,4.58,3.36,45.24,26.03,54.41,46.67,21.21,11.84,5.69,4.0,5.35,1.75,0.0,3.55,37.06,27.27,17.65,0.0,0.0,22.73,49,56,20,63,17,59,48.39,33.33,39.29,20.83,24.0,29.63,60,33,44,51,17,1,36.63,38.83,45.83,38.46,38.1,29.47,2021-1-9,6.69,6.84,6.72,6.85,6.79,6.86,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.18,1.0,0.07,0.19,0.17,0.26,1,2,3,4,5,6,曇り,2.0,11,7.0,8.0,7.0
54,丸亀市議会議長杯,1,2021-01-09,15,丸亀,7,穴ガチ7,1800,3731,4604,4158,4471,3982,5152,高濱芳久,岩瀬裕亮,木場雄二郎,新田泰章,福田理,丸山祐也,27,60,53,36,64,29,15,21,8,63,40,9,6.78,6.81,6.87,6.8,6.84,6.86,1,2,3,4,5,6,0.29,0.25,0.28,0.24,0.28,0.38,112.7,113.6,115.7,115.6,117.7,120.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.8,1.7,1.0,1.6,1.4,5.1,1.7,1,1,1,3,2,1,1,逃げ,1,丸亀市議会議長杯,1,2021-01-09,丸亀,穴ガチ7,1800,18:11,3731,4604,4158,4471,3982,5152,高濱芳久,岩瀬裕亮,木場雄二,新田泰章,福田理,丸山祐也,広島,愛知,山口,広島,岡山,福岡,A2,A1,B1,A1,B1,B2,47,32,39,33,43,25,54,54,57,53,55,51,5.24,7.12,4.4,6.49,4.74,1.54,33.33,54.68,22.5,47.79,28.24,0.0,5.64,7.28,5.6,4.67,4.96,0.0,44.83,48.0,40.0,27.78,31.37,0.0,27,60,53,36,64,29,13.64,46.43,31.03,42.86,9.09,51.85,15,21,8,63,40,9,39.05,30.77,46.6,31.78,40.78,30.23,2021-1-9,6.78,6.81,6.87,6.8,6.84,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.09,0.13,0.12,0.17,0.39,1,2,3,4,5,6,晴,2.0,11,7.0,8.0,7.0
55,丸亀市議会議長杯,1,2021-01-09,15,丸亀,8,ガチ勝゛ち8,1800,3919,4434,4390,4106,4705,5131,村上純,田中辰彦,松本弓雄,坂井康嗣,吉川勇作,江藤敦宏,62,30,5,23,33,22,11,66,35,29,34,27,6.72,6.7,6.77,6.77,6.84,6.87,1,2,3,4,5,6,0.31,0.21,0.26,0.36,0.45,0.34,117.5,113.0,114.3,115.3,118.5,117.9,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.8,2.8,1.9,63.9,33.7,5.3,2.9,5.6,157.6,36.7,9,6,6,4,7,25,7,まくり,1,丸亀市議会議長杯,1,2021-01-09,丸亀,ガチ勝゛ち8,1800,18:41,3919,4434,4390,4106,4705,5131,村上純,田中辰彦,松本弓雄,坂井康嗣,吉川勇作,江藤敦宏,岡山,広島,徳島,佐賀,長崎,福岡,A1,A2,B1,A2,B1,B2,46,34,34,41,32,21,52,54,52,51,54,52,6.23,5.4,4.22,4.91,3.65,1.59,50.93,34.13,20.51,25.51,15.09,0.0,7.02,5.34,4.29,6.12,4.13,0.0,59.62,34.15,25.71,41.18,18.75,0.0,62,30,5,23,33,22,44.0,20.83,23.68,29.63,38.46,25.93,11,66,35,29,34,27,32.65,33.0,44.87,25.71,27.72,25.49,2021-1-9,6.72,6.7,6.77,6.77,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.22,0.12,0.36,0.25,0.6,1,2,3,4,5,6,曇り,2.0,11,8.0,8.0,8.0
56,丸亀市議会議長杯,1,2021-01-09,15,丸亀,9,予選特賞,1800,4931,4812,4021,4214,3434,3338,木谷賢太,西野雄貴,吉田健太郎,林祐介,松尾宣邦,出本正博,55,26,25,31,2,32,39,23,30,16,32,38,6.75,6.75,6.82,6.75,6.85,6.82,1,2,3,4,5,6,0.13,0.17,0.17,0.26,0.38,0.29,114.2,112.3,116.2,113.5,120.3,117.9,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,18.6,2.2,2.2,12.5,5.2,1.5,1.2,1.4,22.6,1.7,6,3,3,1,2,6,1,差し,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選特賞,1800,19:11,4931,4812,4021,4214,3434,3338,木谷賢太,西野雄貴,吉田健太,林祐介,松尾宣邦,出本正博,香川,徳島,愛知,岡山,福岡,広島,A2,A1,B1,A2,B1,B1,25,31,40,36,51,55,53,53,52,56,55,52,5.97,6.39,4.58,5.75,4.97,4.28,43.14,46.08,27.4,38.79,28.57,14.47,5.59,6.28,4.56,6.94,5.33,4.37,33.33,44.68,18.75,59.57,33.33,15.79,55,26,25,31,2,32,32.0,18.18,23.08,38.46,43.9,47.62,39,23,30,16,32,38,37.5,34.62,26.73,33.33,31.37,31.07,2021-1-9,6.75,6.75,6.82,6.75,6.85,6.82,0.0,-0.5,0.0,-0.5,0.0,0.0,0.35,0.34,0.37,0.08,0.19,0.07,1,2,3,4,5,6,曇り,1.0,11,8.0,8.0,8.0
57,丸亀市議会議長杯,1,2021-01-09,15,丸亀,10,予選特賞,1800,4715,3643,4564,3878,3211,3478,村上遼,米田隆弘,山本景士郎,胡本悟志,北川敏弘,嶋田貴支,63,52,21,19,35,18,51,18,13,22,10,26,6.8,6.82,6.78,6.88,6.73,6.69,1,2,3,4,5,6,0.1,0.08,0.04,0.12,0.08,0.19,111.1,112.6,114.5,119.5,116.7,122.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.0,2.7,1.4,1.2,1.2,1.7,5.7,2.1,1,1,2,1,3,1,1,逃げ,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選特賞,1800,19:44,4715,3643,4564,3878,3211,3478,村上遼,米田隆弘,山本景士,胡本悟志,北川敏弘,嶋田貴支,長崎,岡山,広島,山口,佐賀,香川,A1,A2,A2,B1,B1,B1,28,48,33,43,58,50,51,54,52,51,54,52,6.42,5.8,5.76,4.46,4.9,4.17,46.67,36.45,36.11,25.93,29.79,20.73,1.75,5.58,5.21,4.6,5.81,5.02,0.0,36.84,34.48,33.33,31.25,31.31,63,52,21,19,35,18,20.83,30.77,16.67,20.0,32.43,28.0,51,18,13,22,10,26,38.46,32.04,33.0,29.73,39.05,33.98,2021-1-9,6.8,6.82,6.78,6.88,6.73,6.69,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.01,0.07,-0.03,0.01,0.12,1,2,3,4,5,6,曇り,1.0,11,7.0,8.0,7.0
