,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,西部記者クラブ杯争奪徳山オールレディース,3,2021-05-20,18,徳山,11,すなっち選抜,1800,4738,4317,3175,4611,5144,4589,清埜翔子,木村紗友希,渡辺千草,今井美亜,中尾彩香,塩崎桐加,72,68,27,69,71,19,29,73,50,61,39,49,6.98,7.02,7.03,6.97,7.03,6.92,1,2,3,4,5,6,0.24,0.29,0.3,0.22,0.24,0.31,113.1,,114.9,,116.4,117.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.0,3.5,2.8,1.7,12.4,16.3,89.5,43.0,1,1,1,12,13,30,11,逃げ,1,西部記者クラブ杯争奪徳山オールレディース,3,2021-05-20,徳山,すなっち選抜,1800,14:09,4738,4317,3175,4611,5144,4589,清埜翔子,木村紗友,渡辺千草,今井美亜,中尾彩香,塩崎桐加,埼玉,静岡,東京,福井,福岡,三重,B1,B2,B1,A2,B2,A1,29,36,57,30,19,29,49,47,48,47,49,50,4.89,3.68,5.11,5.17,1.65,6.25,28.71,19.72,27.48,34.56,2.08,44.86,2.69,4.13,5.79,6.42,1.16,5.4,11.54,26.67,35.09,52.78,0.0,30.0,72,68,27,69,71,19,26.67,14.29,32.43,41.18,28.0,44.44,29,73,50,61,39,49,40.91,15.79,41.8,41.59,40.65,34.11,2021-5-20,6.98,7.02,7.03,6.97,7.03,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.24,0.07,0.35,0.2,0.21,1,2,3,4,5,6,雨,18.0,9,1.0,19.0,1.0
43,西部記者クラブ杯争奪徳山オールレディース,3,2021-05-20,18,徳山,12,特選,1800,3932,4773,3580,4720,4123,4819,池田浩美,中川りな,水口由紀,西澤日花里,細川裕子,蜂須瑞生,14,28,32,37,62,11,75,57,14,11,67,41,7.02,7.01,7.07,7.0,7.05,7.02,1,2,3,4,5,6,0.27,0.27,0.29,0.17,0.17,0.15,113.7,115.1,116.9,,112.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,17.4,1.5,1.0,26.9,5.2,1.4,2.2,1.5,47.6,2.6,8,2,1,3,2,18,1,まくり差し,1,西部記者クラブ杯争奪徳山オールレディース,3,2021-05-20,徳山,特選,1800,14:49,3932,4773,3580,4720,4123,4819,池田浩美,中川りな,水口由紀,西澤日花,細川裕子,蜂須瑞生,静岡,福岡,滋賀,長崎,愛知,群馬,A1,A2,B1,B1,A1,B1,44,27,48,27,39,29,49,49,48,45,47,44,5.83,5.89,4.44,4.67,6.89,5.59,43.59,36.67,21.95,25.64,49.57,40.21,5.81,5.17,4.58,0.0,6.27,4.44,42.86,29.27,32.56,0.0,50.0,22.22,14,28,32,37,62,11,12.5,31.03,7.69,66.67,41.67,28.57,75,57,14,11,67,41,25.0,33.6,31.75,29.17,28.7,25.0,2021-5-20,7.02,7.01,7.07,7.0,7.05,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.06,0.12,0.12,0.19,0.08,1,2,3,4,5,6,雨,19.0,13,1.0,18.0,1.0
44,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,1,ファーストB,1800,4441,5083,3722,3797,3620,5168,末永由楽,柳瀬幹太,西村秀樹,岩井繁,信濃由行,池田なな,54,52,57,37,42,17,62,69,55,23,33,48,6.73,6.74,6.69,6.74,6.79,6.7,1,2,3,4,5,6,0.12,0.24,0.18,0.24,0.33,0.25,110.5,116.3,112.4,114.6,115.0,119.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,3.4,2.9,1.4,1.0,1.6,5.4,2.1,2,2,2,1,3,1,1,抜き,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,ファーストB,1800,10:54,4441,5083,3722,3797,3620,5168,末永由楽,柳瀬幹太,西村秀樹,岩井繁,信濃由行,池田なな,岡山,山口,福岡,広島,福井,大阪,A2,B1,B1,B1,B1,B2,34,22,50,47,47,20,54,54,52,60,55,48,5.71,2.51,4.18,4.83,4.53,1.36,38.1,3.3,16.44,26.19,25.24,2.27,5.61,2.17,3.52,4.51,4.89,0.0,36.36,16.67,8.7,23.33,44.44,0.0,54,52,57,37,42,17,42.15,37.6,35.78,33.12,44.7,22.08,62,69,55,23,33,48,35.77,32.52,30.65,11.69,28.32,30.47,2021-5-20,6.73,6.74,6.69,6.74,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.34,0.08,0.05,0.03,0.14,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,1.0
45,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,2,予選,1800,3372,4180,4429,3802,4919,5165,加藤雅之,上野秀和,豊田泰洋,森岡まき,吉田翔悟,小林愛実,27,51,22,68,13,65,60,27,40,43,66,20,6.7,6.75,6.74,6.77,6.78,6.71,1,2,3,4,5,6,0.33,0.34,0.13,0.15,0.18,0.32,115.4,115.3,115.7,111.7,112.8,116.1,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,12.2,9.2,1.4,35.3,13.2,5.4,7.9,5.1,106.3,23.6,9,5,6,9,5,28,7,まくり差し,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,11:20,3372,4180,4429,3802,4919,5165,加藤雅之,上野秀和,豊田泰洋,森岡まき,吉田翔悟,小林愛実,広島,福岡,広島,岡山,長崎,岡山,B1,B1,B1,B1,B1,B2,54,38,35,47,30,21,52,57,59,47,53,47,4.34,4.4,2.95,4.24,5.21,1.45,20.45,25.0,14.29,25.24,32.76,0.0,4.62,5.19,4.48,3.4,4.21,0.0,27.2,26.32,23.17,10.0,27.27,0.0,27,51,22,68,13,65,38.52,47.29,24.53,27.19,38.84,24.75,60,27,40,43,66,20,32.0,31.13,26.21,40.0,37.01,34.15,2021-5-20,6.7,6.75,6.74,6.77,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.17,0.2,0.08,0.17,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,1.0
46,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,3,予選,1800,3471,4260,5021,4800,4402,4290,赤峰和也,中越博紀,計盛光,小寺拳人,乙藤智史,稲田浩二,38,61,58,64,24,59,35,56,17,31,13,58,6.79,6.76,6.74,6.72,6.81,6.7,1,2,3,4,5,6,-0.09,0.11,0.09,0.21,0.2,0.22,,111.2,116.5,113.3,114.3,114.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.6,1.3,1.9,18.9,8.4,2.0,1.5,2.9,37.9,10.0,7,5,4,2,6,18,4,恵まれ,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,11:48,3471,4260,5021,4800,4402,4290,赤峰和也,中越博紀,計盛光,小寺拳人,乙藤智史,稲田浩二,佐賀,香川,大阪,福井,福岡,兵庫,B1,A2,B1,B1,A2,A1,51,37,27,27,36,36,53,54,48,57,52,51,3.59,5.83,2.82,3.9,6.23,7.39,14.13,37.84,7.04,17.82,46.6,54.26,4.6,5.68,2.19,2.94,6.82,7.82,20.0,36.84,5.56,0.0,47.06,65.45,38,61,58,64,24,59,36.8,40.18,27.07,38.58,26.13,33.9,35,56,17,31,13,58,37.3,34.88,46.46,42.74,30.0,22.45,2021-5-20,6.79,6.76,6.74,6.72,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.16,0.13,0.09,0.04,0.06,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,1.0
47,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,4,予選,1800,4332,3645,4237,4949,4133,4425,村上彰一,淺田千亜希,大峯豊,横田貴満,高橋正男,大井清貴,30,40,46,49,26,29,37,24,59,65,38,36,6.75,6.76,6.73,6.77,6.78,6.78,1,2,3,4,5,6,0.04,0.03,0.12,0.16,0.18,0.12,110.5,116.4,112.2,115.3,118.8,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,3.0,2.8,2.7,10.0,9.5,71.9,40.2,1,1,5,13,12,27,12,逃げ,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,12:16,4332,3645,4237,4949,4133,4425,村上彰一,淺田千亜,大峯豊,横田貴満,高橋正男,大井清貴,福岡,徳島,山口,佐賀,兵庫,山口,B1,B1,A1,B1,A1,B1,37,48,37,28,40,35,56,47,53,53,53,55,4.94,6.07,6.87,4.97,5.82,4.9,27.08,41.46,53.38,33.04,37.61,28.57,3.14,0.0,5.5,4.03,7.53,4.4,9.09,0.0,20.0,15.0,72.22,18.75,30,40,46,49,26,29,19.35,36.57,37.04,53.23,41.35,33.33,37,24,59,65,38,36,32.81,23.08,32.31,29.27,31.06,35.2,2021-5-20,6.75,6.76,6.73,6.77,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.03,0.04,0.03,0.05,1,2,3,4,5,6,雨,18.0,5,1.0,20.0,1.0
48,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,5,ランチ特賞,1800,4643,4232,3797,4060,4747,3674,近江翔吾,笠雅雄,岩井繁,島田一生,山戸信二,岸恵子,56,39,37,36,14,63,53,68,23,54,44,47,6.72,6.81,6.8,6.71,6.76,6.77,1,2,3,4,5,6,0.11,0.21,0.13,0.08,0.14,0.14,109.4,114.7,117.1,111.4,118.2,113.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,2.2,2.7,1.3,3.1,2.9,8.9,5.5,1,2,1,6,5,3,3,逃げ,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,ランチ特賞,1800,12:45,4643,4232,3797,4060,4747,3674,近江翔吾,笠雅雄,岩井繁,島田一生,山戸信二,岸恵子,香川,福岡,広島,福岡,長崎,徳島,A1,B1,B1,A2,B1,B1,28,37,47,42,35,48,52,60,60,57,52,48,6.26,3.59,4.83,5.51,3.84,4.68,45.6,18.99,26.19,38.3,18.37,29.27,0.0,3.94,4.51,6.41,0.0,6.06,0.0,25.0,23.33,56.82,0.0,50.0,56,39,37,36,14,63,23.47,27.73,33.12,42.86,38.71,34.85,53,68,23,54,44,47,30.36,31.15,11.69,34.15,24.73,32.69,2021-5-20,6.72,6.81,6.8,6.71,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.03,-0.11,-0.08,-0.02,1,2,3,4,5,6,雨,18.0,5,1.0,20.0,1.0
49,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,6,予選,1800,4691,4583,3443,3620,3802,4248,水原慎,古田祐貴,森秋光,信濃由行,森岡まき,岡本大,32,66,60,42,68,20,11,64,32,33,43,51,6.76,6.75,6.76,6.82,6.78,6.77,1,2,3,4,5,6,0.11,0.13,0.18,0.19,0.18,0.19,113.9,110.4,112.3,114.7,114.6,116.4,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,2.1,2.8,7.2,5.1,1.3,1.5,1.0,17.7,1.9,4,3,2,3,1,4,1,差し,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,13:17,4691,4583,3443,3620,3802,4248,水原慎,古田祐貴,森秋光,信濃由行,森岡まき,岡本大,徳島,香川,岡山,福井,岡山,長崎,B1,A2,A2,B1,B1,B1,37,31,51,47,47,39,50,51,53,55,47,56,5.35,5.68,5.92,4.53,4.24,4.53,40.74,34.59,37.27,25.24,25.24,20.99,5.71,6.8,5.92,4.89,3.4,5.09,14.29,40.0,39.74,44.44,10.0,34.78,32,66,60,42,68,20,32.35,39.17,38.41,44.7,27.19,24.24,11,64,32,33,43,51,30.97,39.52,21.36,28.32,40.0,41.73,2021-5-20,6.76,6.75,6.76,6.82,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.03,0.02,0.01,0.15,1,2,3,4,5,6,雨,18.0,7,1.0,20.0,1.0
50,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,7,予選,1800,4180,3471,4821,4757,5083,3186,上野秀和,赤峰和也,妻鳥晋也,山田祐也,柳瀬幹太,沖悟,51,38,48,33,52,62,27,35,49,63,69,45,6.75,6.72,6.75,6.71,6.72,6.77,1,2,5,4,6,3,0.25,0.24,0.16,0.14,0.11,0.19,113.8,115.9,110.4,111.3,116.3,117.2,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.4,1.1,3.9,2.6,1.1,1.8,1.8,9.7,2.1,1,1,1,2,3,2,1,まくり差し,0,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,13:47,4180,3471,4821,4757,5083,3186,上野秀和,赤峰和也,妻鳥晋也,山田祐也,柳瀬幹太,沖悟,福岡,佐賀,香川,徳島,山口,大阪,B1,B1,A2,A1,B1,B1,38,51,29,31,22,61,57,53,56,53,54,53,4.4,3.59,5.78,7.21,2.51,4.14,25.0,14.13,42.16,55.78,3.3,22.32,5.19,4.6,5.69,5.65,2.17,4.28,26.32,20.0,31.03,45.0,16.67,22.22,51,38,48,33,52,62,47.29,36.8,29.13,32.12,37.6,25.96,27,35,49,63,69,45,31.13,37.3,23.68,37.69,32.52,30.77,2021-5-20,6.75,6.72,6.75,6.71,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.22,-0.23,0.0,0.12,0.16,1,2,4,5,6,3,雨,18.0,17,0.0,20.0,1.0
51,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,8,予選,1800,4800,4471,4919,3645,4332,4189,小寺拳人,新田泰章,吉田翔悟,淺田千亜希,村上彰一,川上剛,64,43,13,40,30,35,31,16,66,24,37,12,6.72,6.7,6.76,6.74,6.7,6.71,1,2,4,5,6,3,0.06,0.09,0.23,0.06,0.15,0.12,113.3,119.4,116.3,110.9,111.4,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.1,7.2,3.8,45.9,55.5,16.4,4.9,10.9,509.8,60.2,19,15,15,7,13,113,19,抜き,0,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,予選,1800,14:26,4800,4471,4919,3645,4332,4189,小寺拳人,新田泰章,吉田翔悟,淺田千亜,村上彰一,川上剛,福井,広島,長崎,徳島,福岡,福岡,B1,A1,B1,B1,B1,A1,27,34,30,48,37,40,57,53,53,47,56,55,3.9,5.73,5.21,6.07,4.94,6.03,17.82,35.29,32.76,41.46,27.08,38.6,2.94,6.22,4.21,0.0,3.14,6.2,0.0,42.52,27.27,0.0,9.09,44.0,64,43,13,40,30,35,38.58,37.59,38.84,36.57,19.35,38.89,31,16,66,24,37,12,42.74,29.2,37.01,23.08,32.81,46.28,2021-5-20,6.72,6.7,6.76,6.74,6.7,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.26,0.04,0.05,0.07,0.27,1,2,4,6,5,3,雨,18.0,17,0.0,20.0,1.0
52,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,9,ティータイム,1800,4133,3372,4747,4441,4949,5021,高橋正男,加藤雅之,山戸信二,末永由楽,横田貴満,計盛光,26,27,14,54,49,58,38,60,44,62,65,17,6.7,6.69,6.7,6.65,6.69,6.72,1,2,3,4,5,6,0.14,0.24,0.2,0.18,0.14,0.2,110.7,112.4,114.9,114.6,113.6,117.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.1,4.3,2.4,2.5,3.5,5.1,15.7,11.3,2,2,3,5,7,5,4,逃げ,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,ティータイム,1800,14:57,4133,3372,4747,4441,4949,5021,高橋正男,加藤雅之,山戸信二,末永由楽,横田貴満,計盛光,兵庫,広島,長崎,岡山,佐賀,大阪,A1,B1,B1,A2,B1,B1,40,54,35,34,28,27,53,52,52,54,53,48,5.82,4.34,3.84,5.71,4.97,2.82,37.61,20.45,18.37,38.1,33.04,7.04,7.53,4.62,0.0,5.61,4.03,2.19,72.22,27.2,0.0,36.36,15.0,5.56,26,27,14,54,49,58,41.35,38.52,38.71,42.15,53.23,27.07,38,60,44,62,65,17,31.06,32.0,24.73,35.77,29.27,46.46,2021-5-20,6.7,6.69,6.7,6.65,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.11,0.07,0.26,0.2,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,1.0
53,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,10,特賞,1800,4402,3674,4260,4583,4232,4174,乙藤智史,岸恵子,中越博紀,古田祐貴,笠雅雄,赤坂俊輔,24,63,61,66,39,67,13,47,56,64,68,19,6.74,6.76,6.79,6.69,6.77,6.78,1,3,4,5,6,2,0.12,0.17,0.14,0.12,0.1,0.21,111.1,113.6,115.5,114.0,116.3,112.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,2.0,1.1,3.4,3.4,1.2,2.6,5.0,16.2,7.5,1,2,1,6,9,4,4,逃げ,0,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,特賞,1800,15:35,4402,3674,4260,4583,4232,4174,乙藤智史,岸恵子,中越博紀,古田祐貴,笠雅雄,赤坂俊輔,福岡,徳島,香川,香川,福岡,長崎,A2,B1,A2,A2,B1,A1,36,48,37,31,37,38,52,48,54,51,60,52,6.23,4.68,5.83,5.68,3.59,7.14,46.6,29.27,37.84,34.59,18.99,55.13,6.82,6.06,5.68,6.8,3.94,6.8,47.06,50.0,36.84,40.0,25.0,49.23,24,63,61,66,39,67,26.13,34.85,40.18,39.17,27.73,24.14,13,47,56,64,68,19,30.0,32.69,34.88,39.52,31.15,30.33,2021-5-20,6.74,6.76,6.79,6.69,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.25,0.33,0.22,0.19,0.16,1,3,4,5,6,2,雨,18.0,17,0.0,20.0,1.0
54,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,11,特選,1800,4757,4367,4643,4443,4425,3443,山田祐也,山口修路,近江翔吾,津田裕絵,大井清貴,森秋光,33,53,56,34,29,60,63,50,53,29,36,32,6.67,6.79,6.71,6.76,6.76,6.74,1,3,4,5,6,2,0.22,0.18,0.17,0.19,0.14,0.22,109.7,115.1,110.4,114.6,112.8,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.4,2.0,1.3,4.0,4.2,11.8,5.3,1,1,1,5,8,4,4,逃げ,0,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,特選,1800,16:10,4757,4367,4643,4443,4425,3443,山田祐也,山口修路,近江翔吾,津田裕絵,大井清貴,森秋光,徳島,福岡,香川,山口,山口,岡山,A1,A2,A1,A2,B1,A2,31,35,28,34,35,51,53,52,52,49,55,53,7.21,5.49,6.26,5.88,4.9,5.92,55.78,36.54,45.6,37.84,28.57,37.27,5.65,5.4,0.0,6.7,4.4,5.92,45.0,30.0,0.0,60.0,18.75,39.74,33,53,56,34,29,60,32.12,22.34,23.47,32.17,33.33,38.41,63,50,53,29,36,32,37.69,21.9,30.36,36.92,35.2,21.36,2021-5-20,6.67,6.79,6.71,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.12,-0.12,0.12,0.16,-0.05,1,5,2,4,6,3,雨,18.0,17,0.0,20.0,1.0
55,第8回住信SBIネット銀行賞,3,2021-05-20,17,宮島,12,モンタ特選,1800,4237,4821,4189,4248,4290,4060,大峯豊,妻鳥晋也,川上剛,岡本大,稲田浩二,島田一生,46,48,35,20,59,36,59,49,12,51,58,54,6.66,6.78,6.73,6.77,6.7,6.68,1,2,3,4,5,6,0.17,0.22,0.2,0.23,0.23,0.3,110.2,114.2,111.8,115.6,112.9,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,6.6,3.4,4.3,1.1,1.2,2.6,9.0,4.1,2,3,1,2,4,2,2,逃げ,1,第8回住信SBIネット銀行賞,3,2021-05-20,宮島,モンタ特選,1800,16:50,4237,4821,4189,4248,4290,4060,大峯豊,妻鳥晋也,川上剛,岡本大,稲田浩二,島田一生,山口,香川,福岡,長崎,兵庫,福岡,A1,A2,A1,B1,A1,A2,37,29,40,39,36,42,53,56,55,56,51,57,6.87,5.78,6.03,4.53,7.39,5.51,53.38,42.16,38.6,20.99,54.26,38.3,5.5,5.69,6.2,5.09,7.82,6.41,20.0,31.03,44.0,34.78,65.45,56.82,46,48,35,20,59,36,37.04,29.13,38.89,24.24,33.9,42.86,59,49,12,51,58,54,32.31,23.68,46.28,41.73,22.45,34.15,2021-5-20,6.66,6.78,6.73,6.77,6.7,6.68,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.26,0.04,-0.05,0.0,-0.02,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,1.0
56,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,1,予選,1800,4374,5012,3151,3424,5131,4529,永田義紘,加倉侑征,落合敬一,松浦努,江藤敦宏,嶋義信,9,11,15,65,4,56,45,37,25,34,1,5,6.82,6.81,6.9,6.88,6.92,6.95,1,2,3,5,6,4,0.01,0.01,0.12,0.2,0.17,0.11,115.4,118.6,,123.3,132.0,121.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,1.5,2.4,1.9,1.3,1.4,2.4,7.3,2.6,1,1,1,2,5,1,1,逃げ,0,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選,1800,15:25,4374,5012,3151,3424,5131,4529,永田義紘,加倉侑征,落合敬一,松浦努,江藤敦宏,嶋義信,広島,福岡,長崎,岡山,福岡,香川,B1,B1,B1,B1,B2,A2,37,23,57,55,22,32,49,51,56,57,52,56,5.04,5.09,4.42,3.9,1.74,5.05,27.87,33.79,24.42,20.55,0.0,30.93,4.67,0.0,3.25,4.21,1.22,4.64,26.92,0.0,6.25,21.43,0.0,28.57,9,11,15,65,4,56,47.46,32.5,38.02,20.56,27.97,27.68,45,37,25,34,1,5,29.74,24.87,24.48,28.35,23.04,27.51,2021-5-20,6.82,6.81,6.9,6.88,6.92,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.26,0.15,0.13,0.07,0.14,1,2,3,5,6,4,雨,20.0,5,2.0,17.0,2.0
57,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,2,予選,1800,3456,4234,3883,5054,3478,3661,松下潤,野相弘司,山根大樹,佐々木大河,嶋田貴支,柳瀬興志,14,46,28,13,47,1,10,49,30,24,62,20,6.86,6.79,6.91,6.89,6.88,6.82,1,2,3,4,5,6,0.28,0.25,0.28,0.34,0.31,0.31,111.6,112.5,115.5,118.5,116.3,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,2.1,1.8,4.8,3.0,1.8,4.3,3.5,20.7,5.3,2,1,2,7,5,6,2,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選,1800,15:52,3456,4234,3883,5054,3478,3661,松下潤,野相弘司,山根大樹,佐々木大,嶋田貴支,柳瀬興志,徳島,福岡,広島,大阪,香川,山口,B1,B1,B1,B1,B1,B1,49,37,47,25,50,51,52,57,55,51,52,59,3.05,4.46,4.33,3.22,4.66,5.34,9.38,27.18,24.04,10.87,25.0,33.03,4.19,4.92,4.08,1.75,4.99,5.36,12.5,34.62,20.51,0.0,31.82,28.57,14,46,28,13,47,1,40.0,29.09,23.76,40.0,36.72,23.53,10,49,30,24,62,20,37.7,29.95,28.72,35.42,30.69,39.09,2021-5-20,6.86,6.79,6.91,6.89,6.88,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.18,-0.13,-0.06,-0.04,0.07,0.05,1,2,3,4,5,6,雨,20.0,15,2.0,17.0,2.0
