,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第26回日本財団会長杯,4,2021-07-07,16,児島,11,予選特選,1800,3903,3541,3516,3668,3935,3930,白石健,三嶌誠司,吉原聖人,市川猛,岩津徹郎,岸本隆,39,52,61,62,40,25,43,54,69,49,23,31,6.77,6.74,6.76,6.78,6.79,6.83,1,2,3,4,5,6,0.13,0.12,0.12,0.09,0.08,0.11,112.1,110.4,,,109.7,113.9,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,42.2,15.2,2.8,219.5,110.0,3.0,2.3,1.0,331.4,2.7,18,8,7,5,1,33,2,抜き,1,第26回日本財団会長杯,4,2021-07-07,児島,予選特選,1800,16:05,3903,3541,3516,3668,3935,3930,白石健,三嶌誠司,吉原聖人,市川猛,岩津徹郎,岸本隆,兵庫,香川,広島,広島,岡山,岡山,A1,A1,B1,B1,A2,A2,44,52,53,50,43,45,52,53,51,52,53,56,6.78,6.35,4.75,3.4,5.64,5.42,52.31,43.88,27.82,11.54,35.54,35.64,7.61,6.69,4.68,3.36,5.9,6.35,58.33,52.38,26.32,13.89,40.5,47.5,39,52,61,62,40,25,30.28,33.61,36.89,29.06,33.33,37.27,43,54,69,49,23,31,33.33,15.0,28.33,13.21,35.63,37.88,2021-7-7,6.77,6.74,6.76,6.78,6.79,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.03,-0.01,0.02,0.03,0.08,1,2,3,4,5,6,雨,29.0,3,3.0,24.0,3.0
43,第26回日本財団会長杯,4,2021-07-07,16,児島,12,記者選抜戦,1800,4482,3233,3702,3965,3717,4314,守屋美穂,小畑実成,貞兼淳二,北中元樹,立間充宏,青木幸太郎,33,67,24,54,27,34,58,67,14,72,57,68,6.67,6.8,6.79,6.84,6.8,6.8,1,2,3,4,5,6,0.06,0.14,0.11,0.17,0.16,0.16,109.0,113.7,112.7,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.3,3.2,5.3,1.4,2.9,3.5,16.2,7.1,2,2,1,4,5,9,5,逃げ,1,第26回日本財団会長杯,4,2021-07-07,児島,記者選抜戦,1800,16:40,4482,3233,3702,3965,3717,4314,守屋美穂,小畑実成,貞兼淳二,北中元樹,立間充宏,青木幸太,岡山,岡山,福岡,滋賀,岡山,福岡,A1,A2,A2,A1,A1,B1,32,54,48,42,46,37,45,52,58,58,56,52,7.21,5.95,5.12,6.66,6.88,5.28,58.88,38.21,31.17,51.56,49.04,38.66,7.26,5.96,5.5,6.79,6.09,5.45,59.6,42.96,37.5,58.62,46.51,34.48,33,67,24,54,27,34,47.9,41.18,34.71,26.27,25.96,39.67,58,67,14,72,57,68,38.78,41.0,36.47,42.68,39.18,22.0,2021-7-7,6.67,6.8,6.79,6.84,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.09,0.04,0.07,-0.08,1,2,3,4,5,6,曇り,28.0,3,3.0,24.0,3.0
44,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,1,予選,1800,3458,4387,4159,4102,4337,4245,東健介,平山智加,向後龍一,益田啓司,平本真之,高橋直哉,32,37,24,26,58,45,32,26,66,24,64,11,6.86,6.72,6.9,6.8,6.84,6.89,1,2,3,4,5,6,0.15,0.15,0.19,0.13,0.17,0.18,112.4,113.5,117.2,114.3,110.9,122.5,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.9,3.0,2.4,37.2,14.0,3.7,2.1,2.2,90.5,6.9,19,9,9,2,3,45,3,まくり差し,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,14:40,3458,4387,4159,4102,4337,4245,東健介,平山智加,向後龍一,益田啓司,平本真之,高橋直哉,岡山,香川,埼玉,福岡,愛知,東京,B1,A1,A1,A1,A1,B1,54,35,40,42,37,39,53,44,51,52,55,52,4.36,6.85,6.35,6.76,7.28,4.98,25.49,45.88,46.6,52.24,49.54,31.75,5.0,6.48,6.21,6.3,6.98,4.78,29.27,48.39,41.67,43.4,53.19,22.22,32,37,24,26,58,45,38.89,28.83,49.28,35.03,30.0,31.54,32,26,66,24,64,11,32.87,37.67,31.05,32.89,30.91,35.4,2021-7-7,6.86,6.72,6.9,6.8,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,0.11,-0.01,0.01,-0.05,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,2.0
45,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,2,予選,1800,4304,4201,4450,3582,4169,4044,藤崎小百合,佐竹友樹,平高奈菜,吉川昭男,多田有佑,湯川浩司,16,21,3,46,44,55,21,19,50,44,14,20,6.85,6.87,6.83,6.84,6.9,6.89,1,5,4,3,6,2,0.27,0.05,0.04,0.19,0.13,0.29,116.0,112.7,111.6,115.5,118.2,114.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.7,6.4,34.0,16.7,5.7,2.3,5.1,72.7,14.5,15,8,9,3,8,31,6,まくり,0,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,15:11,4304,4201,4450,3582,4169,4044,藤崎小百,佐竹友樹,平高奈菜,吉川昭男,多田有佑,湯川浩司,福岡,埼玉,香川,滋賀,東京,大阪,A2,B1,A1,A1,B1,A1,38,38,33,48,38,41,50,51,47,51,54,50,5.38,5.58,7.22,6.75,3.97,7.73,35.37,36.84,55.06,54.92,22.11,60.0,4.59,5.25,6.74,6.47,5.67,7.34,27.59,33.33,51.16,50.0,44.44,51.22,16,21,3,46,44,55,32.5,31.97,31.82,30.34,36.42,31.79,21,19,50,44,14,20,33.48,36.56,30.22,36.73,36.7,38.6,2021-7-7,6.85,6.87,6.83,6.84,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.05,0.09,0.13,0.15,0.16,1,2,3,4,6,5,曇り,29.0,11,2.0,24.0,2.0
46,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,3,予選,1800,4584,3854,4700,4477,3826,4459,村岡賢人,吉川元浩,金子和之,篠崎仁志,村田修次,片岡雅裕,11,62,33,52,35,36,56,8,33,16,17,31,6.78,6.82,6.82,6.81,6.86,6.94,1,2,3,4,5,6,-0.01,-0.02,0.04,0.07,0.07,0.09,,,113.0,111.4,114.3,112.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,1.0,1.4,3.0,2.3,1.1,1.6,3.0,16.8,5.0,2,2,2,3,6,6,3,恵まれ,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,15:42,4584,3854,4700,4477,3826,4459,村岡賢人,吉川元浩,金子和之,篠崎仁志,村田修次,片岡雅裕,岡山,兵庫,埼玉,福岡,東京,香川,A2,A1,B1,A1,A1,A1,31,48,34,33,47,35,52,51,51,54,53,52,6.55,6.79,5.48,7.26,6.33,6.88,53.15,41.67,36.96,50.0,38.55,46.03,7.19,7.24,5.9,8.18,6.06,7.35,50.0,35.29,40.0,64.29,47.06,58.25,11,62,33,52,35,36,33.78,31.14,32.05,47.3,34.21,44.08,56,8,33,16,17,31,37.04,46.46,33.33,33.63,37.28,39.04,2021-7-7,6.78,6.82,6.82,6.81,6.86,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.06,0.01,-0.02,-0.01,0.01,1,2,3,4,5,6,曇り,29.0,11,2.0,24.0,2.0
47,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,4,予選,1800,3024,3960,3983,4895,4407,3897,西島義則,菊地孝平,須藤博倫,門間雄大,鹿島敏弘,白井英治,27,8,51,31,49,40,48,38,6,39,28,40,6.94,6.83,6.85,6.91,6.82,6.84,1,2,3,6,4,5,0.13,0.12,0.24,0.23,0.22,0.19,110.0,113.6,113.1,116.9,113.7,111.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,1.0,1.0,4.9,4.8,1.7,2.4,2.4,12.5,4.1,2,2,2,5,4,3,2,逃げ,0,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,16:13,3024,3960,3983,4895,4407,3897,西島義則,菊地孝平,須藤博倫,門間雄大,鹿島敏弘,白井英治,広島,静岡,埼玉,東京,群馬,山口,A1,A1,A1,B1,B1,A1,59,42,43,30,35,44,56,55,51,53,55,55,6.73,7.32,6.66,4.1,4.97,8.19,42.22,47.79,48.36,18.57,23.21,61.95,6.39,7.44,6.55,4.5,2.78,7.8,55.26,50.0,38.71,16.67,0.0,55.0,27,8,51,31,49,40,32.92,34.21,41.61,36.84,36.99,31.45,48,38,6,39,28,40,37.55,31.94,30.7,41.82,39.27,36.04,2021-7-7,6.94,6.83,6.85,6.91,6.82,6.84,0.0,0.0,0.0,0.0,0.0,-0.5,-0.06,0.15,0.11,0.06,0.09,0.04,1,2,3,6,5,4,雨,28.0,9,3.0,24.0,3.0
48,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,6,予選,1800,3940,4344,4305,4201,4320,4195,飯山泰,新田雄史,金子拓矢,佐竹友樹,峰竜太,前川守嗣,29,17,39,21,22,54,23,36,43,19,35,7,6.86,6.88,6.89,6.9,6.87,6.95,1,2,3,4,5,6,0.16,0.19,0.13,0.08,0.09,0.08,111.0,114.4,113.7,113.5,111.2,115.5,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,1.0,4.5,2.7,1.6,5.6,5.7,37.7,12.1,2,1,1,8,9,13,5,逃げ,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,17:17,3940,4344,4305,4201,4320,4195,飯山泰,新田雄史,金子拓矢,佐竹友樹,峰竜太,前川守嗣,東京,三重,群馬,埼玉,佐賀,福岡,A1,A1,A1,B1,A1,A2,43,36,37,38,36,39,52,54,52,51,54,54,6.31,7.55,7.23,5.58,8.6,5.21,42.74,49.0,58.56,36.84,63.74,35.92,6.64,7.93,7.19,5.25,9.09,6.11,58.33,66.67,61.9,33.33,73.91,44.44,29,17,39,21,22,54,41.78,28.48,33.77,31.97,32.21,35.98,23,36,43,19,35,7,39.13,36.32,30.04,36.56,37.78,29.63,2021-7-7,6.86,6.88,6.89,6.9,6.87,6.95,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.17,0.01,0.02,-0.06,0.13,1,2,3,4,5,6,曇り,26.0,11,3.0,24.0,3.0
49,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,7,予選,1800,4450,3388,4337,4401,4063,4700,平高奈菜,今垣光太郎,平本真之,小林泰,市橋卓士,金子和之,3,6,58,14,19,33,50,41,64,62,12,33,6.86,6.86,6.89,6.88,6.9,6.86,1,2,3,4,5,6,0.11,0.12,0.09,0.03,0.07,0.09,110.9,112.1,115.7,115.1,113.3,114.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,3.0,2.5,1.6,2.5,3.7,11.8,5.4,1,1,2,5,6,4,2,逃げ,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,17:49,4450,3388,4337,4401,4063,4700,平高奈菜,今垣光太,平本真之,小林泰,市橋卓士,金子和之,香川,福井,愛知,東京,徳島,埼玉,A1,A1,A1,A2,A1,B1,33,51,37,36,41,34,47,52,55,55,54,51,7.22,7.24,7.28,6.76,7.14,5.48,55.06,49.56,49.54,53.66,53.03,36.96,6.74,7.75,6.98,5.5,6.5,5.9,51.16,37.5,53.19,40.0,38.46,40.0,3,6,58,14,19,33,31.82,31.72,30.0,35.86,28.36,32.05,50,41,64,62,12,33,30.22,30.14,30.91,30.41,31.02,33.33,2021-7-7,6.86,6.86,6.89,6.88,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,-0.07,-0.04,-0.06,0.04,1,2,3,4,5,6,雨,26.0,9,3.0,24.0,3.0
50,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,9,予選,1800,4418,4159,4205,3854,4188,3721,茅原悠紀,向後龍一,山口剛,吉川元浩,久田敏之,守田俊介,15,24,63,62,7,9,61,66,63,8,4,2,6.9,6.87,6.83,6.85,6.9,6.96,1,2,3,6,4,5,0.08,0.1,0.18,0.3,0.14,0.12,109.5,117.3,113.4,112.6,112.0,115.7,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.2,8.9,8.6,3.8,4.9,16.4,62.6,32.9,4,4,4,6,15,21,12,逃げ,0,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,18:53,4418,4159,4205,3854,4188,3721,茅原悠紀,向後龍一,山口剛,吉川元浩,久田敏之,守田俊介,岡山,埼玉,広島,兵庫,群馬,滋賀,A1,A1,A1,A1,A1,A1,33,40,38,48,40,45,56,51,53,51,52,52,7.48,6.35,6.9,6.79,6.8,7.11,45.0,46.6,46.4,41.67,46.0,48.78,8.94,6.21,6.66,7.24,8.1,7.0,62.5,41.67,45.71,35.29,70.0,35.29,15,24,63,62,7,9,35.37,49.28,32.32,31.14,38.71,44.59,61,66,63,8,4,2,40.0,31.05,33.33,46.46,37.83,41.33,2021-7-7,6.9,6.87,6.83,6.85,6.9,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.09,0.11,0.21,0.02,1,2,3,6,4,5,雨,26.0,9,2.0,24.0,2.0
51,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,10,予選,1800,4477,3573,3415,4305,4266,4387,篠崎仁志,前本泰和,松井繁,金子拓矢,長田頼宗,平山智加,52,57,61,39,43,37,16,60,13,43,46,26,6.85,6.81,6.88,6.92,6.85,6.75,1,2,3,4,5,6,0.13,0.19,0.14,0.19,0.21,0.21,110.6,112.0,115.6,113.7,113.1,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.0,2.0,1.3,2.0,3.5,6.2,3.5,1,1,1,3,6,2,2,逃げ,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,19:26,4477,3573,3415,4305,4266,4387,篠崎仁志,前本泰和,松井繁,金子拓矢,長田頼宗,平山智加,福岡,広島,大阪,群馬,東京,香川,A1,A1,A1,A1,A1,A1,33,49,51,37,36,35,54,52,52,52,55,44,7.26,8.41,7.02,7.23,6.95,6.85,50.0,69.92,42.86,58.56,52.94,45.88,8.18,7.57,6.85,7.19,5.68,6.48,64.29,52.94,38.46,61.9,37.84,48.39,52,57,61,39,43,37,47.3,40.94,31.45,33.77,39.6,28.83,16,60,13,43,46,26,33.63,34.8,31.08,30.04,37.67,37.67,2021-7-7,6.85,6.81,6.88,6.92,6.85,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,0.04,0.04,0.01,0.06,1,2,3,4,5,6,曇り,26.0,9,1.0,24.0,1.0
52,第3回全国ボートレース甲子園,2,2021-07-07,15,丸亀,11,予選,1800,4444,4102,3582,4320,4850,3826,桐生順平,益田啓司,吉川昭男,峰竜太,野中一平,村田修次,20,26,46,22,30,35,18,24,44,35,65,17,6.85,6.84,6.89,6.83,6.95,6.91,1,2,3,4,5,6,0.12,0.09,0.14,0.06,0.02,0.08,113.6,110.3,116.9,110.8,115.4,114.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,23.5,2.2,1.3,74.9,21.0,1.8,1.2,1.0,123.2,2.3,13,6,3,2,1,25,1,抜き,1,第3回全国ボートレース甲子園,2,2021-07-07,丸亀,予選,1800,19:59,4444,4102,3582,4320,4850,3826,桐生順平,益田啓司,吉川昭男,峰竜太,野中一平,村田修次,埼玉,福岡,滋賀,佐賀,愛知,東京,A1,A1,A1,A1,A1,A1,34,42,48,36,26,47,52,52,51,54,54,53,8.23,6.76,6.75,8.6,6.49,6.33,59.62,52.24,54.92,63.74,50.52,38.55,6.4,6.3,6.47,9.09,7.0,6.06,20.0,43.4,50.0,73.91,40.0,47.06,20,26,46,22,30,35,43.42,35.03,30.34,32.21,32.88,34.21,18,24,44,35,65,17,30.4,32.89,36.73,37.78,39.06,37.28,2021-7-7,6.85,6.84,6.89,6.83,6.95,6.91,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.09,0.06,-0.04,-0.07,0.01,1,2,3,4,5,6,雨,26.0,9,2.0,24.0,2.0
53,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,1,朝からセンプ,1800,4385,4338,4071,4923,4098,5162,鈴木祐美子,飯田佳江,古賀千晶,末武里奈子,赤澤文香,松尾怜実,24,15,26,29,58,40,36,54,41,66,13,65,6.83,6.89,6.96,6.93,6.89,6.87,1,2,3,4,5,6,0.29,0.31,0.28,0.24,0.18,0.17,112.7,116.6,113.6,117.2,114.9,117.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.7,1.5,3.3,2.4,1.1,1.7,1.7,7.1,2.7,1,1,1,4,2,1,1,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,朝からセンプ,1800,10:35,4385,4338,4071,4923,4098,5162,鈴木祐美,飯田佳江,古賀千晶,末武里奈,赤澤文香,松尾怜実,三重,滋賀,兵庫,山口,岡山,福岡,B1,B2,A2,B2,B1,B2,35,37,40,29,39,21,49,46,47,49,48,49,4.22,4.06,5.75,2.36,4.42,1.37,18.84,12.24,38.81,7.14,22.97,0.0,5.4,4.11,6.16,3.5,4.76,0.0,40.0,27.78,45.95,10.0,31.03,0.0,24,15,26,29,58,40,25.0,26.53,22.92,25.0,22.92,37.25,36,54,41,66,13,65,28.57,25.0,32.0,25.0,32.65,20.0,2021-7-7,6.83,6.89,6.96,6.93,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.21,0.22,0.23,0.18,0.23,1,2,3,4,5,6,雨,23.4,4,2.0,25.7,0.0
54,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,2,予選,1800,4372,4764,4183,5019,3188,5173,原田佑実,小池礼乃,宇野弥生,柴田百恵,日高逸子,谷口佳蓮,21,5,2,48,37,3,32,24,50,52,11,43,6.92,6.86,6.9,6.88,6.89,6.92,1,2,3,4,5,6,0.15,0.18,0.14,0.06,0.02,0.01,111.0,114.1,113.4,112.4,115.3,118.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,3.5,14.5,10.7,3.1,1.4,3.8,41.2,6.7,6,5,6,1,7,13,3,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,10:59,4372,4764,4183,5019,3188,5173,原田佑実,小池礼乃,宇野弥生,柴田百恵,日高逸子,谷口佳蓮,大阪,福岡,愛知,静岡,福岡,香川,A2,B1,A1,B1,B2,B2,33,31,35,21,59,19,46,45,47,44,46,46,5.58,4.61,6.62,4.33,5.49,1.7,34.52,24.71,51.64,22.68,35.71,2.86,6.38,6.73,0.0,4.06,7.27,1.11,53.13,36.36,0.0,22.22,59.46,0.0,21,5,2,48,37,3,32.0,35.29,28.57,29.17,22.73,46.0,32,24,50,52,11,43,24.39,28.57,17.02,24.44,27.03,26.09,2021-7-7,6.92,6.86,6.9,6.88,6.89,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.14,0.1,0.25,0.17,0.29,1,2,3,4,5,6,雨,24.2,12,3.0,25.7,0.0
55,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,3,予選,1800,4773,4941,3618,5078,4678,5156,中川りな,孫崎百世,海野ゆかり,山川波乙,水野望美,坂野さくら,60,12,32,50,53,16,72,21,46,56,19,68,6.93,6.97,6.96,6.93,6.96,6.97,1,2,3,4,5,6,0.21,0.22,0.19,0.21,0.18,0.16,112.6,110.2,111.5,115.7,113.8,117.9,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,23.6,5.2,2.0,52.1,16.0,2.3,1.8,1.2,78.3,2.5,13,6,5,3,1,23,1,差し,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,11:25,4773,4941,3618,5078,4678,5156,中川りな,孫崎百世,海野ゆか,山川波乙,水野望美,坂野さく,福岡,滋賀,広島,三重,愛知,福井,A2,B1,A1,B1,A2,B2,27,32,47,23,32,24,49,44,44,46,46,47,5.61,5.4,6.57,3.04,5.65,1.42,35.61,32.08,46.09,10.1,35.43,0.0,4.56,3.13,7.5,1.35,7.15,1.0,16.67,12.5,58.33,0.0,55.0,0.0,60,12,32,50,53,16,36.73,44.44,37.25,20.83,22.73,28.57,72,21,46,56,19,68,28.21,29.55,26.0,28.95,33.33,32.69,2021-7-7,6.93,6.97,6.96,6.93,6.96,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.28,0.18,-0.01,-0.05,-0.02,1,2,3,4,5,6,雨,24.4,6,1.0,25.7,0.0
56,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,4,予選,1800,4433,4123,4994,4791,4804,5151,川野芽唯,細川裕子,山本梨菜,黒澤めぐみ,高田ひかる,山下奈緒,34,52,23,54,9,14,59,23,42,53,44,38,6.9,6.92,6.92,6.92,6.77,6.92,1,2,3,4,5,6,0.26,0.28,0.24,0.24,0.23,0.23,110.2,112.8,113.8,112.0,118.2,115.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,3.2,3.1,21.1,13.5,1.8,1.4,2.6,36.4,5.8,7,4,4,1,5,12,2,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,11:52,4433,4123,4994,4791,4804,5151,川野芽唯,細川裕子,山本梨菜,黒澤めぐ,高田ひか,山下奈緒,福岡,愛知,佐賀,東京,三重,大阪,A2,A1,B1,B1,A2,B2,35,39,23,31,26,26,46,48,50,49,45,48,5.65,7.16,4.76,5.07,6.61,1.37,37.27,54.55,21.78,25.0,49.02,1.32,7.05,7.51,2.94,3.57,5.11,1.06,63.16,66.67,0.0,14.29,15.79,0.0,34,52,23,54,9,14,30.77,26.53,22.92,42.22,40.0,41.18,59,23,42,53,44,38,23.68,27.27,26.53,15.38,26.53,34.0,2021-7-7,6.9,6.92,6.92,6.92,6.77,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.04,0.04,0.12,-0.01,-0.01,1,2,3,4,5,6,曇り,24.7,17,0.0,25.7,0.0
57,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,5,予選,1800,3999,4882,4825,4849,4208,5155,大瀧明日香,瀧川千依,倉持莉々,森田太陽,三浦永理,内山七海,31,36,33,55,30,22,48,26,61,28,22,67,6.92,6.85,6.92,6.88,6.9,6.93,1,2,3,4,5,6,0.21,0.22,0.17,0.17,0.15,0.11,111.0,113.7,114.6,114.9,111.7,117.4,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,2.0,5.2,4.3,1.4,1.4,2.4,12.5,3.4,3,3,2,1,6,6,3,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,12:22,3999,4882,4825,4849,4208,5155,大瀧明日,瀧川千依,倉持莉々,森田太陽,三浦永理,内山七海,愛知,広島,東京,滋賀,静岡,福岡,A1,B1,B1,B2,A1,B2,41,25,27,26,38,24,46,47,51,45,48,49,6.18,5.38,6.16,2.63,6.62,1.18,41.18,36.78,40.4,12.5,51.33,0.0,5.67,3.36,6.29,0.0,0.0,1.0,39.58,22.73,47.62,0.0,0.0,0.0,31,36,33,55,30,22,20.83,40.38,18.75,44.9,40.0,27.08,48,26,61,28,22,67,33.33,21.43,36.21,35.71,34.78,26.67,2021-7-7,6.92,6.85,6.92,6.88,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.14,0.23,0.21,0.33,1,2,3,4,5,6,雨,25.3,12,2.0,25.8,0.0
