,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,西日本スポーツ杯,1,2022-02-24,19,下関,7,ふく〜る特賞,1800,3805,4022,3565,4552,5155,3942,高橋英之,待鳥雄紀,坂本徳克,杉山勝匡,内山七海,寺田祥,54,11,32,49,45,21,71,11,36,17,51,19,6.7,6.62,6.69,6.65,6.61,6.63,1,2,3,5,6,4,0.17,0.13,0.14,0.11,0.05,0.14,107.8,110.7,112.5,,,109.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,1.0,3.1,1.2,1.1,1.6,1.6,6.3,2.0,1,1,1,3,4,1,1,逃げ,0,西日本スポーツ杯,1,2022-02-24,下関,ふく〜る特賞,1800,18:27,3805,4022,3565,4552,5155,3942,高橋英之,待鳥雄紀,坂本徳克,杉山勝匡,内山七海,寺田祥,東京,福岡,東京,佐賀,福岡,山口,A2,A2,B1,B1,B2,A1,47,41,51,33,25,43,51,57,55,49,48,53,5.23,6.17,3.77,4.62,1.94,7.21,34.23,44.26,14.29,26.47,3.7,52.17,6.37,5.43,0.0,4.92,0.0,8.19,52.63,28.57,0.0,40.0,0.0,69.53,54,11,32,49,45,21,43.26,30.32,29.82,31.02,36.12,29.9,71,11,36,17,51,19,35.4,37.17,33.8,36.44,36.94,32.42,2022-2-24,6.7,6.62,6.69,6.65,6.61,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.13,0.03,0.04,0.03,0.02,1,2,3,5,6,4,晴,4.0,1,2.0,8.0,2.0
43,西日本スポーツ杯,1,2022-02-24,19,下関,8,予選,1800,4295,4355,3081,4640,4438,5142,小坂尚哉,小川広大,岡本慎治,山ノ内雅人,森作雄大,常住蓮,14,30,58,13,62,29,63,46,20,52,47,33,6.61,6.64,6.7,6.63,6.71,6.67,1,2,3,4,5,6,0.16,0.23,0.23,0.17,0.15,0.17,107.3,,,109.4,110.9,110.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.1,2.1,3.5,1.3,2.5,6.2,9.9,6.2,1,2,1,4,11,4,3,逃げ,1,西日本スポーツ杯,1,2022-02-24,下関,予選,1800,18:55,4295,4355,3081,4640,4438,5142,小坂尚哉,小川広大,岡本慎治,山ノ内雅,森作雄大,常住蓮,兵庫,福岡,山口,福岡,東京,佐賀,A1,B1,B1,A2,B1,B1,35,38,58,31,35,21,54,57,51,53,52,51,6.81,4.05,5.54,5.91,5.21,5.05,48.67,17.92,37.65,42.28,32.23,27.27,6.58,4.11,5.5,5.67,0.0,4.47,46.67,17.39,35.37,48.15,0.0,26.32,14,30,58,13,62,29,45.06,38.1,31.96,33.66,33.78,33.49,63,46,20,52,47,33,36.77,32.55,36.16,34.51,35.75,33.8,2022-2-24,6.61,6.64,6.7,6.63,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.06,-0.06,-0.02,0.15,1,2,3,4,5,6,晴,4.0,1,1.0,8.0,1.0
44,西日本スポーツ杯,1,2022-02-24,19,下関,9,シーモ戦,1800,4289,5057,3674,4447,3801,4098,落合直子,上田紗奈,岸恵子,深川麻奈美,五反田忍,赤澤文香,73,53,41,57,61,40,22,67,32,12,34,58,6.65,6.71,6.6,6.63,6.65,6.68,1,2,3,4,5,6,0.16,0.24,0.21,0.23,0.22,0.28,107.1,,110.1,111.5,109.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.2,7.3,5.8,1.5,1.2,3.1,15.7,3.2,3,3,2,1,6,5,1,逃げ,1,西日本スポーツ杯,1,2022-02-24,下関,シーモ戦,1800,19:21,4289,5057,3674,4447,3801,4098,落合直子,上田紗奈,岸恵子,深川麻奈,五反田忍,赤澤文香,大阪,大阪,徳島,福岡,大阪,岡山,A2,B1,B1,B2,B1,B1,37,25,49,35,48,39,48,45,47,49,49,48,7.27,4.09,5.23,3.72,5.22,4.8,58.54,24.04,37.04,22.22,36.8,25.77,7.13,3.89,2.75,6.43,4.88,4.67,64.52,22.22,12.5,38.1,37.5,29.63,73,53,41,57,61,40,37.27,31.9,29.95,30.56,34.95,30.21,22,67,32,12,34,58,38.64,30.94,38.01,32.34,38.64,36.61,2022-2-24,6.65,6.71,6.6,6.63,6.65,6.68,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.03,0.04,0.06,0.22,0.24,0.13,1,2,3,4,5,6,晴,4.0,1,2.0,8.0,2.0
45,西日本スポーツ杯,1,2022-02-24,19,下関,10,予選特賞,1800,3621,3550,3606,4343,4992,4264,天野晶夫,都築正治,川北浩貴,村岡賢,廣瀬篤哉,長尾章平,36,72,48,44,46,68,61,50,66,15,55,49,6.66,6.62,6.64,6.68,6.67,6.65,1,2,3,5,6,4,0.08,0.17,0.11,0.16,0.17,0.15,107.6,111.9,108.8,,,109.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,3.1,2.9,1.4,2.6,2.6,9.5,5.1,1,2,1,3,4,3,2,逃げ,0,西日本スポーツ杯,1,2022-02-24,下関,予選特賞,1800,19:52,3621,3550,3606,4343,4992,4264,天野晶夫,都築正治,川北浩貴,村岡賢,廣瀬篤哉,長尾章平,愛知,愛知,滋賀,広島,滋賀,山口,A1,A2,A2,B1,B1,A2,47,50,50,37,24,37,55,55,52,53,56,53,7.1,5.92,6.48,4.73,3.58,6.04,59.26,43.05,48.97,27.68,18.52,43.38,6.93,5.5,6.03,4.16,5.0,6.63,55.17,33.33,48.39,14.52,41.67,50.57,36,72,48,44,46,68,40.83,38.89,39.72,46.12,36.28,37.28,61,50,66,15,55,49,31.96,32.83,34.21,31.5,38.36,37.67,2022-2-24,6.66,6.62,6.64,6.68,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.14,0.03,0.13,0.15,0.01,1,2,3,4,5,6,晴,4.0,13,1.0,8.0,1.0
46,西日本スポーツ杯,1,2022-02-24,19,下関,11,予選特選,1800,4276,3604,4472,4163,4782,4677,鈴木勝博,武藤綾子,尾嶋一広,山崎裕司,浜崎準也,片橋幸貴,39,19,56,15,23,34,26,53,14,54,44,38,6.65,6.64,6.67,6.58,6.63,6.62,1,2,3,4,6,5,0.19,0.19,0.15,0.18,0.25,0.13,106.9,,108.7,110.3,110.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.9,2.5,2.0,1.2,2.0,2.3,9.2,3.8,1,1,1,3,4,1,1,逃げ,0,西日本スポーツ杯,1,2022-02-24,下関,予選特選,1800,20:18,4276,3604,4472,4163,4782,4677,鈴木勝博,武藤綾子,尾嶋一広,山崎裕司,浜崎準也,片橋幸貴,愛知,福岡,兵庫,広島,岡山,滋賀,A1,B1,A1,A2,B1,A1,39,51,34,40,35,33,53,47,56,52,51,53,7.2,4.52,6.58,6.18,5.53,6.11,60.8,20.56,47.89,44.78,39.64,41.94,7.17,4.89,6.82,8.3,4.16,6.0,66.67,33.33,50.0,69.57,18.75,50.0,39,19,56,15,23,34,37.14,37.38,30.84,38.31,36.73,35.78,26,53,14,54,44,38,33.18,36.97,38.6,32.42,34.25,41.96,2022-2-24,6.65,6.64,6.67,6.58,6.63,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,-0.01,0.05,-0.01,0.09,1,2,5,4,6,3,晴,4.0,1,1.0,8.0,1.0
47,西日本スポーツ杯,1,2022-02-24,19,下関,12,ドリーム戦,1800,3721,4295,3942,4446,4388,4914,守田俊介,小坂尚哉,寺田祥,和田兼輔,是澤孝宏,吉田裕平,69,14,21,66,20,28,23,63,19,27,25,40,6.77,6.6,6.65,6.7,6.66,6.6,1,2,3,4,5,6,0.11,0.11,0.13,0.13,0.16,0.15,107.8,,109.0,,110.5,111.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.1,1.7,1.3,4.6,6.4,10.3,7.1,1,1,1,7,9,4,3,逃げ,1,西日本スポーツ杯,1,2022-02-24,下関,ドリーム戦,1800,20:43,3721,4295,3942,4446,4388,4914,守田俊介,小坂尚哉,寺田祥,和田兼輔,是澤孝宏,吉田裕平,滋賀,兵庫,山口,兵庫,滋賀,愛知,A1,A1,A1,A1,A1,A1,46,35,43,35,36,25,54,54,53,52,51,51,8.33,6.81,7.21,6.92,5.91,7.1,70.59,48.67,52.17,49.31,42.86,58.47,7.22,6.58,8.19,7.15,7.11,6.43,55.56,46.67,69.53,53.66,61.11,40.0,69,14,21,66,20,28,41.09,45.06,29.9,34.82,42.62,29.17,23,63,19,27,25,40,35.71,36.77,32.42,35.4,36.41,30.7,2022-2-24,6.77,6.6,6.65,6.7,6.66,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.31,0.13,0.2,0.24,0.21,1,2,3,4,5,6,晴,4.0,13,1.0,8.0,1.0
48,日本トーター杯,1,2022-02-24,16,児島,1,予選,1800,3357,3802,4373,4694,5148,3611,福島陽子,森岡まき,若狭奈美子,高田綾,松本怜,岩崎芳美,68,36,51,31,44,15,72,33,36,51,46,40,6.77,6.86,6.72,6.91,6.82,6.85,1,2,3,4,5,6,0.18,0.17,0.25,0.33,0.29,0.32,108.6,,109.7,,111.3,113.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.6,4.3,3.7,2.3,18.5,13.4,84.9,40.6,1,1,1,13,12,34,11,逃げ,1,日本トーター杯,1,2022-02-24,児島,予選,1800,10:57,3357,3802,4373,4694,5148,3611,福島陽子,森岡まき,若狭奈美,高田綾,松本怜,岩崎芳美,岡山,岡山,岡山,福岡,福岡,徳島,B1,B1,B1,B1,B2,A1,53,48,33,37,28,49,47,47,47,44,48,49,4.22,4.56,4.95,5.03,2.16,5.92,16.16,28.7,27.27,28.81,2.97,39.66,3.9,4.54,6.55,3.28,3.56,6.21,17.65,28.07,46.77,6.9,11.11,42.11,68,36,51,31,44,15,46.15,26.67,50.0,32.14,31.03,32.14,72,33,36,51,46,40,43.12,35.55,43.87,33.69,37.82,34.48,2022-2-24,6.77,6.86,6.72,6.91,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.02,0.27,0.17,0.21,0.22,1,2,3,4,5,6,晴,6.0,15,3.0,7.0,3.0
49,日本トーター杯,1,2022-02-24,16,児島,2,予選,1800,3746,3825,3507,4969,5165,3562,岡瀬正人,宮嵜隆太郎,藤井徹,町田洸希,小林愛実,山下和彦,65,39,61,24,41,67,50,14,18,61,66,29,6.69,6.71,6.78,6.76,6.76,6.82,1,2,3,5,6,4,0.13,0.16,0.16,0.29,0.38,0.23,107.3,,110.7,111.9,,108.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,2.0,5.1,3.7,2.0,1.5,2.9,13.5,3.6,3,2,4,1,6,7,1,逃げ,0,日本トーター杯,1,2022-02-24,児島,予選,1800,11:26,3746,3825,3507,4969,5165,3562,岡瀬正人,宮嵜隆太,藤井徹,町田洸希,小林愛実,山下和彦,岡山,福岡,大阪,長崎,岡山,広島,A2,B1,A2,B1,B2,A2,46,48,50,30,21,52,52,60,52,54,47,51,6.32,4.24,4.99,4.15,2.14,5.79,47.59,23.61,32.32,19.83,1.02,39.68,6.34,3.81,5.94,3.86,1.7,6.22,43.24,14.81,38.89,13.64,0.0,50.91,65,39,61,24,41,67,56.52,50.0,16.67,31.03,58.33,3.85,50,14,18,61,66,29,30.43,34.59,37.73,36.5,31.25,34.03,2022-2-24,6.69,6.71,6.78,6.76,6.76,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.1,0.03,0.01,0.07,0.02,1,2,3,4,6,5,晴,4.0,5,3.0,7.0,3.0
50,日本トーター杯,1,2022-02-24,16,児島,3,予選,1800,4100,4950,4069,3781,3411,4384,松田隆司,高岡竜也,山本修一,秋元誠,池上隆行,鶴本崇文,64,19,27,53,59,29,27,11,22,57,55,21,6.77,6.69,6.64,6.82,6.84,6.81,1,2,3,4,5,6,0.19,0.17,0.09,0.09,0.14,0.21,111.7,,106.1,110.4,,109.3,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,1.0,7.5,15.6,7.8,2.1,3.1,8.3,99.2,22.7,6,3,2,6,12,31,8,まくり,1,日本トーター杯,1,2022-02-24,児島,予選,1800,11:54,4100,4950,4069,3781,3411,4384,松田隆司,高岡竜也,山本修一,秋元誠,池上隆行,鶴本崇文,福岡,山口,岡山,福井,広島,大阪,A2,B1,A2,B1,B1,A1,43,28,41,46,52,36,54,52,53,57,51,52,5.8,5.12,5.93,3.61,4.19,6.66,42.27,32.71,40.54,17.39,17.28,50.0,5.58,5.18,6.88,4.21,4.73,5.68,37.5,32.14,52.38,23.68,20.0,39.02,64,19,27,53,59,29,24.14,35.71,33.33,26.92,31.58,16.67,27,11,22,57,55,21,36.4,31.22,36.8,33.18,36.71,32.83,2022-2-24,6.77,6.69,6.64,6.82,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.09,-0.04,0.01,0.06,0.09,1,2,3,4,5,6,晴,4.0,3,3.0,7.0,3.0
51,日本トーター杯,1,2022-02-24,16,児島,4,予選,1800,4521,3685,3559,4603,5115,3833,小池公生,荒井輝年,水長照雄,谷川将太,香川颯太,中辻博訓,55,35,50,37,16,38,58,23,69,15,26,65,6.67,6.67,6.64,6.61,6.6,6.67,1,2,3,4,6,5,0.14,0.18,0.22,0.13,0.09,0.07,109.4,,,112.3,107.6,110.6,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,43.1,9.3,1.0,163.0,34.4,14.0,14.0,1.5,537.4,32.4,25,11,11,11,1,90,11,まくり差し,0,日本トーター杯,1,2022-02-24,児島,予選,1800,12:21,4521,3685,3559,4603,5115,3833,小池公生,荒井輝年,水長照雄,谷川将太,香川颯太,中辻博訓,福岡,岡山,山口,長崎,滋賀,福井,A2,A2,B1,A2,B1,A1,34,47,54,34,22,47,51,57,53,53,52,55,5.97,5.44,4.02,5.37,3.57,6.52,42.36,30.16,16.48,36.44,13.51,48.28,5.59,6.09,4.23,5.21,2.11,7.14,32.65,40.0,23.08,33.33,11.11,61.9,55,35,50,37,16,38,22.22,20.69,30.0,24.14,26.67,36.67,58,23,69,15,26,65,36.73,34.54,30.27,31.34,36.77,40.96,2022-2-24,6.67,6.67,6.64,6.61,6.6,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.32,0.4,0.3,0.34,0.22,1,2,3,4,6,5,晴,5.0,15,2.0,7.0,3.0
52,日本トーター杯,1,2022-02-24,16,児島,5,予選,1800,4743,4046,3025,4977,4469,4713,木村仁紀,谷村啓司,山口哲治,馬野耀,土山卓也,白神優,43,28,66,60,18,42,19,48,73,60,42,47,6.64,6.55,6.71,6.7,6.65,6.69,1,2,3,4,5,6,0.18,0.2,0.21,0.15,0.21,0.2,111.0,109.1,,109.9,110.4,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,15.0,5.6,2.6,71.4,28.9,5.1,9.2,5.1,279.8,39.6,17,8,8,12,8,57,12,抜き,1,日本トーター杯,1,2022-02-24,児島,予選,1800,12:48,4743,4046,3025,4977,4469,4713,木村仁紀,谷村啓司,山口哲治,馬野耀,土山卓也,白神優,滋賀,福岡,長崎,大阪,福井,岡山,A1,B1,B1,A2,B1,A2,29,42,60,27,35,31,54,55,50,55,53,55,6.37,4.09,3.78,6.01,5.01,5.32,48.84,20.19,13.24,35.58,31.63,31.0,6.09,4.11,3.67,4.53,5.8,6.84,45.45,14.81,16.67,26.67,38.0,50.47,43,28,66,60,18,42,32.14,33.33,20.0,38.46,26.67,20.0,19,48,73,60,42,47,37.23,33.9,39.64,36.02,30.51,30.15,2022-2-24,6.64,6.55,6.71,6.7,6.65,6.69,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.13,0.16,0.24,0.06,0.02,-0.04,1,2,3,4,5,6,晴,6.0,15,2.0,7.0,3.0
53,日本トーター杯,1,2022-02-24,16,児島,6,予選,1800,4826,3741,4600,3357,3925,4960,井上一輝,松尾基成,井内将太郎,福島陽子,大田誠,黒野元基,63,69,48,68,45,32,41,13,38,72,71,25,6.62,6.68,6.59,6.69,6.75,6.69,1,2,3,4,5,6,0.08,0.12,0.05,0.12,0.11,0.12,109.1,111.9,107.9,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.4,1.0,1.0,12.5,1.9,1.2,5.8,2.6,60.3,4.1,5,1,1,8,5,16,2,まくり差し,1,日本トーター杯,1,2022-02-24,児島,予選,1800,13:19,4826,3741,4600,3357,3925,4960,井上一輝,松尾基成,井内将太,福島陽子,大田誠,黒野元基,大阪,福岡,広島,岡山,山口,愛知,A1,B1,A2,B1,B1,A1,27,47,37,53,46,25,50,56,51,47,53,52,6.58,4.54,6.17,4.22,3.53,6.68,48.8,22.95,43.61,16.16,16.67,50.99,6.11,4.21,5.67,3.9,3.6,5.15,48.15,17.65,38.6,17.65,17.78,34.62,63,69,48,68,45,32,32.14,25.0,13.33,46.15,31.03,44.44,41,13,38,72,71,25,32.94,36.24,34.32,43.12,34.54,35.6,2022-2-24,6.62,6.68,6.59,6.69,6.75,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.14,0.16,-0.06,-0.02,0.06,1,2,3,4,5,6,曇り,6.0,3,2.0,7.0,3.0
54,日本トーター杯,1,2022-02-24,16,児島,7,予選,1800,4373,4983,3562,3928,4593,4012,若狭奈美子,前田篤哉,山下和彦,林恵祐,小坂宗司,中村有裕,51,13,67,20,70,47,36,24,29,67,59,74,6.65,6.59,6.73,6.82,6.71,6.78,1,2,3,4,5,6,0.24,0.18,0.2,0.27,0.2,0.17,112.2,110.4,,,115.1,117.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.1,4.9,3.1,1.8,1.7,2.3,12.8,3.5,2,1,3,2,5,1,1,差し,1,日本トーター杯,1,2022-02-24,児島,予選,1800,13:52,4373,4983,3562,3928,4593,4012,若狭奈美,前田篤哉,山下和彦,林恵祐,小坂宗司,中村有裕,岡山,愛知,広島,福岡,大阪,滋賀,B1,A1,A2,B1,A1,B1,33,25,52,46,41,42,47,52,51,62,53,57,4.95,6.34,5.79,4.04,6.38,5.66,27.27,47.9,39.68,20.51,42.86,37.23,6.55,4.0,6.22,4.9,6.22,0.0,46.77,14.29,50.91,50.0,37.78,0.0,51,13,67,20,70,47,50.0,24.14,3.85,28.57,60.0,40.91,36,24,29,67,59,74,43.87,31.88,34.03,37.36,31.84,35.46,2022-2-24,6.65,6.59,6.73,6.82,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.04,0.08,-0.01,0.05,1,2,3,6,4,5,曇り,6.0,15,2.0,7.0,3.0
55,日本トーター杯,1,2022-02-24,16,児島,8,予選,1800,4603,4694,3411,3933,5187,3507,谷川将太,高田綾,池上隆行,山地正樹,小坂風太,藤井徹,37,31,59,23,30,61,15,51,55,20,35,18,6.75,6.67,6.68,6.61,6.65,6.71,1,2,3,4,6,5,-0.01,0.08,0.09,0.14,0.11,0.16,,110.8,112.2,108.6,112.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.1,1.0,1.2,4.7,3.0,1.3,1.1,3.6,13.1,3.8,2,2,3,1,7,5,3,恵まれ,0,日本トーター杯,1,2022-02-24,児島,予選,1800,14:23,4603,4694,3411,3933,5187,3507,谷川将太,高田綾,池上隆行,山地正樹,小坂風太,藤井徹,長崎,福岡,広島,岡山,福井,大阪,A2,B1,B1,A1,B1,A2,34,37,52,45,21,50,53,44,51,54,51,52,5.37,5.03,4.19,6.33,2.4,4.99,36.44,28.81,17.28,42.97,4.84,32.32,5.21,3.28,4.73,7.47,3.0,5.94,33.33,6.9,20.0,66.2,16.67,38.89,37,31,59,23,30,61,24.14,32.14,31.58,65.52,26.92,16.67,15,51,55,20,35,18,31.34,33.69,36.71,41.22,33.15,37.73,2022-2-24,6.75,6.67,6.68,6.61,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.0,0.15,-0.04,0.16,0.01,1,2,4,3,6,5,曇り,6.0,15,2.0,7.0,3.0
56,日本トーター杯,1,2022-02-24,16,児島,9,予選特賞,1800,4977,3559,3611,3825,5134,4069,馬野耀,水長照雄,岩崎芳美,宮嵜隆太郎,大原祥昌,山本修一,60,50,15,39,25,27,60,69,40,14,53,22,6.76,6.68,6.75,6.75,6.77,6.69,1,2,3,4,6,5,0.34,0.32,0.24,0.14,0.19,0.16,,,112.8,110.2,110.7,106.4,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.8,3.5,3.3,30.0,13.3,7.4,14.7,17.2,157.7,77.1,10,5,10,13,14,49,15,まくり差し,0,日本トーター杯,1,2022-02-24,児島,予選特賞,1800,14:54,4977,3559,3611,3825,5134,4069,馬野耀,水長照雄,岩崎芳美,宮嵜隆太,大原祥昌,山本修一,大阪,山口,徳島,福岡,広島,岡山,A2,B1,A1,B1,B2,A2,27,54,49,48,22,41,55,53,49,60,51,53,6.01,4.02,5.92,4.24,2.62,5.93,35.58,16.48,39.66,23.61,4.55,40.54,4.53,4.23,6.21,3.81,2.96,6.88,26.67,23.08,42.11,14.81,4.17,52.38,60,50,15,39,25,27,38.46,30.0,32.14,50.0,31.03,33.33,60,69,40,14,53,22,36.02,30.27,34.48,34.59,35.29,36.8,2022-2-24,6.76,6.68,6.75,6.75,6.77,6.69,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.12,0.09,-0.03,0.01,-0.12,1,2,3,4,6,5,曇り,6.0,3,3.0,7.0,3.0
57,日本トーター杯,1,2022-02-24,16,児島,10,予選特賞,1800,3685,4469,4969,4960,4100,3802,荒井輝年,土山卓也,町田洸希,黒野元基,松田隆司,森岡まき,35,18,24,32,64,36,23,42,61,25,27,33,6.74,6.65,6.66,6.68,6.71,6.64,1,2,3,4,5,6,0.31,0.34,0.31,0.23,0.2,0.24,110.7,,,111.7,109.2,112.1,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.4,2.5,1.0,38.9,9.4,3.4,2.6,1.5,87.6,3.8,11,5,5,4,1,31,2,まくり差し,1,日本トーター杯,1,2022-02-24,児島,予選特賞,1800,15:27,3685,4469,4969,4960,4100,3802,荒井輝年,土山卓也,町田洸希,黒野元基,松田隆司,森岡まき,岡山,福井,長崎,愛知,福岡,岡山,A2,B1,B1,A1,A2,B1,47,35,30,25,43,48,57,53,54,52,54,47,5.44,5.01,4.15,6.68,5.8,4.56,30.16,31.63,19.83,50.99,42.27,28.7,6.09,5.8,3.86,5.15,5.58,4.54,40.0,38.0,13.64,34.62,37.5,28.07,35,18,24,32,64,36,20.69,26.67,31.03,44.44,24.14,26.67,23,42,61,25,27,33,34.54,30.51,36.5,35.6,36.4,35.55,2022-2-24,6.74,6.65,6.66,6.68,6.71,6.64,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,0.18,0.21,0.07,0.05,0.1,1,2,3,4,5,6,曇り,6.0,15,5.0,7.0,3.0
