,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,果子乃季クリスマスカップ,1,2021-12-20,18,徳山,3,モーニング予,1800,4448,4329,2903,3543,4239,5170,青木玄太,小松卓司,山崎毅,福田雅一,竹田辰也,佐藤太亮,48,52,63,66,21,47,63,60,22,62,12,31,6.87,6.82,6.95,6.87,6.87,6.85,1,2,3,4,5,6,0.11,0.16,0.27,0.13,0.19,0.21,109.3,110.6,,114.1,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,5.0,4.1,2.9,1.8,1.3,4.0,7.8,3.4,2,2,3,1,6,2,2,逃げ,1,果子乃季クリスマスカップ,1,2021-12-20,徳山,モーニング予,1800,09:48,4448,4329,2903,3543,4239,5170,青木玄太,小松卓司,山崎毅,福田雅一,竹田辰也,佐藤太亮,滋賀,福岡,福岡,香川,山口,岡山,A1,B1,B1,A2,A1,B2,34,38,62,53,37,21,53,50,49,56,53,52,6.61,5.32,4.67,5.89,6.97,2.07,48.09,30.97,20.69,44.25,51.64,1.43,7.7,5.59,4.73,5.89,7.11,0.0,63.33,31.25,21.15,41.51,56.25,0.0,48,52,63,66,21,47,30.67,24.34,25.35,37.11,41.72,42.86,63,60,22,62,12,31,15.0,16.67,34.38,37.5,41.67,48.57,2021-12-20,6.87,6.82,6.95,6.87,6.87,6.85,0.0,0.5,-0.5,0.5,-0.5,-0.5,-0.05,0.24,0.04,-0.03,-0.2,-0.18,1,2,3,4,5,6,曇り,5.0,3,1.0,12.0,1.0
27,果子乃季クリスマスカップ,1,2021-12-20,18,徳山,4,モーニング予,1800,4736,4734,3361,3708,3879,5032,高倉和士,安河内将,岡部浩,岡部貴司,中村格,谷口知優,15,14,53,44,54,60,66,47,64,67,33,34,6.89,6.86,6.92,6.95,6.95,6.94,1,2,3,4,6,5,0.2,0.38,0.21,0.17,0.14,0.15,111.6,113.4,114.5,110.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.9,1.6,1.3,45.2,6.9,1.5,1.3,1.0,108.9,2.0,7,2,3,2,1,19,1,まくり差し,0,果子乃季クリスマスカップ,1,2021-12-20,徳山,モーニング予,1800,10:20,4736,4734,3361,3708,3879,5032,高倉和士,安河内将,岡部浩,岡部貴司,中村格,谷口知優,福岡,佐賀,徳島,岡山,岡山,香川,A1,A1,B1,B1,B1,B1,30,32,52,47,49,24,54,51,51,55,59,52,6.88,6.44,4.64,5.55,3.63,3.4,54.84,45.22,24.3,36.36,19.39,13.79,5.79,7.24,4.5,5.35,3.45,2.41,42.42,29.41,26.92,30.0,9.52,7.41,15,14,53,44,54,60,24.17,41.45,31.41,30.46,58.33,32.72,66,47,64,67,33,34,34.38,28.57,27.5,54.55,20.0,22.58,2021-12-20,6.89,6.86,6.92,6.95,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.03,-0.05,-0.06,0.13,0.01,1,2,3,4,5,6,曇り,6.0,5,1.0,12.0,1.0
28,果子乃季クリスマスカップ,1,2021-12-20,18,徳山,5,グランプリ特,1800,4640,3574,4264,3746,4904,4551,山ノ内雅人,大神康司,長尾章平,岡瀬正人,松本一毅,三川昂暁,17,62,11,64,67,61,24,20,53,56,30,57,6.85,6.91,6.88,6.89,6.88,6.93,1,2,3,4,5,6,0.06,0.13,0.2,0.11,0.15,0.14,110.0,111.4,112.4,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,3.3,2.3,2.5,1.8,1.4,2.4,4.8,3.0,1,1,3,1,6,1,1,逃げ,1,果子乃季クリスマスカップ,1,2021-12-20,徳山,グランプリ特,1800,10:52,4640,3574,4264,3746,4904,4551,山ノ内雅,大神康司,長尾章平,岡瀬正人,松本一毅,三川昂暁,福岡,福岡,山口,岡山,大阪,福岡,A1,A2,A2,A2,B1,A2,30,49,36,46,27,33,52,52,54,52,53,55,6.08,6.3,5.77,6.15,5.52,5.46,42.31,47.71,40.74,43.51,38.54,33.03,6.16,5.38,5.67,7.18,0.0,5.63,45.95,38.46,39.02,64.71,0.0,32.65,17,62,11,64,67,61,40.0,36.05,29.93,40.76,33.96,34.23,24,20,53,56,30,57,34.38,30.3,28.13,22.22,30.3,30.3,2021-12-20,6.85,6.91,6.88,6.89,6.88,6.93,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.03,0.12,0.02,0.11,0.09,1,2,3,4,5,6,曇り,7.0,3,1.0,12.0,1.0
29,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,1,朝得ガァ〜コ,1800,4079,3797,3411,4942,3280,4390,出畑孝典,岩井繁,池上隆行,柴田朋哉,垣内清美,松本弓雄,63,49,42,44,32,11,14,33,13,31,21,23,6.78,6.76,6.84,6.8,6.79,6.9,1,2,3,4,5,6,0.26,0.3,0.29,0.28,0.32,0.33,108.9,110.9,111.4,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.8,1.7,1.2,2.0,3.9,8.2,3.3,1,1,1,3,6,2,1,逃げ,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,朝得ガァ〜コ,1800,10:30,4079,3797,3411,4942,3280,4390,出畑孝典,岩井繁,池上隆行,柴田朋哉,垣内清美,松本弓雄,福岡,広島,広島,福岡,三重,徳島,A2,B1,B1,B1,B1,B1,42,48,52,31,54,35,52,59,52,52,51,52,6.04,3.78,3.56,4.42,3.83,4.01,42.39,15.22,14.75,28.38,18.87,16.3,6.03,4.0,3.22,3.94,5.67,5.13,44.44,13.79,11.11,5.88,44.44,34.78,63,49,42,44,32,11,26.03,39.58,32.77,37.5,28.7,35.71,14,33,13,31,21,23,35.32,36.5,36.05,36.82,33.33,37.24,2021-12-20,6.78,6.76,6.84,6.8,6.79,6.9,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.09,0.16,-0.03,-0.08,-0.1,-0.06,1,2,3,4,5,6,晴,11.0,3,2.0,12.0,3.0
30,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,2,予選,1800,3802,3693,3289,5078,5123,4993,森岡まき,栢場優子,高橋淳美,山川波乙,福山恵里奈,下野京香,68,72,65,15,13,71,30,22,74,58,68,59,6.73,6.66,6.78,6.76,6.76,6.9,1,2,3,4,5,6,0.08,0.17,0.18,0.16,0.17,0.13,108.5,110.3,112.0,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,1.1,3.6,3.3,1.5,1.4,4.0,14.5,4.2,1,2,3,1,7,4,2,逃げ,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選,1800,11:02,3802,3693,3289,5078,5123,4993,森岡まき,栢場優子,高橋淳美,山川波乙,福山恵里,下野京香,岡山,東京,大阪,三重,山口,東京,B1,B1,B1,B1,B2,B2,47,50,58,24,25,24,48,44,46,45,47,47,4.56,3.86,5.39,2.99,2.02,3.56,25.44,16.88,41.46,7.25,0.0,15.38,4.51,0.0,4.21,2.06,0.9,2.64,27.66,0.0,21.05,0.0,0.0,8.0,68,72,65,15,13,71,39.68,31.84,44.77,30.86,34.2,36.68,30,22,74,58,68,59,26.17,36.65,38.34,41.96,31.97,37.02,2021-12-20,6.73,6.66,6.78,6.76,6.76,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,-0.08,0.07,0.21,0.11,1,2,3,4,5,6,晴,9.0,3,1.0,12.0,3.0
31,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,3,予選,1800,3036,4260,5036,4434,3338,3568,吉本正昭,中越博紀,福田翔吾,田中辰彦,出本正博,木村光宏,33,70,58,26,31,38,32,27,67,73,57,72,6.84,6.85,6.83,6.83,6.86,6.75,1,2,3,6,4,5,0.11,0.21,0.18,0.22,0.16,0.14,112.2,,112.1,110.5,110.2,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,71.2,16.6,5.3,118.2,53.6,4.8,13.5,8.4,897.4,73.2,28,14,7,14,12,117,19,差し,0,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選,1800,11:34,3036,4260,5036,4434,3338,3568,吉本正昭,中越博紀,福田翔吾,田中辰彦,出本正博,木村光宏,山口,香川,大阪,広島,広島,香川,B1,A2,B1,A2,B1,A2,63,37,23,35,56,50,57,54,53,56,54,54,4.7,5.41,3.69,6.03,3.66,5.52,26.14,35.92,15.49,40.0,18.99,38.79,4.54,5.45,2.94,6.49,3.61,0.0,26.83,36.36,5.56,48.78,10.87,0.0,33,70,58,26,31,38,39.18,36.03,35.71,29.0,28.57,44.81,32,27,67,73,57,72,26.85,36.32,38.76,40.76,32.98,40.65,2021-12-20,6.84,6.85,6.83,6.83,6.86,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.06,0.01,0.07,0.21,-0.15,0.04,1,2,3,5,6,4,晴,9.0,3,3.0,12.0,3.0
32,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,4,予選,1800,4263,5111,4739,3054,3584,4555,武重雄介,三村岳人,中村晃朋,北川幸典,佐々木英樹,富永大一,39,59,22,51,45,57,26,41,50,48,71,25,6.78,6.76,6.71,6.75,6.87,6.77,1,2,3,4,5,6,0.26,0.4,0.24,0.22,0.21,0.26,110.8,,108.3,109.5,112.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.4,2.4,11.1,8.1,2.3,1.3,2.8,22.2,2.5,4,3,5,1,7,8,1,まくり,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選,1800,12:11,4263,5111,4739,3054,3584,4555,武重雄介,三村岳人,中村晃朋,北川幸典,佐々木英,富永大一,山口,岡山,香川,広島,広島,福岡,B1,B1,A1,A2,A2,B1,37,22,30,58,48,32,56,50,51,56,54,54,6.59,3.08,6.47,6.08,5.22,4.56,49.37,9.64,38.61,42.34,35.45,22.5,5.4,2.59,5.7,5.56,5.66,4.3,32.08,7.81,37.5,33.33,40.63,10.0,39,59,22,51,45,57,30.3,32.63,33.61,39.5,26.42,43.5,26,41,50,48,71,25,36.53,35.71,26.12,33.51,34.85,36.68,2021-12-20,6.78,6.76,6.71,6.75,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,-0.01,-0.11,-0.03,0.06,0.16,1,2,3,4,5,6,晴,9.0,15,3.0,12.0,3.0
33,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,5,日替艇食戦,1800,4163,4022,3280,4571,3930,4106,山崎裕司,待鳥雄紀,垣内清美,菅章哉,岸本隆,坂井康嗣,17,16,32,53,34,54,35,34,21,19,53,38,6.61,6.71,6.74,6.6,6.76,6.75,1,2,3,4,5,6,0.2,0.21,0.23,0.24,0.23,0.24,108.5,110.4,,,109.6,112.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.5,2.9,20.5,12.7,3.9,1.8,4.3,43.6,6.1,9,5,5,3,6,16,3,逃げ,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,日替艇食戦,1800,12:46,4163,4022,3280,4571,3930,4106,山崎裕司,待鳥雄紀,垣内清美,菅章哉,岸本隆,坂井康嗣,広島,福岡,三重,徳島,岡山,佐賀,A2,A2,B1,A1,A2,B1,39,41,54,33,45,42,51,57,51,52,56,53,6.03,5.7,3.83,6.84,5.79,4.66,39.66,42.15,18.87,53.33,39.66,30.21,6.97,5.57,5.67,7.23,6.38,5.08,55.56,43.33,44.44,56.6,47.92,22.5,17,16,32,53,34,54,36.21,33.33,28.7,34.31,37.97,32.92,35,34,21,19,53,38,27.81,26.0,33.33,36.42,34.27,33.02,2021-12-20,6.61,6.71,6.74,6.6,6.76,6.75,-0.5,-0.5,-0.5,3.0,-0.5,-0.5,0.13,0.03,0.03,0.04,-0.03,0.02,1,2,3,4,5,6,晴,10.0,3,3.0,12.0,3.0
34,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,6,昼得クラリス,1800,4832,4271,4451,5164,3797,4158,権藤俊光,川崎公靖,松崎祐太郎,森田梨湖,岩井繁,木場雄二郎,18,28,47,41,49,37,66,46,15,51,33,61,6.71,6.87,6.73,6.8,6.82,6.75,1,2,3,6,4,5,0.09,0.07,0.11,0.56,0.25,0.25,108.1,113.2,110.5,,110.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,4.9,21.6,16.7,3.0,1.4,4.8,39.9,5.3,5,4,6,1,8,11,3,逃げ,0,BTS井原開設8周年記念競走,2,2021-12-20,児島,昼得クラリス,1800,13:17,4832,4271,4451,5164,3797,4158,権藤俊光,川崎公靖,松崎祐太,森田梨湖,岩井繁,木場雄二,大阪,広島,福岡,福岡,広島,山口,A1,A2,A1,B2,B1,B1,35,39,34,22,48,40,51,53,52,48,59,56,6.96,4.76,6.91,1.24,3.78,5.08,52.94,26.77,52.89,0.0,15.22,29.55,6.06,5.31,6.83,1.0,4.0,4.92,45.16,33.78,50.0,0.0,13.79,30.61,18,28,47,41,49,37,36.17,30.87,39.13,37.61,39.58,37.61,66,46,15,51,33,61,32.68,34.57,31.97,36.2,36.5,36.49,2021-12-20,6.71,6.87,6.73,6.8,6.82,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.05,-0.14,0.08,0.06,1,2,3,6,4,5,晴,11.0,3,3.0,12.0,3.0
35,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,7,予選,1800,3411,4294,4000,5123,4260,4383,池上隆行,古賀繁輝,松本博昭,福山恵里奈,中越博紀,竹田吉行,42,43,56,13,70,21,13,29,65,68,27,55,6.8,6.77,6.79,6.81,6.87,6.89,1,2,3,4,5,6,0.33,0.27,0.3,0.34,0.23,0.26,112.4,109.0,,,110.1,112.3,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,2.3,3.8,4.9,5.2,3.1,4.5,5.5,30.7,13.2,3,3,4,7,8,12,6,差し,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選,1800,13:45,3411,4294,4000,5123,4260,4383,池上隆行,古賀繁輝,松本博昭,福山恵里,中越博紀,竹田吉行,広島,佐賀,広島,山口,香川,徳島,B1,A1,A2,B2,A2,B1,52,35,44,25,37,36,52,56,53,47,54,51,3.56,7.16,6.05,2.02,5.41,5.16,14.75,60.32,40.65,0.0,35.92,31.31,3.22,8.1,5.8,0.9,5.45,5.07,11.11,80.0,40.0,0.0,36.36,28.57,42,43,56,13,70,21,32.77,30.67,32.92,34.2,36.03,42.41,13,29,65,68,27,55,36.05,30.2,43.69,31.97,36.32,35.59,2021-12-20,6.8,6.77,6.79,6.81,6.87,6.89,-0.5,0.0,0.0,-0.5,-0.5,1.5,0.18,0.18,0.19,0.24,0.13,0.28,1,2,3,4,5,6,晴,11.0,15,1.0,12.0,3.0
36,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,8,予選,1800,4942,3920,4263,3289,4544,4111,柴田朋哉,正木聖賢,武重雄介,高橋淳美,松田大志郎,奥田誠,44,14,39,65,67,27,31,60,26,74,24,36,6.81,6.8,6.92,6.99,6.88,6.88,1,2,3,4,5,6,0.17,0.14,0.13,0.16,0.13,0.24,,109.2,108.1,,110.9,112.8,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.0,1.6,1.0,17.1,5.8,4.5,2.2,2.5,41.3,3.7,7,3,6,2,3,13,1,まくり差し,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選,1800,14:13,4942,3920,4263,3289,4544,4111,柴田朋哉,正木聖賢,武重雄介,高橋淳美,松田大志,奥田誠,福岡,広島,山口,大阪,福岡,広島,B1,A1,B1,B1,A1,A2,31,47,37,58,34,41,52,53,56,46,52,55,4.42,6.94,6.59,5.39,6.88,5.24,28.38,60.55,49.37,41.46,53.62,29.41,3.94,7.18,5.4,4.21,7.02,5.92,5.88,50.98,32.08,21.05,59.65,44.74,44,14,39,65,67,27,37.5,28.5,30.3,44.77,40.33,33.03,31,60,26,74,24,36,36.82,33.17,36.53,38.34,33.77,43.16,2021-12-20,6.81,6.8,6.92,6.99,6.88,6.88,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.03,-0.03,0.12,0.16,0.2,0.26,1,2,3,6,4,5,晴,11.0,3,3.0,12.0,3.0
37,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,9,予選特賞,1800,3054,3338,3561,4659,4508,5078,北川幸典,出本正博,池田真治,木下翔太,野間大樹,山川波乙,51,31,36,25,30,15,48,57,40,20,18,58,6.75,6.78,6.73,6.79,6.72,6.85,1,2,3,4,5,6,0.14,0.22,0.21,0.16,0.15,0.1,112.8,108.8,112.7,110.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,23.2,3.2,1.5,65.0,15.1,3.9,8.4,4.3,335.0,33.8,15,7,5,11,8,52,8,差し,1,BTS井原開設8周年記念競走,2,2021-12-20,児島,予選特賞,1800,14:41,3054,3338,3561,4659,4508,5078,北川幸典,出本正博,池田真治,木下翔太,野間大樹,山川波乙,広島,広島,岡山,大阪,大阪,三重,A2,B1,B1,A1,B1,B1,58,56,53,30,33,24,56,54,53,56,51,45,6.08,3.66,2.85,6.18,4.51,2.99,42.34,18.99,12.82,40.57,25.71,7.25,5.56,3.61,4.01,8.5,8.0,2.06,33.33,10.87,18.44,50.0,88.89,0.0,51,31,36,25,30,15,39.5,28.57,51.93,35.02,31.65,30.86,48,57,40,20,18,58,33.51,32.98,30.82,41.82,37.27,41.96,2021-12-20,6.75,6.78,6.73,6.79,6.72,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.18,0.14,0.06,0.08,0.03,1,2,3,4,5,6,晴,11.0,3,3.0,12.0,3.0
38,清酒金陵杯,1,2021-12-20,15,丸亀,1,予選,1800,3736,5025,3261,5093,3891,4798,岡本猛,粟田祥,大川茂実,浦野海,谷口健一,浜先真範,52,30,28,21,54,36,39,46,18,22,2,9,6.82,6.82,6.83,6.83,6.96,6.89,1,2,5,3,4,6,0.16,0.17,0.22,0.19,0.24,0.22,114.3,110.3,114.2,112.1,115.3,116.7,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.9,1.3,3.3,61.9,29.5,6.7,4.8,13.0,221.3,43.0,21,12,8,6,13,76,16,差し,0,清酒金陵杯,1,2021-12-20,丸亀,予選,1800,15:25,3736,5025,3261,5093,3891,4798,岡本猛,粟田祥,大川茂実,浦野海,谷口健一,浜先真範,大阪,徳島,岡山,福岡,福井,広島,B2,B1,B1,B1,B1,A1,48,26,58,19,46,28,52,59,52,52,53,52,4.63,2.66,3.36,3.79,3.5,6.13,28.77,8.57,21.43,18.89,17.31,45.19,4.54,2.61,3.56,1.29,4.11,5.62,10.71,6.45,11.11,0.0,11.11,34.48,52,30,28,21,54,36,14.29,50.0,45.45,25.0,14.29,12.5,39,46,18,22,2,9,31.87,25.84,31.82,30.95,23.86,38.2,2021-12-20,6.82,6.82,6.83,6.83,6.96,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.06,0.29,0.15,0.24,1,2,3,4,5,6,晴,9.0,5,2.0,14.0,2.0
39,清酒金陵杯,1,2021-12-20,15,丸亀,2,予選,1800,3243,3722,3477,3714,4557,4421,佐野隆仁,西村秀樹,近藤稔也,梶原正,松尾光広,森作広大,34,56,12,59,55,17,5,16,66,23,26,49,6.82,6.8,6.85,6.77,6.89,6.73,1,2,3,4,5,6,0.12,0.09,0.14,0.13,0.18,0.23,111.0,114.1,113.1,112.4,116.9,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.1,5.9,5.7,2.4,1.8,2.2,20.5,5.1,3,3,4,1,3,6,1,逃げ,1,清酒金陵杯,1,2021-12-20,丸亀,予選,1800,15:55,3243,3722,3477,3714,4557,4421,佐野隆仁,西村秀樹,近藤稔也,梶原正,松尾光広,森作広大,大阪,福岡,徳島,福岡,岡山,東京,B1,B1,B1,B1,B1,B1,57,51,51,47,31,33,52,52,54,54,57,56,3.98,4.35,4.45,4.69,3.9,4.02,20.41,22.89,19.39,25.68,19.67,18.37,4.43,5.19,5.26,4.13,3.54,4.73,25.0,26.92,37.04,25.0,16.67,18.18,34,56,12,59,55,17,44.44,33.33,25.0,22.22,50.0,30.0,5,16,66,23,26,49,25.37,35.87,42.05,28.89,21.43,43.48,2021-12-20,6.82,6.8,6.85,6.77,6.89,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.08,0.03,0.08,0.04,1,2,3,4,5,6,晴,11.0,9,3.0,14.0,3.0
40,清酒金陵杯,1,2021-12-20,15,丸亀,3,予選,1800,4709,4251,3548,4638,4302,5208,岡村将也,川崎誠志,室田泰史,小林遼太,西野翔太,屋良龍紀,24,61,62,65,25,58,50,58,24,29,19,15,6.81,6.84,6.86,6.9,6.78,6.89,1,2,3,5,4,6,0.16,0.14,0.13,0.25,0.18,0.31,109.9,110.5,112.1,115.6,112.6,117.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.7,4.2,9.2,9.7,2.1,1.5,3.2,23.9,5.9,5,4,4,1,6,10,3,逃げ,0,清酒金陵杯,1,2021-12-20,丸亀,予選,1800,16:25,4709,4251,3548,4638,4302,5208,岡村将也,川崎誠志,室田泰史,小林遼太,西野翔太,屋良龍紀,福岡,山口,福井,福岡,広島,長崎,B1,B1,A2,B1,A1,B2,32,38,51,31,38,24,54,52,54,54,52,53,4.04,4.91,6.04,4.69,6.67,2.38,26.09,30.38,41.18,25.0,50.0,0.0,5.33,4.67,5.11,4.24,6.6,0.0,11.11,33.33,31.58,29.41,51.43,0.0,24,61,62,65,25,58,60.0,44.44,33.33,11.11,70.0,0.0,50,58,24,29,19,15,20.69,38.64,37.78,34.78,39.13,43.96,2021-12-20,6.81,6.84,6.86,6.9,6.78,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.1,0.23,0.06,-0.01,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
41,清酒金陵杯,1,2021-12-20,15,丸亀,4,予選,1800,3866,4180,4452,4374,4063,5209,木山誠一,上野秀和,松尾祭,永田義紘,市橋卓士,小野京平,19,18,57,29,48,13,6,30,62,65,11,45,6.85,6.92,6.72,6.84,6.85,6.85,1,2,3,4,5,6,0.13,0.19,0.11,0.05,0.08,0.1,112.7,115.2,109.8,113.1,111.3,116.9,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,1.4,1.5,5.4,3.3,1.4,1.6,1.5,11.9,2.1,2,2,1,3,2,3,1,まくり差し,1,清酒金陵杯,1,2021-12-20,丸亀,予選,1800,16:52,3866,4180,4452,4374,4063,5209,木山誠一,上野秀和,松尾祭,永田義紘,市橋卓士,小野京平,岡山,福岡,香川,広島,徳島,福岡,B1,B1,A2,B1,A1,B2,46,38,34,37,42,23,57,57,56,50,55,56,3.64,3.78,4.84,4.14,6.61,1.0,17.24,14.29,29.07,21.79,43.17,0.0,3.43,4.74,6.01,4.79,6.36,0.0,20.0,29.63,41.1,26.23,31.82,0.0,19,18,57,29,48,13,23.53,0.0,25.0,0.0,37.5,40.0,6,30,62,65,11,45,25.58,24.72,41.3,37.36,36.36,34.07,2021-12-20,6.85,6.92,6.72,6.84,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.06,-0.01,0.04,0.13,0.04,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
