,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第26回北九州市長杯,2,2021-02-02,20,若松,3,予選,1800,3734,4831,3561,3564,3858,5121,宮田政勝,羽野直也,池田真治,桑原啓,織田猛,定松勇樹,46,3,10,45,40,50,32,51,24,19,70,66,6.71,6.75,6.69,6.73,6.75,6.73,1,2,3,4,5,6,0.3,0.16,0.13,0.11,0.19,0.11,,112.5,110.3,111.5,,114.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,17.4,3.7,6.3,132.0,97.3,10.7,3.7,3.0,279.7,26.2,21,13,13,8,4,61,9,まくり差し,1,第26回北九州市長杯,2,2021-02-02,若松,予選,1800,15:10,3734,4831,3561,3564,3858,5121,宮田政勝,羽野直也,池田真治,桑原啓,織田猛,定松勇樹,福岡,福岡,岡山,福岡,佐賀,佐賀,B1,A1,B1,B1,B1,B1,47,25,52,50,47,19,52,53,53,54,53,52,4.41,7.43,4.1,4.17,3.9,4.6,28.75,52.08,21.43,19.0,14.75,30.77,4.94,7.5,3.67,3.76,4.57,0.0,33.33,58.11,19.05,15.15,28.57,0.0,46,3,10,45,40,50,20.0,30.43,29.09,36.36,33.33,32.76,32,51,24,19,70,66,26.98,26.67,29.46,36.22,38.33,34.11,2021-2-2,6.71,6.75,6.69,6.73,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.01,0.06,0.02,-0.01,1,2,3,4,5,6,晴,9.0,16,5.0,9.0,5.0
27,第26回北九州市長杯,2,2021-02-02,20,若松,4,予選,1800,3832,3949,4504,4495,3584,3562,下田哲也,今出晋二,前田将太,森晋太郎,佐々木英樹,山下和彦,48,18,4,37,19,16,75,49,47,73,35,36,6.7,6.73,6.69,6.7,6.76,6.68,1,2,3,4,5,6,0.18,0.17,0.17,0.19,0.23,0.19,110.5,111.6,,,113.1,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,9.3,19.6,9.6,4.5,5.7,9.6,116.1,38.3,8,4,6,9,15,45,15,逃げ,1,第26回北九州市長杯,2,2021-02-02,若松,予選,1800,15:34,3832,3949,4504,4495,3584,3562,下田哲也,今出晋二,前田将太,森晋太郎,佐々木英,山下和彦,香川,岡山,福岡,福岡,広島,広島,B1,B1,A1,B1,B1,A2,46,44,32,33,47,51,53,57,55,53,54,52,5.68,3.76,7.26,4.88,5.5,6.49,34.13,13.24,53.72,32.89,38.18,47.66,5.32,4.71,7.0,4.6,5.11,5.79,18.42,25.81,55.22,32.56,21.43,42.11,48,18,4,37,19,16,30.0,34.48,38.78,27.45,26.09,36.17,75,49,47,73,35,36,24.11,31.54,32.06,30.25,34.43,42.48,2021-2-2,6.7,6.73,6.69,6.7,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.38,-0.03,0.06,0.04,1,2,3,4,5,6,晴,9.0,16,6.0,9.0,6.0
28,第26回北九州市長杯,2,2021-02-02,20,若松,5,進入固定戦隊,1800,4802,3081,3458,4500,5053,5086,中田達也,岡本慎治,東健介,山田康二,山口広樹,本村大,41,25,31,1,52,27,58,69,11,20,34,18,6.77,6.75,6.76,6.77,6.8,6.78,1,2,3,4,5,6,0.11,0.11,0.11,0.16,0.19,0.22,110.0,112.6,110.9,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.9,5.7,6.4,9.0,2.5,1.4,5.8,29.9,9.1,4,3,5,1,8,10,4,逃げ,1,第26回北九州市長杯,2,2021-02-02,若松,進入固定戦隊,1800,16:04,4802,3081,3458,4500,5053,5086,中田達也,岡本慎治,東健介,山田康二,山口広樹,本村大,福岡,山口,岡山,佐賀,福岡,長崎,A1,A2,B1,A1,B1,B1,27,57,54,33,25,21,51,52,54,53,55,54,6.51,5.06,5.44,7.29,2.7,2.57,51.45,31.82,34.82,56.44,3.03,7.46,6.3,5.9,5.0,7.69,1.92,1.27,46.7,45.0,25.93,55.17,2.56,0.0,41,25,31,1,52,27,33.87,40.0,31.48,39.58,44.83,42.31,58,69,11,20,34,18,28.13,42.75,30.16,33.06,27.78,26.42,2021-2-2,6.77,6.75,6.76,6.77,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.14,-0.08,-0.05,-0.01,1,2,3,4,5,6,晴,9.0,16,6.0,9.0,6.0
29,第26回北九州市長杯,2,2021-02-02,20,若松,6,予選,1800,4006,3434,4968,4350,3539,4715,小野勇作,松尾宣邦,宮崎光基,篠崎元志,金子順一,村上遼,36,62,38,56,6,34,64,46,65,57,54,59,6.73,6.83,6.71,6.77,6.81,6.75,1,2,3,4,5,6,0.32,0.28,0.17,0.07,0.18,0.18,110.8,112.8,,109.6,113.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.0,1.0,2.9,3.0,1.3,3.0,3.5,16.0,2.8,1,1,1,4,5,5,2,まくり,1,第26回北九州市長杯,2,2021-02-02,若松,予選,1800,16:30,4006,3434,4968,4350,3539,4715,小野勇作,松尾宣邦,宮崎光基,篠崎元志,金子順一,村上遼,佐賀,福岡,徳島,福岡,山口,長崎,A2,B1,B2,A1,B1,A1,42,52,30,34,52,28,51,54,54,52,53,53,5.79,4.71,2.68,6.95,4.47,6.46,37.61,24.47,7.5,43.75,23.4,47.47,6.55,5.45,2.72,7.77,3.56,6.07,48.39,36.49,5.56,61.82,18.75,51.72,36,62,38,56,6,34,30.91,23.64,46.3,18.52,9.8,28.07,64,46,65,57,54,59,39.23,39.84,34.62,41.98,31.25,23.58,2021-2-2,6.73,6.83,6.71,6.77,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,-0.03,0.07,-0.11,0.21,1,2,3,5,4,6,晴,8.0,16,5.0,9.0,5.0
30,第26回北九州市長杯,2,2021-02-02,20,若松,7,予選特賞,1800,3064,4102,4778,5104,3779,4445,山崎昭生,益田啓司,堤啓輔,山田丈,原田幸哉,宮地元輝,35,5,58,17,33,24,62,42,37,71,13,25,6.74,6.7,6.78,6.77,6.78,6.68,1,2,3,4,5,6,0.22,0.27,0.31,0.31,0.3,0.37,110.3,111.2,112.9,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.2,1.9,6.0,2.8,1.1,2.3,6.4,39.6,16.3,2,1,1,4,8,15,7,逃げ,1,第26回北九州市長杯,2,2021-02-02,若松,予選特賞,1800,16:58,3064,4102,4778,5104,3779,4445,山崎昭生,益田啓司,堤啓輔,山田丈,原田幸哉,宮地元輝,香川,福岡,佐賀,福岡,長崎,佐賀,A2,A1,B2,B1,A1,A1,61,41,35,22,45,34,50,53,51,52,53,55,4.48,6.43,4.48,2.12,7.58,6.29,25.25,47.48,20.83,3.85,52.07,40.0,5.48,6.86,4.31,2.55,7.92,8.1,34.78,56.25,25.0,9.09,46.15,75.0,35,5,58,17,33,24,34.62,37.5,28.3,37.93,47.17,17.31,62,42,37,71,13,25,31.93,34.65,29.82,27.78,22.22,33.59,2021-2-2,6.74,6.7,6.78,6.77,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.03,-0.02,0.19,0.12,0.19,1,2,3,5,4,6,晴,8.0,16,5.0,9.0,5.0
31,第26回北九州市長杯,2,2021-02-02,20,若松,8,エイトビート,1800,4932,3304,3442,4458,4693,3584,新開航,烏野賢太,宮武英司,抹香雄三,松下誉士,佐々木英樹,57,8,32,26,43,19,16,29,53,17,30,35,6.69,6.76,6.67,6.74,6.73,6.8,1,2,3,4,5,6,0.37,0.37,0.29,0.26,0.26,0.26,,112.9,111.9,109.5,,114.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,13.1,3.9,2.6,84.9,35.1,4.4,3.9,2.5,298.2,34.8,14,7,7,5,4,47,9,まくり差し,1,第26回北九州市長杯,2,2021-02-02,若松,エイトビート,1800,17:26,4932,3304,3442,4458,4693,3584,新開航,烏野賢太,宮武英司,抹香雄三,松下誉士,佐々木英,福岡,徳島,香川,広島,福岡,広島,A1,A1,A2,B1,B1,B1,24,53,51,35,36,47,51,52,55,53,52,54,6.84,6.07,5.02,4.75,4.25,5.5,59.26,42.62,23.81,26.55,23.08,38.18,6.16,6.42,6.31,5.0,4.44,5.11,48.0,51.61,44.83,28.0,33.33,21.43,57,8,32,26,43,19,41.07,24.07,29.79,48.94,25.93,26.09,16,29,53,17,30,35,35.77,35.38,39.39,42.06,31.36,34.43,2021-2-2,6.69,6.76,6.67,6.74,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,0.01,0.56,0.21,0.24,1,2,3,4,5,6,晴,7.0,16,5.0,9.0,5.0
32,第26回北九州市長杯,2,2021-02-02,20,若松,9,予選,1800,4831,3562,4251,4848,4732,3458,羽野直也,山下和彦,川崎誠志,仲谷颯仁,堀本和也,東健介,3,16,53,14,59,31,51,36,44,48,21,11,6.7,6.7,6.69,6.74,6.78,6.75,1,2,6,3,4,5,0.16,0.17,0.26,0.16,0.15,0.19,108.9,,,110.0,111.3,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.5,2.7,1.9,1.4,3.7,4.6,11.0,4.8,1,1,2,5,6,3,2,逃げ,0,第26回北九州市長杯,2,2021-02-02,若松,予選,1800,17:54,4831,3562,4251,4848,4732,3458,羽野直也,山下和彦,川崎誠志,仲谷颯仁,堀本和也,東健介,福岡,広島,山口,福岡,徳島,岡山,A1,A2,B1,A1,B1,B1,25,51,38,26,31,54,53,52,53,52,54,54,7.43,6.49,3.28,6.98,5.86,5.44,52.08,47.66,15.38,50.41,40.79,34.82,7.5,5.79,4.18,7.11,5.69,5.0,58.11,42.11,35.29,57.03,43.75,25.93,3,16,53,14,59,31,30.43,36.17,29.82,33.33,39.62,31.48,51,36,44,48,21,11,26.67,42.48,33.08,34.85,31.75,30.16,2021-2-2,6.7,6.7,6.69,6.74,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.16,0.05,0.09,0.08,1,2,3,4,5,6,晴,7.0,16,4.0,9.0,4.0
33,第26回北九州市長杯,2,2021-02-02,20,若松,10,予選特賞,1800,4504,4549,4350,3858,3081,4102,前田将太,小林文彦,篠崎元志,織田猛,岡本慎治,益田啓司,4,54,56,40,25,5,47,15,57,70,69,42,6.74,6.73,6.72,6.72,6.75,6.72,1,2,3,4,5,6,0.17,0.22,0.18,0.18,0.16,0.16,110.2,114.1,111.1,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,2.6,1.6,1.1,2.5,1.9,6.9,3.3,1,1,1,5,4,1,1,逃げ,1,第26回北九州市長杯,2,2021-02-02,若松,予選特賞,1800,18:23,4504,4549,4350,3858,3081,4102,前田将太,小林文彦,篠崎元志,織田猛,岡本慎治,益田啓司,福岡,福岡,福岡,佐賀,山口,福岡,A1,B1,A1,B1,A2,A1,32,32,34,47,57,41,55,54,52,53,52,53,7.26,4.68,6.95,3.9,5.06,6.43,53.72,27.16,43.75,14.75,31.82,47.48,7.0,6.15,7.77,4.57,5.9,6.86,55.22,44.12,61.82,28.57,45.0,56.25,4,54,56,40,25,5,38.78,34.55,18.52,33.33,40.0,37.5,47,15,57,70,69,42,32.06,28.1,41.98,38.33,42.75,34.65,2021-2-2,6.74,6.73,6.72,6.72,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.28,0.09,0.03,-0.02,-0.03,1,2,3,4,5,6,晴,7.0,16,4.0,9.0,4.0
34,第26回北九州市長杯,2,2021-02-02,20,若松,11,予選特選,1800,3779,4802,4272,4006,5121,3304,原田幸哉,中田達也,大場広孝,小野勇作,定松勇樹,烏野賢太,33,41,15,36,50,8,13,58,74,64,66,29,6.68,6.75,6.69,6.77,6.73,6.78,1,2,3,4,5,6,0.18,0.18,0.22,0.31,0.26,0.35,108.6,113.4,110.5,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.0,4.1,4.5,2.0,2.4,10.3,20.7,16.0,2,2,3,4,11,8,6,逃げ,1,第26回北九州市長杯,2,2021-02-02,若松,予選特選,1800,19:08,3779,4802,4272,4006,5121,3304,原田幸哉,中田達也,大場広孝,小野勇作,定松勇樹,烏野賢太,長崎,福岡,福岡,佐賀,佐賀,徳島,A1,A1,B1,A2,B1,A1,45,27,38,42,19,53,53,51,58,51,52,52,7.58,6.51,5.19,5.79,4.6,6.07,52.07,51.45,33.05,37.61,30.77,42.62,7.92,6.3,5.69,6.55,0.0,6.42,46.15,46.7,31.43,48.39,0.0,51.61,33,41,15,36,50,8,47.17,33.87,23.08,30.91,32.76,24.07,13,58,74,64,66,29,22.22,28.13,35.25,39.23,34.11,35.38,2021-2-2,6.68,6.75,6.69,6.77,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,-0.01,0.09,-0.06,-0.12,1,2,3,4,5,6,晴,6.0,16,4.0,9.0,4.0
35,第26回北九州市長杯,2,2021-02-02,20,若松,12,一般特選,1800,3473,4932,4715,4445,4848,4500,石川真二,新開航,村上遼,宮地元輝,仲谷颯仁,山田康二,22,57,34,24,14,1,40,16,59,25,48,20,6.74,6.7,6.77,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.13,0.14,0.11,0.12,0.13,,111.9,109.8,108.4,110.7,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,5.5,6.9,98.1,38.1,6.1,3.6,10.0,383.4,59.9,25,12,9,5,14,86,18,抜き,1,第26回北九州市長杯,2,2021-02-02,若松,一般特選,1800,19:41,3473,4932,4715,4445,4848,4500,石川真二,新開航,村上遼,宮地元輝,仲谷颯仁,山田康二,福岡,福岡,長崎,佐賀,福岡,佐賀,A1,A1,A1,A1,A1,A1,50,24,28,34,26,33,52,51,53,55,52,53,6.46,6.84,6.46,6.29,6.98,7.29,47.71,59.26,47.47,40.0,50.41,56.44,7.69,6.16,6.07,8.1,7.11,7.69,63.08,48.0,51.72,75.0,57.03,55.17,22,57,34,24,14,1,38.71,41.07,28.07,17.31,33.33,39.58,40,16,59,25,48,20,30.19,35.77,23.58,33.59,34.85,33.06,2021-2-2,6.74,6.7,6.77,6.69,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,0.1,0.06,0.06,0.07,1,2,3,4,5,6,晴,6.0,16,4.0,9.0,4.0
36,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,1,シーモ戦,1800,4057,4614,5013,4631,4408,4047,松井賢治,石倉洋行,山下夏鈴,新井英孝,仁科さやか,吉永浩則,15,11,67,46,58,20,64,39,47,71,61,68,6.75,6.72,6.71,6.82,6.78,6.76,1,2,5,3,6,4,0.24,0.27,0.42,0.32,0.44,0.39,109.1,110.6,112.9,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.6,1.5,1.0,1.0,1.7,4.6,2.6,2,1,1,2,3,1,1,逃げ,0,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,シーモ戦,1800,15:28,4057,4614,5013,4631,4408,4047,松井賢治,石倉洋行,山下夏鈴,新井英孝,仁科さや,吉永浩則,兵庫,福岡,三重,大阪,長崎,大阪,A2,B1,B2,B1,B2,B1,42,40,23,33,35,40,52,53,45,51,48,55,5.47,6.24,3.93,3.92,4.22,4.05,31.4,43.75,20.93,21.21,22.22,16.47,5.44,6.58,2.4,5.76,0.0,4.07,28.13,48.48,0.0,23.81,0.0,14.29,15,11,67,46,58,20,40.29,51.67,26.49,33.66,29.67,33.51,64,39,47,71,61,68,38.46,39.06,33.67,36.08,30.96,35.83,2021-2-2,6.75,6.72,6.71,6.82,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.07,0.28,0.22,0.12,0.12,1,2,3,4,5,6,晴,5.0,1,2.0,9.0,2.0
37,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,2,予選,1800,4985,4314,5052,3674,5055,4153,井本昌也,青木幸太郎,赤井星璃菜,岸恵子,眞鳥章太,佐々木巌,34,44,42,57,29,59,43,22,57,53,36,70,6.72,6.75,6.73,6.9,6.88,6.8,1,2,3,4,5,6,0.06,0.09,0.09,0.1,0.12,0.12,108.4,,109.5,113.0,111.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.4,22.6,20.9,6.7,2.5,18.7,125.9,32.8,5,7,9,4,15,34,10,抜き,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,15:59,4985,4314,5052,3674,5055,4153,井本昌也,青木幸太,赤井星璃,岸恵子,眞鳥章太,佐々木巌,山口,福岡,大阪,徳島,長崎,山口,B1,B1,B1,B1,B1,B1,23,36,25,48,25,40,49,52,50,48,52,57,5.18,5.41,2.45,4.58,4.62,3.81,31.68,40.58,2.27,30.0,23.71,15.58,4.16,5.83,2.11,3.8,5.88,3.95,20.93,33.33,5.56,20.0,37.5,20.34,34,44,42,57,29,59,41.95,25.27,42.39,27.43,29.06,41.58,43,22,57,53,36,70,36.51,39.06,30.73,37.24,36.08,38.5,2021-2-2,6.72,6.75,6.73,6.9,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.65,0.24,0.25,0.16,1,2,3,4,5,6,晴,9.0,1,3.0,9.0,3.0
38,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,3,予選,1800,3884,4463,4704,5078,3158,4506,豊田聡,三苫晃幸,河野大,山川波乙,島川光男,稗田聖也,40,65,72,49,63,48,69,62,29,18,34,65,6.75,6.75,6.76,6.77,6.7,6.78,1,2,3,4,5,6,0.13,0.14,0.11,0.13,0.15,0.16,110.0,111.5,108.8,,112.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,2.0,19.2,6.4,3.1,1.4,2.2,39.5,3.6,8,3,7,1,3,13,1,まくり差し,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,16:26,3884,4463,4704,5078,3158,4506,豊田聡,三苫晃幸,河野大,山川波乙,島川光男,稗田聖也,徳島,福岡,徳島,三重,広島,福岡,B1,B1,A2,B1,A1,A2,47,34,32,23,56,32,52,55,50,45,53,53,3.55,5.18,5.6,2.2,5.8,5.66,9.33,27.69,35.65,1.96,39.22,39.06,4.3,0.0,5.97,0.88,6.09,5.9,18.6,0.0,39.47,0.0,42.19,38.71,40,65,72,49,63,48,41.5,27.75,33.51,30.05,40.96,41.52,69,62,29,18,34,65,37.5,32.98,40.76,39.78,37.1,40.31,2021-2-2,6.75,6.75,6.76,6.77,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,-0.08,0.38,0.31,0.15,1,2,3,4,5,6,晴,8.0,1,3.0,9.0,3.0
39,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,4,予選,1800,3506,4361,4822,4904,4349,4277,宮西真昭,柳生泰二,百武翔,松本一毅,犬童千秋,金田大輔,75,12,50,37,25,60,75,58,54,60,66,63,6.77,6.76,6.77,6.76,6.72,6.71,1,2,3,4,5,6,0.31,0.14,0.21,0.14,0.19,0.21,,108.3,112.2,110.6,110.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.2,2.4,13.0,9.1,2.2,3.2,7.4,47.0,17.8,6,4,2,4,10,17,6,まくり,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,16:54,3506,4361,4822,4904,4349,4277,宮西真昭,柳生泰二,百武翔,松本一毅,犬童千秋,金田大輔,佐賀,山口,佐賀,大阪,福岡,岡山,B1,A1,A2,B1,A2,B1,49,36,28,26,35,37,54,54,50,52,48,52,4.16,6.76,5.51,4.68,5.05,4.82,15.69,50.85,37.5,25.0,30.67,31.52,3.69,6.24,5.33,0.0,5.35,4.62,18.75,39.81,30.56,0.0,32.5,26.92,75,12,50,37,25,60,23.93,25.75,31.55,38.58,41.46,29.73,75,58,54,60,66,63,31.09,36.46,35.87,37.1,31.79,37.84,2021-2-2,6.77,6.76,6.77,6.76,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.2,-0.07,-0.16,0.02,1,2,3,4,5,6,晴,7.0,1,3.0,9.0,3.0
40,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,5,予選,1800,3968,3491,3606,4377,4652,4071,茶谷信次,富永茂,川北浩貴,濱本優一,酒見峻介,古賀千晶,33,39,21,62,16,28,49,59,52,38,74,48,6.74,6.7,6.67,6.71,6.69,6.71,1,2,3,4,5,6,0.14,0.26,0.27,0.28,0.28,0.29,109.3,112.0,109.8,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.3,2.4,2.4,1.3,1.3,1.8,5.5,2.3,1,1,1,1,4,1,1,逃げ,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,17:21,3968,3491,3606,4377,4652,4071,茶谷信次,富永茂,川北浩貴,濱本優一,酒見峻介,古賀千晶,滋賀,福岡,滋賀,大阪,佐賀,兵庫,A2,B1,B1,A2,B1,B1,44,53,49,36,35,40,54,51,52,49,52,47,6.12,3.61,5.14,5.71,3.89,5.08,44.62,17.07,31.25,41.58,15.15,33.33,5.37,3.85,0.0,6.56,3.89,5.7,33.33,14.81,0.0,60.0,16.67,30.0,33,39,21,62,16,28,27.65,30.77,39.9,34.2,32.16,47.66,49,59,52,38,74,48,44.44,30.61,32.07,40.74,42.78,34.95,2021-2-2,6.74,6.7,6.67,6.71,6.69,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.01,-0.03,0.04,0.01,0.06,1,2,3,4,5,6,晴,6.0,1,3.0,9.0,3.0
41,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,6,予選,1800,3680,3541,4694,5055,4631,3683,森林太,三嶌誠司,高田綾,眞鳥章太,新井英孝,小羽正作,70,30,53,29,46,45,12,11,23,36,71,41,6.76,6.8,6.77,6.83,6.84,6.79,1,2,3,4,5,6,0.12,0.11,0.07,0.08,0.07,0.12,108.2,109.4,110.0,,110.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.0,2.7,1.8,1.0,2.3,3.2,11.5,5.9,1,1,1,3,6,3,3,逃げ,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,17:48,3680,3541,4694,5055,4631,3683,森林太,三嶌誠司,高田綾,眞鳥章太,新井英孝,小羽正作,長崎,香川,福岡,長崎,大阪,福岡,B1,A1,B1,B1,B1,A2,47,52,36,25,33,47,54,53,43,52,51,51,4.79,6.64,4.77,4.62,3.92,5.0,29.59,50.85,27.97,23.71,21.21,29.67,4.1,6.86,4.19,5.88,5.76,6.33,25.0,57.14,25.93,37.5,23.81,44.44,70,30,53,29,46,45,38.46,32.43,27.65,29.06,33.66,36.18,12,11,23,36,71,41,33.16,32.82,31.12,36.08,36.08,35.94,2021-2-2,6.76,6.8,6.77,6.83,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.07,0.08,0.09,0.04,1,2,3,4,5,6,晴,6.0,1,2.0,9.0,2.0
