,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第28回日本財団会長杯,6,2021-06-08,17,宮島,4,一般,1800,3912,4876,4729,4254,3305,4140,川原正明,梅木敬太,佐藤謙史朗,川島圭司,小野信樹,梶野学志,12,25,19,48,22,67,58,59,39,36,16,52,6.59,6.64,6.63,6.63,6.68,6.65,1,2,3,4,5,6,0.12,0.12,0.11,0.12,0.19,0.18,109.9,114.7,112.6,114.0,117.4,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,2.1,4.2,5.9,4.7,2.9,2.6,6.5,28.8,9.0,3,3,5,4,10,12,5,逃げ,1,第28回日本財団会長杯,6,2021-06-08,宮島,一般,1800,12:13,3912,4876,4729,4254,3305,4140,川原正明,梅木敬太,佐藤謙史,川島圭司,小野信樹,梶野学志,福井,福井,福岡,滋賀,岡山,東京,A2,B1,B1,A2,B1,A1,47,26,32,37,53,40,50,55,57,52,54,53,5.93,4.63,4.25,6.1,4.19,6.42,39.02,28.92,16.87,42.48,24.42,44.44,6.37,5.3,4.18,5.23,4.81,5.95,50.98,30.0,17.65,27.91,33.33,52.63,12,25,19,48,22,67,30.28,32.64,29.93,31.88,26.77,29.25,58,59,39,36,16,52,26.09,35.0,34.38,35.29,30.83,40.6,2021-6-8,6.59,6.64,6.63,6.63,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.3,0.08,0.18,0.1,1,2,3,4,5,6,晴,27.0,13,3.0,22.0,3.0
27,第28回日本財団会長杯,6,2021-06-08,17,宮島,5,ランチタイム,1800,4713,4970,3710,4370,4908,4656,白神優,井町泰,吉永泰弘,山口達也,上田龍星,大崎翔,24,47,53,63,64,59,62,22,13,21,38,26,6.74,6.69,6.69,6.75,6.67,6.68,1,2,3,4,5,6,0.13,0.21,0.13,0.1,0.14,0.13,109.8,116.5,111.8,115.1,111.2,113.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.5,3.6,3.1,1.9,2.7,2.3,12.7,4.9,2,2,3,5,4,3,2,逃げ,1,第28回日本財団会長杯,6,2021-06-08,宮島,ランチタイム,1800,12:44,4713,4970,3710,4370,4908,4656,白神優,井町泰,吉永泰弘,山口達也,上田龍星,大崎翔,岡山,山口,香川,岡山,大阪,兵庫,A1,B2,B1,A2,A1,B1,30,29,46,34,25,33,54,50,54,55,51,57,6.36,2.96,4.11,6.42,6.82,4.65,41.51,16.67,21.0,52.78,47.96,24.59,5.27,3.29,3.5,5.67,6.82,4.86,36.67,11.76,10.0,35.56,57.14,25.71,24,47,53,63,64,59,25.95,34.59,20.72,34.64,37.5,36.72,62,22,13,21,38,26,34.72,37.04,28.37,44.78,31.29,35.97,2021-6-8,6.74,6.69,6.69,6.75,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.03,0.01,0.17,-0.01,1,2,3,4,5,6,晴,26.0,13,4.0,22.0,4.0
28,第28回日本財団会長杯,6,2021-06-08,17,宮島,6,一般,1800,4797,4817,4343,3855,5181,4584,中山将,渡邉翼,村岡賢,大熊辰弥,森智哉,村岡賢人,20,16,13,62,31,18,30,34,68,45,11,44,6.71,6.65,6.67,6.64,6.67,6.67,1,2,3,4,6,5,0.07,0.17,0.2,0.23,0.32,0.17,111.3,113.1,112.7,114.8,114.9,117.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,2.0,7.0,11.6,8.7,3.5,1.4,4.3,30.0,7.1,6,4,6,2,7,13,3,逃げ,0,第28回日本財団会長杯,6,2021-06-08,宮島,一般,1800,13:24,4797,4817,4343,3855,5181,4584,中山将,渡邉翼,村岡賢,大熊辰弥,森智哉,村岡賢人,三重,山口,広島,香川,岡山,岡山,B1,A2,B1,B1,B2,A1,29,30,36,48,23,31,56,49,54,52,52,54,4.69,5.48,3.86,4.0,2.33,6.43,27.12,35.88,13.89,13.7,0.0,50.43,4.89,5.74,4.85,4.08,0.0,6.48,33.33,37.21,24.78,18.0,0.0,50.0,20,16,13,62,31,18,28.33,33.59,37.59,23.48,37.04,29.0,30,34,68,45,11,44,34.75,37.41,30.77,27.74,31.58,22.81,2021-6-8,6.71,6.65,6.67,6.64,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.06,0.21,0.24,0.07,1,2,3,4,6,5,晴,27.0,13,4.0,23.0,3.0
29,第28回日本財団会長杯,6,2021-06-08,17,宮島,7,一般,1800,3872,3842,3965,5109,4485,3339,岡田憲行,星野太郎,北中元樹,川崎智稔,楠原正剛,泉具巳,23,44,21,60,57,50,50,67,70,69,49,20,6.73,6.75,6.83,6.74,6.7,6.68,1,2,3,4,5,6,0.16,0.14,0.15,0.16,0.13,0.15,110.3,111.5,112.8,114.0,115.3,117.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,5.2,2.8,2.6,1.6,1.1,2.5,6.1,1.9,2,2,3,1,4,1,1,逃げ,1,第28回日本財団会長杯,6,2021-06-08,宮島,一般,1800,13:58,3872,3842,3965,5109,4485,3339,岡田憲行,星野太郎,北中元樹,川崎智稔,楠原正剛,泉具巳,大阪,三重,滋賀,岡山,福岡,兵庫,A1,B1,A2,B2,A2,B1,45,44,42,21,35,56,53,53,58,49,54,56,6.35,6.18,6.69,2.41,5.41,4.88,47.17,49.53,52.03,6.38,35.42,27.18,6.95,6.0,5.72,2.35,5.85,4.89,56.41,40.0,41.03,10.0,33.33,31.43,23,44,21,60,57,50,33.58,28.37,33.77,37.42,35.94,26.67,50,67,70,69,49,20,21.95,36.11,30.15,30.77,26.56,33.57,2021-6-8,6.73,6.75,6.83,6.74,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.02,-0.01,0.13,0.09,0.11,1,2,3,4,5,6,晴,28.0,13,4.0,23.0,3.0
30,第28回日本財団会長杯,6,2021-06-08,17,宮島,8,一般,1800,4254,4956,5054,3581,3108,4587,川島圭司,齊藤大将,佐々木大河,加木郁,松本真吾,木田峰由季,48,56,34,70,55,39,36,37,61,33,53,42,6.67,6.71,6.67,6.73,6.72,6.77,1,2,3,4,6,5,0.18,0.16,0.21,0.15,0.14,0.17,112.3,114.4,110.1,114.2,117.7,113.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.2,3.7,1.0,21.9,6.7,2.1,3.6,1.5,66.4,6.0,7,3,3,9,1,17,3,差し,0,第28回日本財団会長杯,6,2021-06-08,宮島,一般,1800,14:30,4254,4956,5054,3581,3108,4587,川島圭司,齊藤大将,佐々木大,加木郁,松本真吾,木田峰由,滋賀,東京,大阪,山口,徳島,福井,A2,B1,B1,B1,B1,A2,37,26,25,48,57,30,52,55,52,53,52,52,6.1,4.16,2.84,4.84,3.18,5.08,42.48,12.0,10.53,27.27,5.75,31.48,5.23,3.33,3.33,4.57,2.6,7.67,27.91,11.11,11.11,19.05,6.67,66.67,48,56,34,70,55,39,31.88,32.77,32.3,32.81,22.43,27.34,36,37,61,33,53,42,35.29,32.62,33.33,26.32,32.56,45.22,2021-6-8,6.67,6.71,6.67,6.73,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.07,0.14,0.13,0.12,0.06,1,2,4,5,6,3,晴,28.0,13,4.0,23.0,4.0
31,第28回日本財団会長杯,6,2021-06-08,17,宮島,9,特選,1800,4375,3710,3912,4729,3361,4908,照屋厚仁,吉永泰弘,川原正明,佐藤謙史朗,岡部浩,上田龍星,41,53,12,19,58,64,51,13,58,39,17,38,6.66,6.67,6.62,6.68,6.69,6.69,1,2,3,4,6,5,0.21,0.13,0.16,0.14,0.14,0.1,111.9,115.1,112.6,114.3,116.8,109.8,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.2,1.2,1.0,8.8,2.9,1.5,1.8,1.4,23.1,2.7,4,1,2,3,1,8,1,まくり差し,0,第28回日本財団会長杯,6,2021-06-08,宮島,特選,1800,15:01,4375,3710,3912,4729,3361,4908,照屋厚仁,吉永泰弘,川原正明,佐藤謙史,岡部浩,上田龍星,兵庫,香川,福井,福岡,徳島,大阪,A2,B1,A2,B1,B1,A1,37,46,47,32,52,25,51,54,50,57,52,51,5.37,4.11,5.93,4.25,4.26,6.82,34.09,21.0,39.02,16.87,19.32,47.96,6.07,3.5,6.37,4.18,5.16,6.82,39.29,10.0,50.98,17.65,28.57,57.14,41,53,12,19,58,64,30.5,20.72,30.28,29.93,25.35,37.5,51,13,58,39,17,38,41.61,28.37,26.09,34.38,43.38,31.29,2021-6-8,6.66,6.67,6.62,6.68,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.07,0.02,0.17,-0.07,1,2,3,4,6,5,晴,28.0,13,4.0,23.0,4.0
32,第28回日本財団会長杯,6,2021-06-08,17,宮島,10,選抜戦,1800,4140,4370,4797,3965,4111,4876,梶野学志,山口達也,中山将,北中元樹,奥田誠,梅木敬太,67,63,20,21,17,25,52,21,30,70,56,59,6.69,6.86,6.72,6.75,6.69,6.73,1,2,3,4,5,6,0.15,0.11,0.14,0.21,0.15,0.17,110.7,111.6,114.7,113.2,114.0,116.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.8,2.7,2.1,1.1,1.5,2.5,5.9,3.1,1,1,1,2,5,1,1,逃げ,1,第28回日本財団会長杯,6,2021-06-08,宮島,選抜戦,1800,15:35,4140,4370,4797,3965,4111,4876,梶野学志,山口達也,中山将,北中元樹,奥田誠,梅木敬太,東京,岡山,三重,滋賀,広島,福井,A1,A2,B1,A2,B1,B1,40,34,29,42,40,26,53,55,56,58,54,55,6.42,6.42,4.69,6.69,5.65,4.63,44.44,52.78,27.12,52.03,34.58,28.92,5.95,5.67,4.89,5.72,5.64,5.3,52.63,35.56,33.33,41.03,40.14,30.0,67,63,20,21,17,25,29.25,34.64,28.33,33.77,19.59,32.64,52,21,30,70,56,59,40.6,44.78,34.75,30.15,36.43,35.0,2021-6-8,6.69,6.86,6.72,6.75,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.06,0.1,0.03,-0.01,-0.02,1,2,3,4,5,6,晴,28.0,13,3.0,23.0,3.0
33,第28回日本財団会長杯,6,2021-06-08,17,宮島,11,選抜戦,1800,4584,3814,4817,3282,3872,4956,村岡賢人,金子貴志,渡邉翼,池本輝明,岡田憲行,齊藤大将,18,15,16,11,23,56,44,60,34,47,50,37,6.63,6.64,6.69,6.68,6.72,6.73,1,2,3,4,5,6,0.11,0.14,0.15,0.24,0.21,0.19,109.7,114.9,111.6,116.0,115.4,113.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,3.5,3.5,1.7,16.5,20.5,58.0,40.5,2,2,2,11,12,16,9,逃げ,1,第28回日本財団会長杯,6,2021-06-08,宮島,選抜戦,1800,16:10,4584,3814,4817,3282,3872,4956,村岡賢人,金子貴志,渡邉翼,池本輝明,岡田憲行,齊藤大将,岡山,福井,山口,広島,大阪,東京,A1,A2,A2,B1,A1,B1,31,45,30,54,45,26,54,49,49,51,53,55,6.43,5.67,5.48,5.44,6.35,4.16,50.43,42.15,35.88,34.95,47.17,12.0,6.48,4.93,5.74,5.77,6.95,3.33,50.0,26.67,37.21,40.16,56.41,11.11,18,15,16,11,23,56,29.0,31.69,33.59,30.95,33.58,32.77,44,60,34,47,50,37,22.81,33.82,37.41,35.2,21.95,32.62,2021-6-8,6.63,6.64,6.69,6.68,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.09,0.22,0.53,0.25,1,2,3,4,5,6,晴,28.0,13,4.0,23.0,3.0
34,第28回日本財団会長杯,6,2021-06-08,17,宮島,12,優勝戦,1800,3499,4397,4824,3921,4571,3307,市川哲也,西村拓也,松井洪弥,川村正輝,菅章哉,上瀧和則,30,14,33,32,68,28,66,35,57,40,43,54,6.68,6.68,6.65,6.71,6.58,6.66,1,3,4,5,6,2,0.06,0.14,0.13,0.14,0.07,0.09,111.8,113.4,118.1,115.5,110.0,116.3,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.1,2.7,2.3,13.3,7.5,1.7,2.0,1.1,30.6,5.3,5,2,2,3,1,8,2,まくり,0,第28回日本財団会長杯,6,2021-06-08,宮島,優勝戦,1800,16:50,3499,4397,4824,3921,4571,3307,市川哲也,西村拓也,松井洪弥,川村正輝,菅章哉,上瀧和則,広島,大阪,三重,福井,徳島,佐賀,A1,A1,A2,A2,B2,B2,52,34,28,46,32,53,51,51,52,51,51,53,6.1,7.33,6.01,5.28,7.14,6.07,41.41,55.56,39.81,36.81,58.97,46.3,6.8,6.41,5.77,5.62,0.0,6.0,51.35,43.59,38.46,40.54,0.0,50.0,30,14,33,32,68,28,22.61,35.71,34.81,30.41,26.98,25.56,66,35,57,40,43,54,37.23,36.17,35.21,28.23,37.86,35.34,2021-6-8,6.68,6.68,6.65,6.71,6.58,6.66,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.06,0.19,0.12,0.26,0.35,-0.03,1,3,4,5,6,2,晴,28.0,13,4.0,23.0,4.0
35,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,1,みくにあさイ,1800,4448,5082,5046,4800,4489,5060,青木玄太,一色凌雅,松山裕基,小寺拳人,岩川仁士,数原魁,63,62,39,69,22,16,42,43,20,71,14,11,6.7,6.63,6.66,6.67,6.68,6.7,1,2,3,4,6,5,0.21,0.25,0.24,0.23,0.31,0.27,116.8,,119.4,,125.9,123.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.0,7.2,7.4,4.0,6.9,21.1,76.9,50.2,4,3,6,8,13,17,10,逃げ,0,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,みくにあさイ,1800,08:47,4448,5082,5046,4800,4489,5060,青木玄太,一色凌雅,松山裕基,小寺拳人,岩川仁士,数原魁,滋賀,愛知,大阪,福井,大阪,兵庫,A1,B1,B1,B1,B1,B1,34,22,27,27,34,24,52,58,53,57,54,51,6.23,4.37,3.39,3.84,5.16,3.57,45.12,24.29,11.11,16.3,25.88,15.63,7.11,1.25,2.15,4.64,4.19,2.81,56.52,0.0,0.0,24.0,19.23,0.0,63,62,39,69,22,16,47.37,33.33,21.95,34.29,36.36,52.5,42,43,20,71,14,11,30.0,25.81,29.27,54.29,17.14,30.77,2021-6-8,6.7,6.63,6.66,6.67,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.27,0.03,0.05,0.09,1,2,3,4,5,6,曇り,23.0,2,2.0,23.0,1.0
36,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,2,みくにあさガ,1800,4136,4109,5091,3819,4861,3286,江夏満,谷津幸宏,為本智也,大内裕樹,田中宏樹,坂東満,31,29,43,26,41,30,52,72,33,65,51,40,6.68,6.63,6.68,6.7,6.63,6.64,1,2,3,4,5,6,0.22,0.21,0.19,0.13,0.12,0.09,109.0,112.4,110.8,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,4.4,2.6,1.6,1.0,1.9,7.4,2.2,2,2,2,1,3,3,1,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,みくにあさガ,1800,09:16,4136,4109,5091,3819,4861,3286,江夏満,谷津幸宏,為本智也,大内裕樹,田中宏樹,坂東満,福岡,埼玉,福井,滋賀,福岡,静岡,A1,A2,B1,B1,B1,B1,40,41,20,49,33,52,55,53,54,57,53,53,6.43,6.13,3.9,3.91,3.26,4.48,48.89,50.0,18.18,16.47,15.38,26.23,7.05,5.0,3.39,3.33,4.0,4.0,54.76,29.41,14.29,11.11,18.75,17.39,31,29,43,26,41,30,14.29,24.24,25.71,26.47,48.78,12.5,52,72,33,65,51,40,26.32,53.33,57.14,18.18,19.44,79.41,2021-6-8,6.68,6.63,6.68,6.7,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.14,0.11,0.17,0.11,1,2,3,4,5,6,曇り,22.0,12,1.0,22.0,1.0
37,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,3,みくにあさズ,1800,3251,5075,4025,3123,3781,4197,平石和男,中島秀治,山本隆幸,中西宏文,秋元誠,渥美卓郎,13,17,28,50,58,20,46,34,49,60,62,37,6.63,6.67,6.6,6.62,6.61,6.65,1,2,3,4,5,6,0.27,0.31,0.24,0.22,0.17,0.17,108.4,,110.9,111.8,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,1.9,1.7,1.1,1.9,2.5,7.1,3.7,1,1,1,3,6,2,3,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,みくにあさズ,1800,09:45,3251,5075,4025,3123,3781,4197,平石和男,中島秀治,山本隆幸,中西宏文,秋元誠,渥美卓郎,埼玉,滋賀,兵庫,滋賀,福井,静岡,A2,B1,A1,B1,B1,B1,54,25,43,58,45,39,50,54,53,50,56,54,5.8,4.22,6.29,4.44,5.3,4.23,36.36,20.27,44.44,17.35,37.5,24.17,5.78,3.12,6.32,4.34,5.28,4.17,33.33,12.0,47.37,13.85,36.21,33.33,13,17,28,50,58,20,60.0,30.0,31.43,53.33,42.11,25.0,46,34,49,60,62,37,30.56,11.9,24.32,35.29,16.67,41.46,2021-6-8,6.63,6.67,6.6,6.62,6.61,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.26,0.13,0.11,0.09,1,2,3,4,5,6,曇り,23.0,12,3.0,22.0,3.0
38,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,4,みくにあさ推,1800,4593,4209,4327,4472,3370,4391,小坂宗司,藤田竜弘,加藤翔,尾嶋一広,坪内実,松田祐季,68,40,53,57,14,42,26,55,44,56,48,68,6.65,6.73,6.61,6.63,6.68,6.74,1,2,3,4,5,6,0.09,0.15,0.11,0.18,0.15,0.17,108.8,111.1,112.4,,,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.1,2.3,13.4,11.5,2.4,1.7,3.6,37.3,10.1,5,5,5,2,7,13,5,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,みくにあさ推,1800,10:16,4593,4209,4327,4472,3370,4391,小坂宗司,藤田竜弘,加藤翔,尾嶋一広,坪内実,松田祐季,大阪,静岡,静岡,兵庫,大阪,福井,A2,B1,B1,A1,B1,A1,40,38,37,34,54,35,52,58,53,57,57,54,5.33,5.29,4.84,6.58,4.23,5.96,25.0,35.04,29.7,48.46,20.43,39.22,5.65,5.98,5.0,7.14,5.55,7.37,41.94,39.13,29.41,51.79,36.36,62.01,68,40,53,57,14,42,22.22,32.35,38.89,33.33,14.63,18.92,26,55,44,56,48,68,30.56,25.0,20.59,46.43,17.07,59.46,2021-6-8,6.65,6.73,6.61,6.63,6.68,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.01,-0.04,-0.11,0.06,0.19,0.22,1,2,3,4,5,6,曇り,24.0,12,1.0,22.0,1.0
39,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,5,予選,1800,5046,3412,4761,3484,4016,4061,松山裕基,鈴木博,山田晃大,芝田浩治,西川新太郎,萩原秀人,39,45,60,37,52,51,20,38,13,16,31,63,6.71,6.76,6.7,6.68,6.72,6.71,1,2,3,4,5,6,0.11,0.18,0.13,0.13,0.09,0.07,109.2,,110.8,,112.6,110.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.2,1.6,1.4,21.1,14.8,5.2,8.9,8.5,135.4,28.6,11,7,7,12,11,59,14,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,予選,1800,10:47,5046,3412,4761,3484,4016,4061,松山裕基,鈴木博,山田晃大,芝田浩治,西川新太,萩原秀人,大阪,埼玉,滋賀,兵庫,愛知,福井,B1,A2,B1,A1,A2,A1,27,51,31,49,41,42,53,54,53,54,52,55,3.39,5.31,5.18,5.88,5.51,7.4,11.11,30.77,34.12,39.82,39.34,60.28,2.15,5.38,4.73,7.09,5.65,7.6,0.0,33.33,27.08,48.21,38.24,59.54,39,45,60,37,52,51,21.95,17.14,20.59,36.11,54.29,38.46,20,38,13,16,31,63,29.27,29.73,39.47,55.26,55.88,31.71,2021-6-8,6.71,6.76,6.7,6.68,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.21,0.0,0.01,0.04,1,2,3,4,5,6,曇り,25.0,16,2.0,22.0,2.0
40,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,6,予選,1800,3796,3915,3286,3629,4042,4800,長野道臣,繁野谷圭介,坂東満,浅見昌克,丸岡正典,小寺拳人,19,15,30,33,46,69,50,58,40,36,18,71,6.73,6.77,6.75,6.76,6.81,6.76,1,2,3,4,5,6,0.16,0.21,0.16,0.11,0.14,0.12,108.9,112.4,111.8,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,1.8,6.9,4.5,3.4,5.2,7.0,45.4,13.1,3,3,5,7,9,17,6,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,予選,1800,11:18,3796,3915,3286,3629,4042,4800,長野道臣,繁野谷圭,坂東満,浅見昌克,丸岡正典,小寺拳人,静岡,大阪,静岡,埼玉,大阪,福井,B1,A2,B1,A2,A1,B1,48,47,52,51,41,27,54,52,53,52,52,57,5.07,6.19,4.48,6.3,6.83,3.84,27.03,36.72,26.23,44.8,49.57,16.3,4.24,7.0,4.0,6.35,6.08,4.64,14.63,57.14,17.39,45.16,39.47,24.0,19,15,30,33,46,69,31.71,44.44,12.5,17.5,38.89,34.29,50,58,40,36,18,71,30.0,47.37,79.41,32.35,32.35,54.29,2021-6-8,6.73,6.77,6.75,6.76,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.12,0.18,0.11,0.15,1,2,3,4,5,6,曇り,23.0,2,3.0,22.0,3.0
41,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,8,予選,1800,4633,4136,3742,4593,4788,3123,森智也,江夏満,宮地秀祈,小坂宗司,小池哲也,中西宏文,55,31,23,68,32,50,66,52,45,26,29,60,6.77,6.76,6.77,6.72,6.75,6.76,1,2,3,5,6,4,0.02,0.03,0.12,0.06,0.11,0.07,109.3,110.1,112.6,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,6.4,3.0,1.9,4.8,1.5,22.9,5.1,4,1,3,8,1,8,2,逃げ,0,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,予選,1800,12:22,4633,4136,3742,4593,4788,3123,森智也,江夏満,宮地秀祈,小坂宗司,小池哲也,中西宏文,兵庫,福岡,福岡,大阪,大阪,滋賀,B1,A1,B1,A2,A2,B1,32,40,46,40,31,58,50,55,51,52,54,50,4.87,6.43,5.46,5.33,5.86,4.44,20.18,48.89,33.33,25.0,38.4,17.35,5.0,7.05,4.91,5.65,5.07,4.34,25.93,54.76,29.41,41.94,31.48,13.85,55,31,23,68,32,50,34.21,14.29,19.51,22.22,36.84,53.33,66,52,45,26,29,60,42.5,26.32,26.32,30.56,19.51,35.29,2021-6-8,6.77,6.76,6.77,6.72,6.75,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.11,0.15,-0.11,0.22,0.18,1,2,3,6,4,5,曇り,22.0,2,2.0,23.0,1.0
