,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
130,KIRINCUP,1,2021-02-23,7,蒲郡,5,予選,1800,4293,4104,4442,4892,4686,3385,鈴木智啓,木下陽介,松竹大輔,柴田直哉,丸野一樹,渡邉睦広,30,49,67,72,51,64,68,51,36,40,33,13,6.77,6.66,6.71,6.67,6.71,6.77,1,2,3,4,5,6,0.12,0.17,0.24,0.24,0.25,0.26,121.8,,,118.1,125.0,127.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,20.8,3.5,1.2,62.7,12.2,6.9,6.9,2.3,208.2,18.0,21,8,13,13,3,73,9,まくり差し,1,KIRINCUP,1,2021-02-23,蒲郡,予選,1800,16:10,4293,4104,4442,4892,4686,3385,鈴木智啓,木下陽介,松竹大輔,柴田直哉,丸野一樹,渡邉睦広,愛知,東京,愛知,福岡,滋賀,東京,B1,B1,A2,B1,A1,A1,35,41,34,30,29,51,58,52,52,51,52,53,4.98,6.2,6.28,4.88,8.09,6.61,31.25,52.0,44.35,30.36,62.62,52.55,5.34,5.45,5.62,4.79,8.14,6.32,34.15,45.0,40.74,13.79,63.89,42.86,30,49,67,72,51,64,38.19,48.81,40.86,34.52,39.29,39.61,68,51,36,40,33,13,37.87,33.33,41.24,41.58,32.69,33.0,2021-2-23,6.77,6.66,6.71,6.67,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.05,-0.04,-0.14,-0.05,-0.01,1,2,3,4,5,6,晴,11.0,1,4.0,12.0,2.0
131,KIRINCUP,1,2021-02-23,7,蒲郡,6,予選,1800,4640,5051,4659,4665,3622,4360,山ノ内雅人,松本純平,木下翔太,加藤啓太,山崎智也,庄司孝輔,18,52,15,24,27,14,21,75,17,71,55,59,6.65,6.7,6.72,6.69,6.71,6.68,1,2,3,5,4,6,0.19,0.2,0.15,0.21,0.18,0.19,110.6,114.1,,,111.9,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,3.6,10.6,9.6,2.7,6.4,9.4,64.9,27.8,4,3,3,8,9,20,9,逃げ,0,KIRINCUP,1,2021-02-23,蒲郡,予選,1800,16:35,4640,5051,4659,4665,3622,4360,山ノ内雅,松本純平,木下翔太,加藤啓太,山崎智也,庄司孝輔,福岡,埼玉,大阪,愛知,群馬,静岡,A2,B1,A1,B1,A1,B1,30,25,29,37,46,36,53,57,55,52,54,52,6.51,4.72,7.45,4.55,6.7,5.2,48.65,28.44,60.14,27.17,47.22,31.18,4.0,2.25,7.81,4.72,6.13,4.35,23.53,0.0,76.19,23.44,32.26,17.5,18,52,15,24,27,14,34.05,32.99,33.5,36.95,37.35,37.89,21,75,17,71,55,59,33.69,30.48,29.38,36.27,40.89,41.67,2021-2-23,6.65,6.7,6.72,6.69,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,-0.14,0.14,0.1,0.1,1,2,3,4,5,6,晴,11.0,13,3.0,12.0,1.0
132,KIRINCUP,1,2021-02-23,7,蒲郡,7,予選,1800,4073,3161,4150,3897,4796,4731,大橋純一郎,古場輝義,山田雄太,白井英治,春園功太,間野兼礼,77,68,41,50,39,26,11,41,35,70,14,38,6.65,6.69,6.72,6.74,6.71,6.76,1,2,3,4,5,6,0.11,0.12,0.14,0.09,0.1,0.16,112.2,112.9,,109.3,110.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,3.5,9.4,11.4,10.8,2.9,1.2,2.0,22.9,3.3,5,5,6,1,3,8,2,差し,1,KIRINCUP,1,2021-02-23,蒲郡,予選,1800,17:09,4073,3161,4150,3897,4796,4731,大橋純一,古場輝義,山田雄太,白井英治,春園功太,間野兼礼,静岡,大阪,静岡,山口,三重,愛知,A2,B1,B1,A1,A2,B1,39,60,38,44,29,31,52,52,57,54,51,52,6.67,5.38,4.65,8.19,6.14,5.0,52.26,32.74,31.94,63.37,44.44,29.49,7.22,5.33,6.02,7.82,5.33,5.08,55.56,33.33,41.3,50.0,33.33,30.77,77,68,41,50,39,26,40.45,45.86,31.61,33.99,35.48,50.98,11,41,35,70,14,38,34.39,32.66,33.75,39.89,32.12,35.71,2021-2-23,6.65,6.69,6.72,6.74,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.08,-0.01,0.04,-0.03,-0.01,1,2,3,4,5,6,晴,10.0,1,4.0,12.0,2.0
133,KIRINCUP,1,2021-02-23,7,蒲郡,8,予選,1800,4933,4024,3752,4199,3251,3427,板橋侑我,井口佳典,宇土泰就,北川潤二,平石和男,大賀広幸,69,56,75,73,65,71,62,30,73,27,48,57,6.7,6.66,6.69,6.69,6.76,6.68,1,2,6,3,4,5,0.45,0.36,0.14,0.29,0.26,0.21,,109.3,113.9,,110.0,112.0,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,5.9,11.6,8.3,2.0,3.1,13.3,42.9,19.4,4,3,2,4,15,14,6,まくり,0,KIRINCUP,1,2021-02-23,蒲郡,予選,1800,17:36,4933,4024,3752,4199,3251,3427,板橋侑我,井口佳典,宇土泰就,北川潤二,平石和男,大賀広幸,静岡,三重,福岡,愛知,埼玉,山口,A2,A1,B1,B1,A2,A2,24,43,49,38,54,53,53,51,55,55,51,53,6.04,8.17,4.44,5.64,5.68,5.42,43.8,59.43,20.0,37.23,33.09,33.33,5.48,8.27,5.2,5.73,5.88,4.42,48.0,56.86,33.33,37.5,36.0,25.0,69,56,75,73,65,71,34.1,35.33,29.31,35.96,34.67,35.67,62,30,73,27,48,57,39.79,31.07,30.54,30.37,45.2,42.11,2021-2-23,6.7,6.66,6.69,6.69,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.28,-0.15,-0.14,-0.21,-0.12,-0.14,1,2,3,4,5,6,晴,9.0,1,3.0,12.0,1.0
134,KIRINCUP,1,2021-02-23,7,蒲郡,9,予選特賞,1800,4537,4200,4226,3550,4124,3602,渡邉和将,早川尚人,村田浩司,都築正治,池田雄一,奥平拓也,63,28,55,48,16,62,46,15,67,29,26,34,6.78,6.76,6.78,6.81,6.8,6.89,1,2,3,4,5,6,0.21,0.15,0.17,0.11,0.14,0.15,109.7,110.6,,113.2,108.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.9,1.6,1.0,32.9,4.0,1.5,3.7,1.8,138.5,7.9,7,2,2,7,3,29,4,まくり差し,1,KIRINCUP,1,2021-02-23,蒲郡,予選特賞,1800,18:04,4537,4200,4226,3550,4124,3602,渡邉和将,早川尚人,村田浩司,都築正治,池田雄一,奥平拓也,岡山,大阪,山口,愛知,静岡,東京,A1,B1,B1,A2,A2,A2,31,38,38,49,38,50,54,54,54,54,51,52,6.66,4.88,4.36,6.05,6.27,5.68,48.39,27.27,21.31,44.27,48.39,35.94,8.43,4.86,0.0,7.42,6.64,5.54,71.43,14.29,0.0,63.3,54.55,34.62,63,28,55,48,16,62,40.37,33.56,34.12,32.42,38.69,45.61,46,15,67,29,26,34,42.86,32.26,30.98,46.0,29.24,34.88,2021-2-23,6.78,6.76,6.78,6.81,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.09,0.13,-0.08,0.06,1,2,3,4,5,6,晴,9.0,1,3.0,12.0,1.0
135,KIRINCUP,1,2021-02-23,7,蒲郡,10,予選特賞,1800,3952,4516,4640,4430,4273,4442,中澤和志,野口勝弘,山ノ内雅人,永田秀二,佐藤旭,松竹大輔,31,22,18,20,29,67,74,24,21,72,50,36,6.83,6.83,6.76,6.81,6.85,6.83,1,2,3,4,5,6,0.09,0.15,0.15,0.2,0.22,0.22,108.4,109.4,111.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.8,6.9,5.5,3.1,6.2,18.3,72.1,22.8,3,3,3,10,14,24,9,逃げ,1,KIRINCUP,1,2021-02-23,蒲郡,予選特賞,1800,18:36,3952,4516,4640,4430,4273,4442,中澤和志,野口勝弘,山ノ内雅,永田秀二,佐藤旭,松竹大輔,埼玉,愛知,福岡,東京,静岡,愛知,A1,B1,A2,A1,B1,A2,44,34,30,35,38,34,54,53,53,56,52,52,6.48,5.21,6.51,6.45,5.23,6.28,48.65,29.77,48.65,47.11,30.11,44.35,7.51,5.82,4.0,6.23,4.91,5.62,62.79,40.35,23.53,43.33,27.91,40.74,31,22,18,20,29,67,29.9,33.67,34.05,40.36,32.26,40.86,74,24,21,72,50,36,28.81,38.5,33.69,35.91,30.98,41.24,2021-2-23,6.83,6.83,6.76,6.81,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.01,-0.08,0.03,-0.04,1,2,3,4,5,6,晴,8.0,1,3.0,12.0,1.0
136,KIRINCUP,1,2021-02-23,7,蒲郡,11,予選特選,1800,3622,4394,3385,4796,4594,4003,山崎智也,永嶋裕一,渡邉睦広,春園功太,谷川祐一,表憲一,27,19,64,39,53,47,55,66,13,14,77,64,6.83,6.87,6.91,6.83,6.79,6.83,1,2,3,4,5,6,0.26,0.24,0.24,0.33,0.29,0.4,111.3,,109.8,114.0,,112.4,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,3.2,1.1,22.5,2.8,1.8,14.9,7.0,107.6,18.0,7,1,2,13,8,31,8,まくり,1,KIRINCUP,1,2021-02-23,蒲郡,予選特選,1800,19:10,3622,4394,3385,4796,4594,4003,山崎智也,永嶋裕一,渡邉睦広,春園功太,谷川祐一,表憲一,群馬,福岡,東京,三重,滋賀,福井,A1,B1,A1,A2,A1,A2,46,34,51,29,39,43,54,57,53,51,52,54,6.7,5.38,6.61,6.14,6.31,5.75,47.22,33.93,52.55,44.44,49.56,32.8,6.13,5.06,6.32,5.33,5.36,5.66,32.26,22.22,42.86,33.33,27.66,34.29,27,19,64,39,53,47,37.35,39.13,39.61,35.48,30.41,44.97,55,66,13,14,77,64,40.89,28.75,33.0,32.12,33.33,34.83,2021-2-23,6.83,6.87,6.91,6.83,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.14,-0.01,-0.05,0.02,1,2,3,4,5,6,晴,8.0,1,3.0,12.0,1.0
137,KIRINCUP,1,2021-02-23,7,蒲郡,12,ドリーム戦,1800,4024,3897,4044,4686,4188,4659,井口佳典,白井英治,湯川浩司,丸野一樹,久田敏之,木下翔太,56,50,33,51,13,15,30,70,12,33,37,17,6.75,6.82,6.85,6.81,6.83,6.82,1,2,3,4,5,6,0.19,0.21,0.19,0.18,0.35,0.34,,111.4,109.7,110.5,112.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.8,6.0,2.5,87.5,31.1,5.1,4.4,3.7,276.8,27.6,17,8,7,6,5,53,9,まくり,1,KIRINCUP,1,2021-02-23,蒲郡,ドリーム戦,1800,19:45,4024,3897,4044,4686,4188,4659,井口佳典,白井英治,湯川浩司,丸野一樹,久田敏之,木下翔太,三重,山口,大阪,滋賀,群馬,大阪,A1,A1,A1,A1,A1,A1,43,44,41,29,39,29,51,54,52,52,52,55,8.17,8.19,7.03,8.09,7.75,7.45,59.43,63.37,43.75,62.62,64.29,60.14,8.27,7.82,7.19,8.14,7.33,7.81,56.86,50.0,40.38,63.89,52.5,76.19,56,50,33,51,13,15,35.33,33.99,31.05,39.29,38.16,33.5,30,70,12,33,37,17,31.07,39.89,38.07,32.69,39.23,29.38,2021-2-23,6.75,6.82,6.85,6.81,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,0.02,0.13,0.08,0.11,1,2,3,4,5,6,晴,8.0,1,3.0,12.0,1.0
138,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,2,一般,1800,3808,4651,3652,4138,4415,4916,秋田健太郎,佐藤大騎,森下勇,中井俊祐,下出卓矢,中村聡志,44,39,68,29,56,36,65,31,51,52,43,70,6.92,6.69,6.76,6.74,6.67,6.86,1,2,3,4,5,6,0.21,0.17,0.18,0.16,0.2,0.49,,,115.5,114.5,112.1,115.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.8,2.7,3.6,9.6,5.1,2.3,4.4,6.7,55.4,13.1,5,3,3,8,9,26,7,まくり差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,11:26,3808,4651,3652,4138,4415,4916,秋田健太,佐藤大騎,森下勇,中井俊祐,下出卓矢,中村聡志,埼玉,大阪,群馬,大阪,福井,群馬,B1,B1,B1,B1,A2,B2,45,36,47,40,34,33,61,52,58,52,55,53,4.42,3.72,3.84,4.81,6.19,2.75,24.19,26.15,14.58,29.41,46.9,7.14,5.18,4.8,4.06,6.03,6.83,3.0,34.21,34.29,20.0,43.59,44.44,10.53,44,39,68,29,56,36,26.15,47.29,34.35,28.24,38.64,41.67,65,31,51,52,43,70,29.6,32.39,41.6,25.4,30.94,24.41,2021-2-23,6.92,6.69,6.76,6.74,6.67,6.86,0.0,0.0,0.0,0.0,-0.5,0.0,0.01,0.07,0.01,0.03,-0.09,0.06,1,2,3,4,5,6,晴,13.0,13,7.0,11.0,4.0
139,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,3,一般,1800,3889,3745,4215,4049,5147,2538,須藤隆雄,橋本年光,吉島祥之,荒川健太,田中勇輔,高橋二朗,31,33,65,40,48,79,53,63,48,50,40,29,6.81,6.78,6.8,6.85,6.85,6.72,1,2,3,4,6,5,0.36,0.34,0.34,0.3,0.31,0.31,115.4,,114.0,112.6,,114.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,2.0,3.2,15.6,12.1,3.0,3.8,11.4,57.1,16.2,8,6,4,5,12,26,8,差し,0,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,11:51,3889,3745,4215,4049,5147,2538,須藤隆雄,橋本年光,吉島祥之,荒川健太,田中勇輔,高橋二朗,群馬,兵庫,愛知,三重,埼玉,東京,B1,A2,B1,A1,B2,B1,45,46,36,40,27,71,53,53,55,57,53,53,4.9,5.73,4.76,6.23,1.67,4.56,24.36,34.81,25.3,45.3,2.17,19.78,5.06,6.87,5.4,7.0,2.22,4.98,33.33,48.39,36.67,71.43,11.11,26.0,31,33,65,40,48,79,26.52,43.08,39.39,33.08,28.13,36.15,53,63,48,50,40,29,36.73,35.16,36.22,26.32,25.44,36.5,2021-2-23,6.81,6.78,6.8,6.85,6.85,6.72,-0.5,0.0,0.0,-0.5,0.0,0.0,0.27,0.48,0.15,0.01,0.08,-0.03,1,2,3,4,6,5,晴,14.0,15,7.0,11.0,3.0
140,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,4,一般,1800,3448,3461,3904,4973,4139,4197,高山秀雄,渡邊哲也,森貴洋,栗原直也,丹下健,渥美卓郎,32,13,16,75,54,15,71,39,68,62,34,59,6.81,6.88,6.78,6.76,6.7,6.78,1,2,3,4,5,6,0.18,0.17,0.18,0.44,0.28,0.32,113.4,113.2,115.1,,112.1,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.1,1.5,2.9,46.0,23.0,5.2,3.3,2.9,162.2,17.6,17,10,9,6,5,62,8,まくり差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,12:18,3448,3461,3904,4973,4139,4197,高山秀雄,渡邊哲也,森貴洋,栗原直也,丹下健,渥美卓郎,群馬,静岡,大阪,埼玉,愛知,静岡,B1,B1,A2,B1,B1,B1,51,54,43,28,40,38,53,55,56,52,54,55,5.05,5.0,5.99,4.35,4.93,4.18,28.04,32.76,41.89,21.74,30.09,20.0,5.54,4.79,5.72,3.13,5.65,4.95,25.0,26.32,41.38,9.38,29.41,26.32,32,13,16,75,54,15,31.85,32.58,36.15,27.07,38.64,27.34,71,39,68,62,34,59,37.5,24.56,30.71,42.45,27.69,33.33,2021-2-23,6.81,6.88,6.78,6.76,6.7,6.78,0.0,-0.5,0.0,0.0,0.0,-0.5,0.04,0.13,-0.04,0.06,0.06,0.04,1,2,3,4,5,6,晴,14.0,11,8.0,11.0,4.0
141,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,5,一般,1800,3544,4191,4790,4253,3918,3881,豊田訓靖,赤羽克也,柳内敬太,西川真人,深井利寿,浦上拓也,66,63,14,25,73,74,26,32,57,55,28,47,6.76,6.71,6.72,6.8,6.81,6.67,1,2,3,4,5,6,0.33,0.2,0.15,0.25,0.19,0.27,,111.6,113.3,114.9,,115.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,2.1,2.3,4.9,2.8,1.8,2.6,3.3,25.2,7.3,1,1,2,4,5,6,2,抜き,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,12:46,3544,4191,4790,4253,3918,3881,豊田訓靖,赤羽克也,柳内敬太,西川真人,深井利寿,浦上拓也,静岡,埼玉,兵庫,滋賀,滋賀,大阪,B2,A2,B1,B1,A1,B1,52,39,31,37,46,48,52,56,52,57,52,52,3.6,5.62,5.68,4.52,5.66,5.01,16.36,38.14,38.33,20.62,32.79,31.76,4.71,6.0,5.0,5.2,6.49,6.04,28.57,35.38,30.77,22.73,54.29,45.83,66,63,14,25,73,74,33.33,22.39,41.79,37.59,26.36,27.91,26,32,57,55,28,47,32.19,35.46,37.12,29.23,26.67,26.92,2021-2-23,6.76,6.71,6.72,6.8,6.81,6.67,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.12,0.08,-0.01,0.1,0.01,0.16,1,2,3,4,5,6,晴,14.0,11,6.0,11.0,4.0
142,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,6,一般,1800,3306,4856,3997,3315,3808,5036,武田正紀,豊田健士郎,北村征嗣,広瀬聖仁,秋田健太郎,福田翔吾,72,60,52,10,44,59,56,66,58,30,65,69,6.72,6.79,6.72,6.87,6.94,6.89,1,2,3,4,5,6,0.19,0.24,0.23,0.26,0.24,0.24,112.1,114.4,112.8,115.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.4,1.4,1.1,7.5,4.4,1.5,1.4,1.3,13.6,2.1,3,2,3,2,1,4,1,逃げ,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,13:15,3306,4856,3997,3315,3808,5036,武田正紀,豊田健士,北村征嗣,広瀬聖仁,秋田健太,福田翔吾,埼玉,三重,大阪,愛知,埼玉,大阪,B1,A1,A1,B1,B1,B1,53,24,41,55,45,22,54,54,54,54,61,54,4.26,6.96,7.07,4.76,4.42,3.93,22.22,50.0,54.14,23.0,24.19,20.62,4.58,7.71,6.53,6.23,5.18,3.67,27.91,58.06,44.74,46.15,34.21,11.11,72,60,52,10,44,59,32.56,41.91,35.61,36.76,26.15,42.22,56,66,58,30,65,69,43.55,29.41,25.93,30.66,29.6,31.75,2021-2-23,6.72,6.79,6.72,6.87,6.94,6.89,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.28,0.29,0.17,0.2,0.22,0.13,1,2,3,4,5,6,晴,14.0,11,6.0,11.0,4.0
143,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,7,一般,1800,3347,4138,3692,3652,4494,5147,矢後剛,中井俊祐,竹腰正樹,森下勇,河合佑樹,田中勇輔,67,29,53,68,23,48,38,52,60,51,35,40,6.71,6.81,6.81,6.83,6.86,6.79,1,2,3,5,4,6,0.16,0.16,0.19,0.09,0.05,0.08,112.3,116.3,,114.2,110.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.4,2.3,1.0,9.2,2.8,1.5,4.9,1.9,46.6,6.3,4,1,1,8,3,15,3,まくり,0,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,13:44,3347,4138,3692,3652,4494,5147,矢後剛,中井俊祐,竹腰正樹,森下勇,河合佑樹,田中勇輔,東京,大阪,福井,群馬,静岡,埼玉,A2,B1,B1,B1,A1,B2,54,40,49,47,33,27,55,52,53,58,51,53,5.47,4.81,4.94,3.84,7.22,1.67,33.96,29.41,32.11,14.58,55.03,2.17,6.29,6.03,5.0,4.06,6.28,2.22,43.2,43.59,32.14,20.0,44.44,11.11,67,29,53,68,23,48,40.6,28.24,35.94,34.35,31.58,28.13,38,52,60,51,35,40,27.27,25.4,35.42,41.6,32.8,25.44,2021-2-23,6.71,6.81,6.81,6.83,6.86,6.79,-0.5,0.0,0.0,0.0,0.0,-0.5,0.18,0.13,0.38,0.19,0.19,0.22,1,2,3,4,5,6,晴,14.0,13,6.0,11.0,3.0
144,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,8,一般,1800,4644,4197,4651,4215,3448,4608,山田亮太,渥美卓郎,佐藤大騎,吉島祥之,高山秀雄,荒井翔伍,51,15,39,65,32,50,46,59,31,48,71,67,6.71,6.82,6.75,6.77,6.78,6.81,1,2,3,4,5,6,0.3,0.29,0.29,0.23,0.24,0.29,115.7,,,113.8,112.7,115.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,14.0,8.6,1.0,54.2,15.1,5.3,9.1,3.9,113.2,18.2,19,7,9,13,8,44,8,まくり差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般,1800,14:14,4644,4197,4651,4215,3448,4608,山田亮太,渥美卓郎,佐藤大騎,吉島祥之,高山秀雄,荒井翔伍,東京,静岡,大阪,愛知,群馬,東京,A2,B1,B1,B1,B1,A2,41,38,36,36,51,31,52,55,52,55,53,53,5.39,4.18,3.72,4.76,5.05,5.87,38.53,20.0,26.15,25.3,28.04,41.18,5.87,4.95,4.8,5.4,5.54,6.66,31.58,26.32,34.29,36.67,25.0,48.57,51,15,39,65,32,50,38.69,27.34,47.29,39.39,31.85,24.22,46,59,31,48,71,67,26.15,33.33,32.39,36.22,37.5,39.06,2021-2-23,6.71,6.82,6.75,6.77,6.78,6.81,-0.5,-0.5,0.0,0.0,0.0,0.0,0.23,0.24,0.38,0.2,0.21,0.21,1,2,3,4,5,6,晴,14.0,13,7.0,11.0,3.0
145,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,9,一般特選,1800,3881,5070,4973,4790,3461,3889,浦上拓也,中島航,栗原直也,柳内敬太,渡邊哲也,須藤隆雄,74,35,75,14,13,31,47,37,62,57,39,53,6.78,6.76,6.76,6.76,6.86,6.85,1,6,2,3,4,5,0.27,0.32,0.27,0.34,0.39,0.3,115.0,113.7,,,116.7,111.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,15.6,6.8,4.4,156.7,57.5,19.6,6.8,3.5,758.7,30.6,30,15,15,10,4,117,14,まくり差し,0,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,一般特選,1800,14:46,3881,5070,4973,4790,3461,3889,浦上拓也,中島航,栗原直也,柳内敬太,渡邊哲也,須藤隆雄,大阪,東京,埼玉,兵庫,静岡,群馬,B1,B1,B1,B1,B1,B1,48,26,28,31,54,45,52,51,52,52,55,53,5.01,4.69,4.35,5.68,5.0,4.9,31.76,28.57,21.74,38.33,32.76,24.36,6.04,3.62,3.13,5.0,4.79,5.06,45.83,24.42,9.38,30.77,26.32,33.33,74,35,75,14,13,31,27.91,33.86,27.07,41.79,32.58,26.52,47,37,62,57,39,53,26.92,34.38,42.45,37.12,24.56,36.73,2021-2-23,6.78,6.76,6.76,6.76,6.86,6.85,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.03,0.23,0.04,0.01,0.2,0.12,1,6,2,3,4,5,晴,13.0,13,7.0,11.0,3.0
