,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日刊スポーツ杯,1,2021-02-12,19,下関,10,予選特賞,1800,4012,3998,3081,4034,4292,4003,中村有裕,冨成謙児,岡本慎治,西原明生,麻生慎介,表憲一,70,34,11,74,73,36,29,75,38,20,52,60,6.82,6.69,6.72,6.79,6.85,6.78,1,2,3,4,5,6,0.13,0.15,0.12,0.13,0.1,0.18,,113.4,110.3,,109.0,112.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.4,2.5,1.5,52.9,15.2,3.7,8.6,6.1,156.5,21.8,14,6,5,12,10,49,9,まくり差し,1,日刊スポーツ杯,1,2021-02-12,下関,予選特賞,1800,19:28,4012,3998,3081,4034,4292,4003,中村有裕,冨成謙児,岡本慎治,西原明生,麻生慎介,表憲一,滋賀,佐賀,山口,香川,広島,福井,A2,B1,A2,B1,A2,A2,41,41,57,42,35,43,60,52,52,54,50,53,5.79,4.89,5.07,4.21,6.22,5.66,45.24,23.01,31.51,23.81,44.72,31.62,4.43,4.11,5.81,4.83,5.35,6.32,0.0,17.02,42.37,27.78,31.88,42.11,70,34,11,74,73,36,39.22,41.78,52.07,32.18,40.0,35.67,29,75,38,20,52,60,40.93,30.61,40.91,36.87,32.64,36.6,2021-2-12,6.82,6.69,6.72,6.79,6.85,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.07,-0.03,0.01,-0.01,1,2,3,4,5,6,曇り,11.0,7,1.0,11.0,1.0
43,日刊スポーツ杯,1,2021-02-12,19,下関,11,予選特選,1800,3873,4039,4683,3930,4220,4340,別府昌樹,村上功祐,向井田直弥,岸本隆,深川和仁,土性雅也,31,29,40,49,59,13,66,65,64,74,55,54,6.84,6.82,6.78,6.81,6.8,6.85,1,2,3,4,5,6,0.12,0.15,0.08,0.13,0.16,0.23,109.6,113.7,108.0,,111.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.4,1.5,9.0,2.7,1.7,5.0,3.3,33.7,7.5,4,1,2,8,5,13,4,まくり差し,1,日刊スポーツ杯,1,2021-02-12,下関,予選特選,1800,20:01,3873,4039,4683,3930,4220,4340,別府昌樹,村上功祐,向井田直,岸本隆,深川和仁,土性雅也,広島,大阪,広島,岡山,香川,三重,A2,A2,B1,A2,B1,A2,44,42,30,44,39,36,52,59,49,56,54,54,5.98,4.99,4.77,5.76,5.95,5.75,43.94,25.81,26.79,41.88,42.4,38.89,5.09,6.03,4.29,5.23,6.75,0.0,30.43,50.0,17.65,39.53,54.17,0.0,31,29,40,49,59,13,30.54,28.91,40.87,29.09,40.4,38.5,66,65,64,74,55,54,32.35,40.2,38.92,42.05,32.84,36.27,2021-2-12,6.84,6.82,6.78,6.81,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.1,0.04,0.14,0.12,1,2,3,4,5,6,曇り,11.0,7,1.0,11.0,1.0
44,日刊スポーツ杯,1,2021-02-12,19,下関,12,ドリーム戦,1800,4024,3562,3872,4441,3986,4959,井口佳典,山下和彦,岡田憲行,末永由楽,沖島広和,井上忠政,37,48,50,17,60,28,69,12,23,50,39,68,6.7,6.75,6.76,6.76,6.69,6.68,1,2,3,4,5,6,0.15,0.26,0.37,0.17,0.1,0.08,108.7,,,111.5,112.3,109.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,2.9,7.4,7.4,2.2,2.9,10.5,38.4,14.9,4,4,3,4,13,18,8,逃げ,1,日刊スポーツ杯,1,2021-02-12,下関,ドリーム戦,1800,20:35,4024,3562,3872,4441,3986,4959,井口佳典,山下和彦,岡田憲行,末永由楽,沖島広和,井上忠政,三重,広島,大阪,岡山,福岡,大阪,A1,A2,A1,A2,A2,A1,43,51,44,34,42,24,52,52,53,55,55,52,8.07,6.4,6.23,5.68,5.88,6.43,55.67,46.49,47.37,35.45,39.83,44.92,7.12,5.67,7.19,7.18,6.03,5.52,48.0,36.36,61.9,53.57,43.33,26.09,37,48,50,17,60,28,38.05,41.34,32.14,34.8,29.02,47.3,69,12,23,50,39,68,37.0,34.17,30.39,30.0,40.0,35.38,2021-2-12,6.7,6.75,6.76,6.76,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.08,0.04,0.11,-0.02,-0.03,1,2,3,4,5,6,曇り,11.0,7,2.0,11.0,2.0
45,第64回中国地区選手権競走,1,2021-02-12,18,徳山,1,予選,1800,4361,3499,4015,3685,4537,4471,柳生泰二,市川哲也,前野竜一,荒井輝年,渡邉和将,新田泰章,40,35,28,26,48,11,51,48,60,31,43,29,6.95,7.05,7.0,6.95,6.92,6.97,1,2,3,4,5,6,0.13,0.15,0.14,0.16,0.18,0.19,110.0,111.7,112.8,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.1,2.7,1.8,1.4,4.8,9.7,5.0,1,1,4,1,7,2,2,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,10:37,4361,3499,4015,3685,4537,4471,柳生泰二,市川哲也,前野竜一,荒井輝年,渡邉和将,新田泰章,山口,広島,山口,岡山,岡山,広島,A1,A1,A2,A1,A1,A1,36,52,41,46,31,33,53,51,59,58,52,52,6.92,6.4,6.29,6.94,6.76,6.17,53.54,47.97,47.9,54.89,49.57,42.75,6.98,7.25,6.43,6.36,6.23,6.55,56.94,52.5,47.33,43.21,36.36,50.0,40,35,28,26,48,11,40.43,29.55,38.1,32.5,33.18,38.05,51,48,60,31,43,29,30.99,28.33,36.73,39.53,32.76,39.29,2021-2-12,6.95,7.05,7.0,6.95,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,-0.12,-0.04,0.01,0.03,1,2,3,4,5,6,晴,13.0,11,1.0,11.0,1.0
46,第64回中国地区選手権競走,1,2021-02-12,18,徳山,2,予選,1800,4580,4682,4239,3717,3024,4475,長谷川雅和,大上卓人,竹田辰也,立間充宏,西島義則,末永祐輝,21,67,22,17,59,34,23,38,41,18,72,58,7.08,6.96,6.97,7.02,7.0,6.95,1,3,4,5,2,6,0.26,0.09,0.1,0.07,0.36,0.08,,110.1,110.7,112.3,113.7,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,14.2,1.1,2.9,5.1,3.8,1.8,2.8,4.7,14.3,6.9,1,1,1,5,9,1,4,まくり,0,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,11:06,4580,4682,4239,3717,3024,4475,長谷川雅,大上卓人,竹田辰也,立間充宏,西島義則,末永祐輝,岡山,広島,山口,岡山,広島,山口,A1,A1,A1,A1,A1,A2,31,30,36,46,59,33,54,52,53,56,56,53,5.89,7.08,6.67,6.7,6.96,6.35,38.46,56.2,53.93,55.75,53.78,46.96,5.62,6.89,6.83,7.0,7.18,5.46,37.68,56.76,52.29,54.41,55.0,33.94,21,67,22,17,59,34,26.04,30.24,28.84,33.33,32.11,25.15,23,38,41,18,72,58,46.15,42.59,28.13,40.0,28.85,30.0,2021-2-12,7.08,6.96,6.97,7.02,7.0,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.12,0.05,-0.1,-0.04,0.21,0.03,1,3,4,5,2,6,晴,12.0,3,3.0,10.0,3.0
47,第64回中国地区選手権競走,1,2021-02-12,18,徳山,3,予選,1800,3158,4064,3874,4179,4302,4482,島川光男,原田篤志,山本寛久,広次修,西野翔太,守屋美穂,31,39,38,64,41,23,47,53,27,61,63,12,6.99,6.98,6.9,6.98,6.95,6.91,1,2,3,4,5,6,0.17,0.16,0.18,0.18,0.22,0.26,114.2,117.0,,120.1,124.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.5,2.8,2.0,2.2,4.1,6.5,17.7,9.5,1,1,4,6,12,6,4,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,11:35,3158,4064,3874,4179,4302,4482,島川光男,原田篤志,山本寛久,広次修,西野翔太,守屋美穂,広島,山口,岡山,山口,広島,岡山,A1,A1,A1,A2,A1,A1,56,41,44,37,37,32,53,51,52,52,52,44,5.75,6.61,6.42,5.59,6.6,6.54,39.64,46.48,47.06,39.66,51.28,43.75,6.44,7.21,6.9,5.84,0.0,6.55,46.88,56.13,47.92,42.55,0.0,54.55,31,39,38,64,41,23,28.21,43.39,42.93,31.34,32.99,38.46,47,53,27,61,63,12,28.33,40.48,40.63,37.7,40.0,37.5,2021-2-12,6.99,6.98,6.9,6.98,6.95,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.06,0.04,0.01,0.1,0.14,0.22,1,2,3,4,5,6,晴,12.0,3,2.0,10.0,2.0
48,第64回中国地区選手権競走,1,2021-02-12,18,徳山,4,予選,1800,3933,4816,4045,4069,3961,3436,山地正樹,村松修二,佐々木裕美,山本修一,谷村一哉,柏野幸二,70,55,44,46,16,68,52,17,70,65,36,64,6.89,6.96,6.89,7.01,6.97,6.92,1,2,3,4,5,6,0.16,0.13,0.15,0.19,0.17,0.19,109.9,111.0,114.0,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.1,2.0,2.8,1.2,1.9,2.7,7.0,3.2,1,1,1,3,6,1,1,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,12:04,3933,4816,4045,4069,3961,3436,山地正樹,村松修二,佐々木裕,山本修一,谷村一哉,柏野幸二,岡山,広島,山口,岡山,山口,岡山,A1,A2,A2,A1,A1,A1,44,29,41,40,42,51,55,52,46,54,54,51,6.75,7.42,5.33,5.95,6.86,5.49,52.42,60.42,34.51,38.21,56.39,39.74,6.93,7.74,6.02,6.33,7.01,5.89,53.33,62.9,44.74,47.92,54.23,36.84,70,55,44,46,16,68,36.15,44.34,40.95,29.06,24.08,31.65,52,17,70,65,36,64,41.18,39.22,25.0,38.46,41.94,35.48,2021-2-12,6.89,6.96,6.89,7.01,6.97,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.02,0.04,0.13,0.11,0.11,1,2,3,4,5,6,晴,14.0,5,2.0,10.0,2.0
49,第64回中国地区選手権競走,1,2021-02-12,18,徳山,5,予選,1800,4537,4017,3737,4237,3300,4703,渡邉和将,向井美鈴,上平真二,大峯豊,川崎智幸,森永隆,48,52,57,54,25,63,43,50,30,40,59,56,6.95,6.98,6.95,6.91,6.98,7.01,1,2,3,4,5,6,0.08,0.08,0.06,0.08,0.07,0.12,109.3,,110.7,113.2,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.5,1.9,1.4,1.2,1.0,4.6,2.0,1,1,3,2,1,1,1,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,12:36,4537,4017,3737,4237,3300,4703,渡邉和将,向井美鈴,上平真二,大峯豊,川崎智幸,森永隆,岡山,山口,広島,山口,岡山,山口,A1,A2,A1,A1,A1,A1,31,41,47,37,53,32,52,46,53,52,53,51,6.76,5.79,6.99,7.26,6.63,6.15,49.57,41.53,50.96,58.39,50.0,45.45,6.23,6.13,7.67,7.53,6.32,6.53,36.36,52.24,58.62,63.58,43.24,50.64,48,52,57,54,25,63,33.18,30.85,40.18,38.53,27.27,36.22,43,50,30,40,59,56,32.76,43.55,25.0,32.84,44.12,16.07,2021-2-12,6.95,6.98,6.95,6.91,6.98,7.01,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.04,0.08,0.05,0.35,0.11,1,2,3,4,5,6,晴,15.0,9,1.0,10.0,1.0
50,第64回中国地区選手権競走,1,2021-02-12,18,徳山,6,予選,1800,4065,3919,4601,3499,4108,4370,金田幸子,村上純,森野正弘,市川哲也,吉村正明,山口達也,53,45,62,35,14,61,34,19,62,48,14,39,6.95,7.01,6.91,7.0,6.95,6.97,1,2,3,4,5,6,0.14,0.21,0.17,0.09,0.07,0.04,110.5,115.1,,,114.0,112.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.5,5.9,36.7,29.4,7.7,2.9,8.9,133.6,34.7,14,11,13,3,15,45,14,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,13:08,4065,3919,4601,3499,4108,4370,金田幸子,村上純,森野正弘,市川哲也,吉村正明,山口達也,岡山,岡山,山口,広島,山口,岡山,A1,A1,A1,A1,A1,A2,41,46,36,52,41,34,44,52,55,51,51,56,6.25,6.37,6.77,6.4,7.25,6.66,49.55,52.14,49.57,47.97,61.07,52.17,5.79,6.94,6.53,7.25,7.3,6.5,46.27,53.49,51.43,52.5,58.88,54.55,53,45,62,35,14,61,30.73,28.85,24.71,29.55,33.81,36.07,34,19,62,48,14,39,33.9,42.86,26.83,28.33,36.92,40.98,2021-2-12,6.95,7.01,6.91,7.0,6.95,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.05,0.12,-0.02,-0.01,1,2,3,4,5,6,晴,16.0,9,1.0,10.0,1.0
51,第64回中国地区選手権競走,1,2021-02-12,18,徳山,7,予選,1800,4239,3435,4089,4361,3822,4163,竹田辰也,寺田千恵,妹尾忠幸,柳生泰二,平尾崇典,山崎裕司,22,37,49,40,30,18,41,45,33,51,66,44,6.92,6.96,6.91,6.95,6.92,6.96,1,2,3,4,5,6,0.13,0.06,0.11,0.09,0.11,0.14,109.9,110.8,112.3,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,3.5,4.4,3.2,3.5,1.9,5.3,14.6,5.9,3,2,4,2,6,7,3,抜き,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,13:40,4239,3435,4089,4361,3822,4163,竹田辰也,寺田千恵,妹尾忠幸,柳生泰二,平尾崇典,山崎裕司,山口,岡山,岡山,山口,岡山,広島,A1,A1,A1,A1,A1,A1,36,51,40,36,48,39,53,45,54,53,50,51,6.67,6.55,6.05,6.92,7.25,5.95,53.93,42.99,41.96,53.54,54.07,37.69,6.83,6.92,6.71,6.98,7.93,5.74,52.29,50.0,48.39,56.94,68.97,30.19,22,37,49,40,30,18,28.84,34.9,37.3,40.43,30.14,39.9,41,45,33,51,66,44,28.13,38.71,43.33,30.99,46.94,41.07,2021-2-12,6.92,6.96,6.91,6.95,6.92,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.03,0.27,0.07,0.0,1,2,3,4,5,6,晴,16.0,9,1.0,10.0,1.0
52,第64回中国地区選手権競走,1,2021-02-12,18,徳山,8,予選,1800,4069,3024,3618,4980,3685,4064,山本修一,西島義則,海野ゆかり,佐々木完太,荒井輝年,原田篤志,46,59,33,13,26,39,65,72,28,69,31,53,6.98,6.98,6.95,6.92,6.97,6.94,1,2,3,6,4,5,0.1,0.07,0.08,0.14,0.13,0.13,,,115.3,121.2,127.2,117.7,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,12.7,4.9,4.7,75.6,33.7,9.4,11.1,7.9,484.2,55.0,25,12,12,14,10,105,19,まくり,0,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,14:12,4069,3024,3618,4980,3685,4064,山本修一,西島義則,海野ゆか,佐々木完,荒井輝年,原田篤志,岡山,広島,広島,山口,岡山,山口,A1,A1,A1,A2,A1,A1,40,59,47,24,46,41,54,56,44,52,58,51,5.95,6.96,6.35,5.97,6.94,6.61,38.21,53.78,42.37,36.7,54.89,46.48,6.33,7.18,7.6,5.31,6.36,7.21,47.92,55.0,60.0,30.11,43.21,56.13,46,59,33,13,26,39,29.06,32.11,39.08,31.07,32.5,43.39,65,72,28,69,31,53,38.46,28.85,39.29,34.43,39.53,40.48,2021-2-12,6.98,6.98,6.95,6.92,6.97,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.05,-0.09,-0.1,-0.12,0.06,1,2,3,6,4,5,晴,15.0,9,3.0,10.0,3.0
53,第64回中国地区選手権競走,1,2021-02-12,18,徳山,9,予選,1800,3961,4471,3711,3874,3737,4713,谷村一哉,新田泰章,江本真治,山本寛久,上平真二,白神優,16,11,66,38,57,51,36,29,57,27,30,21,6.94,6.9,6.94,6.91,6.94,6.91,1,2,3,4,5,6,0.11,0.15,0.14,0.27,0.29,0.29,109.9,111.1,113.9,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,3.1,3.1,2.1,2.0,2.4,5.3,10.4,5.4,1,1,2,4,9,3,1,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,14:45,3961,4471,3711,3874,3737,4713,谷村一哉,新田泰章,江本真治,山本寛久,上平真二,白神優,山口,広島,山口,岡山,広島,岡山,A1,A1,A2,A1,A1,A1,42,33,46,44,47,30,54,52,53,52,53,54,6.86,6.17,6.17,6.42,6.99,6.13,56.39,42.75,44.09,47.06,50.96,38.6,7.01,6.55,5.95,6.9,7.67,6.67,54.23,50.0,42.24,47.92,58.62,46.67,16,11,66,38,57,51,24.08,38.05,35.96,42.93,40.18,40.74,36,29,57,27,30,21,41.94,39.29,38.6,40.63,25.0,39.66,2021-2-12,6.94,6.9,6.94,6.91,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.13,0.16,0.13,0.09,1,2,3,4,5,6,晴,15.0,9,3.0,11.0,3.0
54,第64回中国地区選手権競走,1,2021-02-12,18,徳山,10,予選,1800,4682,4237,3933,4482,4584,4601,大上卓人,大峯豊,山地正樹,守屋美穂,村岡賢人,森野正弘,67,54,70,23,65,62,38,40,52,12,54,49,6.96,6.96,6.93,6.95,6.98,6.92,1,2,3,4,5,6,0.12,0.15,0.13,0.14,0.13,0.12,110.4,,112.4,,111.5,113.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,5.9,12.4,10.3,3.7,1.6,13.5,39.8,12.0,5,4,6,2,13,14,5,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,15:22,4682,4237,3933,4482,4584,4601,大上卓人,大峯豊,山地正樹,守屋美穂,村岡賢人,森野正弘,広島,山口,岡山,岡山,岡山,山口,A1,A1,A1,A1,A1,A1,30,37,44,32,31,36,52,52,55,44,53,55,7.08,7.26,6.75,6.54,6.02,6.77,56.2,58.39,52.42,43.75,40.0,49.57,6.89,7.53,6.93,6.55,6.06,6.53,56.76,63.58,53.33,54.55,45.45,51.43,67,54,70,23,65,62,30.24,38.53,36.15,38.46,33.66,24.71,38,40,52,12,54,49,42.59,32.84,41.18,37.5,33.93,22.81,2021-2-12,6.96,6.96,6.93,6.95,6.98,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.01,-0.01,-0.02,0.02,1,2,3,4,5,6,晴,15.0,9,1.0,11.0,1.0
55,第64回中国地区選手権競走,1,2021-02-12,18,徳山,11,予選,1800,3822,4398,4108,4324,4816,4172,平尾崇典,船岡洋一郎,吉村正明,海野康志郎,村松修二,森定晃史,30,69,14,60,55,15,66,46,14,25,17,32,6.88,6.96,6.99,6.94,6.96,6.99,1,2,3,5,4,6,0.13,0.1,0.09,0.16,0.11,0.15,108.8,113.0,111.2,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,3.0,3.6,1.7,2.1,4.0,8.7,6.1,2,2,3,4,5,2,5,逃げ,0,第64回中国地区選手権競走,1,2021-02-12,徳山,予選,1800,16:03,3822,4398,4108,4324,4816,4172,平尾崇典,船岡洋一,吉村正明,海野康志,村松修二,森定晃史,岡山,広島,山口,山口,広島,岡山,A1,A1,A1,A1,A2,A1,48,33,41,33,29,38,50,52,51,61,52,52,7.25,6.64,7.25,7.59,7.42,6.6,54.07,54.26,61.07,64.08,60.42,49.06,7.93,6.3,7.3,7.22,7.74,7.1,68.97,53.33,58.88,57.81,62.9,60.0,30,69,14,60,55,15,30.14,42.86,33.81,30.77,44.34,30.73,66,46,14,25,17,32,46.94,32.73,36.92,31.03,39.22,38.1,2021-2-12,6.88,6.96,6.99,6.94,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.28,0.15,0.13,0.19,1,2,3,4,5,6,晴,14.0,9,1.0,11.0,1.0
56,第64回中国地区選手権競走,1,2021-02-12,18,徳山,12,ドリーム戦,1800,3897,3719,4166,3942,4418,4205,白井英治,辻栄蔵,吉田拡郎,寺田祥,茅原悠紀,山口剛,36,56,50,32,29,19,11,67,42,13,16,22,6.88,6.93,6.89,6.92,6.94,6.95,1,2,3,4,5,6,0.15,0.17,0.17,0.14,0.13,0.2,109.6,,112.1,110.4,110.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,4.6,4.7,2.1,1.9,9.9,14.2,7.4,3,3,4,3,12,7,5,逃げ,1,第64回中国地区選手権競走,1,2021-02-12,徳山,ドリーム戦,1800,16:45,3897,3719,4166,3942,4418,4205,白井英治,辻栄蔵,吉田拡郎,寺田祥,茅原悠紀,山口剛,山口,広島,岡山,山口,岡山,広島,A1,A1,A1,A1,A1,A1,44,45,38,42,33,38,54,52,52,55,57,54,8.04,7.03,7.4,7.16,7.29,7.54,61.29,53.16,55.94,43.88,50.67,45.61,8.82,7.46,7.28,8.28,8.71,6.96,75.7,56.1,54.0,72.17,58.33,44.68,36,56,50,32,29,19,36.9,32.86,34.5,34.62,36.42,41.75,11,67,42,13,16,22,28.57,31.75,28.79,42.0,25.93,29.31,2021-2-12,6.88,6.93,6.89,6.92,6.94,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.04,0.16,0.07,0.01,1,2,3,4,5,6,晴,14.0,9,1.0,11.0,1.0
57,第8回新東通信杯,5,2021-02-12,17,宮島,1,ファーストB,1800,3334,2935,4651,4664,4143,4533,角ひとみ,幸本誠,佐藤大騎,東口晃,浦田晃嗣,峰重侑治,34,36,26,50,49,18,50,51,19,33,15,27,6.63,6.68,6.68,6.7,6.66,6.68,1,2,3,4,5,6,0.17,0.11,0.23,0.18,0.16,0.32,109.2,110.7,117.4,111.1,111.9,114.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,5.1,3.5,2.3,2.2,7.2,25.7,11.5,2,2,4,3,13,8,6,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,ファーストB,1800,10:16,3334,2935,4651,4664,4143,4533,角ひとみ,幸本誠,佐藤大騎,東口晃,浦田晃嗣,峰重侑治,広島,広島,大阪,福井,佐賀,岡山,A2,B1,B1,B1,B1,B1,52,62,36,37,39,32,45,54,52,53,55,53,5.35,3.74,3.7,3.36,4.68,4.58,36.84,14.0,24.56,13.75,22.64,23.6,5.46,4.16,6.17,4.0,4.78,5.27,37.14,20.22,50.0,20.0,21.74,38.46,34,36,26,50,49,18,18.0,55.1,30.0,30.61,60.42,18.18,50,51,19,33,15,27,19.15,44.9,33.33,25.53,28.26,27.08,2021-2-12,6.63,6.68,6.68,6.7,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.13,0.08,0.05,0.07,1,2,3,4,5,6,晴,13.0,9,1.0,11.0,1.0
