,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,7,予選,1800,4359,4821,3907,4459,4643,4052,横川聖志,妻鳥晋也,村越篤,片岡雅裕,近江翔吾,興津藍,67,10,17,52,81,54,36,13,60,63,37,71,6.74,6.77,6.77,6.72,6.68,6.65,1,2,3,4,5,6,0.14,0.29,0.21,0.16,0.12,0.16,108.1,,109.6,106.4,109.5,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.3,1.1,7.8,2.2,1.5,3.7,2.7,29.8,7.3,4,1,1,8,4,11,2,抜き,1,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,11:56,4359,4821,3907,4459,4643,4052,横川聖志,妻鳥晋也,村越篤,片岡雅裕,近江翔吾,興津藍,徳島,香川,香川,香川,香川,徳島,A2,A2,A1,A1,A1,A1,37,30,43,35,28,40,55,56,55,52,52,50,5.23,5.48,6.63,6.53,6.6,6.52,33.33,36.84,48.74,43.33,47.76,43.16,5.75,5.73,6.1,6.23,6.4,7.69,41.5,36.67,43.9,46.38,56.0,64.71,67,10,17,52,81,54,39.88,32.39,39.31,30.32,26.63,31.25,36,13,60,63,37,71,30.17,23.93,30.61,36.32,33.73,36.07,2022-2-8,6.74,6.77,6.77,6.72,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.13,0.06,0.01,0.03,0.05,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
43,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,8,予選,1800,3232,4028,3543,4596,4452,4931,山川美由紀,田村隆信,福田雅一,葛原大陽,松尾祭,木谷賢太,20,56,50,36,77,57,56,53,27,75,51,30,6.65,6.73,6.75,6.74,6.71,6.73,1,2,3,4,5,6,0.09,0.12,0.12,0.1,0.13,0.16,108.8,106.5,,106.3,108.9,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.3,3.0,1.2,31.6,12.6,2.0,2.6,1.4,140.6,4.8,11,4,3,6,1,42,2,抜き,1,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,12:28,3232,4028,3543,4596,4452,4931,山川美由,田村隆信,福田雅一,葛原大陽,松尾祭,木谷賢太,香川,徳島,香川,徳島,香川,香川,A1,A1,A2,A2,A2,A1,55,43,53,38,34,26,46,57,55,50,54,54,6.6,7.43,6.1,5.36,4.73,6.33,46.32,55.56,48.0,37.29,23.91,47.29,7.33,7.19,6.1,6.31,5.43,6.54,57.14,59.72,55.77,46.36,33.33,46.43,20,56,50,36,77,57,33.52,38.02,32.76,41.95,31.79,31.15,56,53,27,75,51,30,34.04,31.21,32.22,32.24,33.33,32.56,2022-2-8,6.65,6.73,6.75,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.03,0.23,0.2,0.05,0.14,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
44,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,9,予選,1800,4331,4757,4714,4030,4348,3541,三好勇人,山田祐也,喜多須杏奈,森高一真,宮崎奨,三嶌誠司,76,31,25,28,75,65,58,59,23,50,70,29,6.66,6.7,6.7,6.82,6.71,6.74,1,2,3,5,6,4,-0.02,0.06,-0.01,0.1,0.12,0.05,,107.0,,110.5,109.6,107.8,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.4,1.0,1.6,5.2,3.7,1.2,2.0,2.5,17.5,7.4,3,2,1,5,6,10,4,恵まれ,0,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,13:00,4331,4757,4714,4030,4348,3541,三好勇人,山田祐也,喜多須杏,森高一真,宮崎奨,三嶌誠司,香川,徳島,徳島,香川,香川,香川,A2,A1,B1,A1,A1,A1,38,32,31,43,36,53,56,52,47,50,54,53,4.92,6.29,5.37,6.93,6.31,6.83,27.4,38.83,30.48,47.54,49.07,50.0,5.3,7.08,5.86,6.29,6.55,6.76,40.0,57.58,38.39,31.58,53.42,53.33,76,31,25,28,75,65,33.14,39.69,32.57,40.86,34.64,33.88,58,59,23,50,70,29,38.54,35.14,44.75,34.43,34.43,40.0,2022-2-8,6.66,6.7,6.7,6.82,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.16,-0.07,-0.04,0.05,0.15,0.18,1,2,3,5,6,4,曇り,8.0,17,0.0,8.0,1.0
45,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,10,予選,1800,3478,3837,4772,4571,5056,3568,嶋田貴支,秋山広一,石丸海渡,菅章哉,西岡成美,木村光宏,80,60,19,30,53,29,14,72,68,38,54,20,6.7,6.74,6.72,6.55,6.64,6.75,1,2,3,4,6,5,0.09,0.09,0.08,0.15,0.13,0.15,106.4,,107.5,110.0,,109.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.6,2.0,1.5,16.6,10.1,3.8,13.2,3.1,90.7,25.3,8,6,8,14,5,42,12,逃げ,0,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,13:35,3478,3837,4772,4571,5056,3568,嶋田貴支,秋山広一,石丸海渡,菅章哉,西岡成美,木村光宏,香川,香川,香川,徳島,徳島,香川,A2,A1,A1,A1,B1,A2,51,46,28,33,25,50,52,52,56,52,45,53,5.63,5.75,6.7,6.26,5.0,5.75,34.25,40.4,49.51,44.95,28.07,42.15,5.23,6.35,6.69,7.58,4.87,5.94,34.04,48.15,55.17,63.46,28.24,43.14,80,60,19,30,53,29,41.28,39.29,33.33,41.32,33.88,28.87,14,72,68,38,54,20,29.82,32.79,41.4,34.07,38.42,34.87,2022-2-8,6.7,6.74,6.72,6.55,6.64,6.75,-0.5,-0.5,-0.5,3.0,0.0,0.5,0.02,-0.05,-0.07,0.06,0.11,0.12,1,2,3,5,6,4,曇り,8.0,5,1.0,8.0,1.0
46,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,11,予選,1800,3849,3955,4685,4823,3841,5043,中岡正彦,眞田英二,島村隆幸,中村桃佳,佐々木和伸,中村日向,78,62,37,69,73,61,24,12,65,35,62,34,6.7,6.85,6.82,6.69,6.76,6.68,1,2,3,4,5,6,0.01,0.02,0.05,0.14,0.11,0.07,105.1,108.7,108.0,109.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.9,3.8,3.3,1.7,2.6,3.5,18.8,5.9,1,1,1,4,7,4,2,逃げ,1,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,14:11,3849,3955,4685,4823,3841,5043,中岡正彦,眞田英二,島村隆幸,中村桃佳,佐々木和,中村日向,香川,徳島,徳島,香川,徳島,香川,A2,A2,A1,A1,A1,A1,44,44,31,29,45,23,52,52,51,45,55,53,5.19,6.16,7.17,6.56,6.1,5.98,35.9,46.59,57.94,45.71,42.2,40.0,6.44,6.78,7.48,6.0,6.79,4.75,47.92,51.97,62.64,40.0,49.65,21.88,78,62,37,69,73,61,32.57,34.41,33.93,32.04,30.69,38.24,24,12,65,35,62,34,32.47,39.44,33.52,42.39,34.05,45.11,2022-2-8,6.7,6.85,6.82,6.69,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.08,0.15,0.09,0.03,0.0,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
47,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,12,予選,1800,4063,4812,4852,4450,4704,4154,市橋卓士,西野雄貴,川原祐明,平高奈菜,河野大,森安弘雅,34,22,27,70,82,51,61,10,26,11,39,57,6.68,6.78,6.72,6.76,6.8,6.72,1,2,3,4,5,6,0.1,0.1,0.19,0.21,0.17,0.14,105.6,109.1,106.6,,110.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,2.9,3.0,1.8,1.5,4.7,9.5,4.0,1,2,3,1,7,3,1,逃げ,1,第65回四国地区選手権競走,3,2022-02-08,鳴門,予選,1800,14:50,4063,4812,4852,4450,4704,4154,市橋卓士,西野雄貴,川原祐明,平高奈菜,河野大,森安弘雅,徳島,徳島,香川,香川,徳島,香川,A1,A1,A2,A1,A1,A2,42,32,27,34,33,41,55,52,52,47,50,52,6.53,6.92,6.02,7.25,6.15,5.69,45.19,54.74,41.53,49.43,43.08,42.34,7.05,6.97,6.22,6.62,6.26,5.73,54.64,54.46,43.33,35.29,46.72,41.94,34,22,27,70,82,51,39.31,33.53,44.05,36.17,45.76,35.06,61,10,26,11,39,57,32.97,30.16,35.08,30.68,34.81,48.04,2022-2-8,6.68,6.78,6.72,6.76,6.8,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.09,0.08,0.0,0.14,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
48,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,1,朝からセンプ,1800,3910,4902,3422,3535,4034,5185,松下知幸,山川雄大,服部幸男,渡修平,西原明生,加藤優弥,59,57,42,28,41,4,51,34,28,41,50,67,6.84,6.78,6.82,6.93,6.87,6.81,1,2,3,4,5,6,0.34,0.29,0.19,0.28,0.35,0.42,110.2,115.2,108.7,112.5,112.2,115.3,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.1,1.0,2.9,1.7,1.0,1.2,2.4,10.5,3.7,1,1,1,2,6,4,2,まくり,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,朝からセンプ,1800,10:35,3910,4902,3422,3535,4034,5185,松下知幸,山川雄大,服部幸男,渡修平,西原明生,加藤優弥,香川,兵庫,静岡,兵庫,香川,福井,B1,B1,A2,B1,B1,B2,48,28,51,49,43,22,51,51,55,51,54,53,4.87,4.54,6.17,4.1,3.96,2.32,25.97,30.56,45.32,22.58,18.07,1.59,5.0,4.5,6.53,4.55,5.2,1.86,25.64,24.75,57.89,25.84,40.0,0.0,59,57,42,28,41,4,41.18,40.66,33.16,36.02,35.08,42.16,51,34,28,41,50,67,35.15,31.61,33.96,29.14,26.9,29.89,2022-2-8,6.84,6.78,6.82,6.93,6.87,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.14,0.17,0.13,0.11,1,2,3,4,5,6,曇り,7.4,12,4.0,5.3,0.0
49,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,2,予選,1800,4449,4531,4274,4216,4587,4118,中嶋達也,武富智亮,長畑友輔,星栄爾,木田峰由季,宇佐見淳,36,52,12,11,38,27,49,54,31,42,30,72,6.75,6.84,6.9,6.9,6.79,6.82,1,2,3,5,6,4,0.22,0.18,0.18,0.09,0.12,0.13,108.0,115.5,112.7,109.4,112.6,111.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.1,2.5,8.4,5.6,2.5,1.0,5.4,25.1,6.1,2,2,3,1,11,7,3,逃げ,0,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,10:59,4449,4531,4274,4216,4587,4118,中嶋達也,武富智亮,長畑友輔,星栄爾,木田峰由,宇佐見淳,兵庫,佐賀,東京,静岡,福井,愛知,B1,A2,B1,A2,A2,A2,34,33,39,36,31,40,53,53,49,54,52,54,4.15,6.08,5.36,5.4,5.49,6.26,21.79,43.2,33.7,34.78,33.03,44.95,4.29,4.9,0.0,5.87,4.88,5.64,21.36,27.59,0.0,34.78,33.33,36.36,36,52,12,11,38,27,42.49,32.07,30.27,40.22,43.98,36.36,49,54,31,42,30,72,40.24,22.42,30.49,20.92,29.44,31.28,2022-2-8,6.75,6.84,6.9,6.9,6.79,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.02,-0.01,-0.05,-0.15,-0.04,1,2,3,5,6,4,晴,6.6,17,0.0,4.8,0.0
50,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,3,予選,1800,4301,3903,3753,3105,4926,4681,関裕也,白石健,河上哲也,内山文典,吉川貴仁,太田潮,2,22,14,49,58,48,15,64,38,60,75,66,6.87,6.79,6.87,6.85,6.82,6.88,1,2,3,4,5,6,0.15,0.11,0.18,0.22,0.18,0.25,107.6,108.5,112.9,114.6,110.8,114.0,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.2,1.2,1.3,1.5,1.3,3.8,2.6,1,1,2,3,1,1,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,11:32,4301,3903,3753,3105,4926,4681,関裕也,白石健,河上哲也,内山文典,吉川貴仁,太田潮,福岡,兵庫,香川,東京,三重,愛知,A2,A1,B1,A2,A2,B1,38,44,50,58,28,31,52,53,54,54,52,57,5.61,6.8,4.39,5.25,6.89,3.9,36.25,52.43,24.77,33.61,51.26,15.52,5.74,6.89,3.35,5.41,5.2,3.0,47.83,52.63,17.65,23.53,26.67,0.0,2,22,14,49,58,48,40.34,29.03,33.68,43.39,30.48,27.27,15,64,38,60,75,66,35.71,34.64,28.65,34.52,23.64,33.89,2022-2-8,6.87,6.79,6.87,6.85,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.09,-0.07,0.2,-0.01,-0.05,1,2,3,4,5,6,晴,7.8,17,0.0,4.8,0.0
51,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,4,予選,1800,3664,3319,4145,4920,3888,3931,鈴木賢一,山崎義明,小澤学,桐村翔太,山本英志,黒崎竜也,3,53,15,1,46,37,53,20,25,56,23,52,6.83,6.81,6.88,6.85,6.88,6.75,1,2,3,4,5,6,0.25,0.22,0.34,0.26,0.15,0.15,108.5,112.2,116.6,114.3,111.0,109.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.4,3.8,19.9,10.5,2.4,2.3,1.3,27.9,6.5,7,4,5,4,1,11,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,12:04,3664,3319,4145,4920,3888,3931,鈴木賢一,山崎義明,小澤学,桐村翔太,山本英志,黒崎竜也,埼玉,埼玉,東京,大阪,東京,三重,A2,A2,B1,B2,A1,A2,51,54,40,30,46,45,58,52,55,50,50,50,5.35,6.08,3.7,3.98,6.57,5.66,41.25,41.54,15.22,30.0,47.93,39.47,6.09,6.35,4.9,4.17,6.13,0.0,60.87,46.51,20.0,27.78,50.0,0.0,3,53,15,1,46,37,28.18,25.86,33.33,34.41,36.84,36.36,53,20,25,56,23,52,28.57,34.08,34.29,33.9,23.64,27.72,2022-2-8,6.83,6.81,6.88,6.85,6.88,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.05,0.14,0.16,0.1,0.19,1,2,3,4,5,6,晴,9.3,12,1.0,5.0,0.0
52,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,5,予選,1800,4644,3748,4532,4133,3781,4099,山田亮太,小黒竜吾,秋元哲,高橋正男,秋元誠,吉永則雄,6,45,39,26,32,47,45,35,44,74,21,36,6.8,6.83,6.79,6.78,6.83,6.84,1,2,3,4,6,5,0.15,0.13,0.12,0.16,0.09,0.15,108.4,116.6,108.8,111.0,113.8,111.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.5,3.3,2.9,2.2,4.6,7.7,1.9,1,2,3,2,4,1,1,抜き,0,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,12:34,4644,3748,4532,4133,3781,4099,山田亮太,小黒竜吾,秋元哲,高橋正男,秋元誠,吉永則雄,東京,埼玉,埼玉,兵庫,福井,大阪,A2,B1,B1,A2,B1,A2,42,46,33,41,45,43,52,56,49,54,56,52,5.75,3.87,5.78,6.47,3.45,6.24,32.91,16.0,42.48,50.91,15.15,44.17,4.94,5.11,6.0,6.19,4.22,6.9,22.22,26.32,46.67,47.67,16.67,53.66,6,45,39,26,32,47,40.53,23.39,25.54,33.15,41.97,31.89,45,35,44,74,21,36,30.98,33.53,32.94,32.74,33.14,30.25,2022-2-8,6.8,6.83,6.79,6.78,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.23,0.12,0.17,0.16,-0.01,1,2,3,4,6,5,晴,8.9,12,2.0,5.1,0.0
53,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,6,昼どきピンク,1800,3455,5039,3701,4261,3702,4902,谷本幸司,倉田茂将,大西隆洋,岡祐臣,貞兼淳二,山川雄大,30,35,43,9,29,57,26,22,37,71,14,34,6.85,6.8,6.82,6.84,6.85,6.74,1,2,3,4,5,6,0.09,0.1,0.11,0.13,0.17,0.15,109.5,110.1,112.1,110.6,112.7,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.3,5.4,2.4,1.8,1.3,3.8,7.2,3.2,2,1,3,1,9,1,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,昼どきピンク,1800,13:05,3455,5039,3701,4261,3702,4902,谷本幸司,倉田茂将,大西隆洋,岡祐臣,貞兼淳二,山川雄大,愛知,愛知,香川,三重,福岡,兵庫,A2,B1,B1,A2,B1,B1,50,23,48,37,48,28,51,55,59,54,58,51,5.48,3.9,4.53,6.41,5.13,4.54,38.89,23.08,25.0,46.09,26.83,30.56,5.05,5.9,2.88,7.47,6.0,4.5,30.0,50.0,11.76,50.0,50.0,24.75,30,35,43,9,29,57,41.21,35.6,41.4,29.65,23.03,40.66,26,22,37,71,14,34,28.65,36.42,34.44,32.75,33.73,31.61,2022-2-8,6.85,6.8,6.82,6.84,6.85,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.16,0.2,0.18,0.27,0.16,1,2,3,4,5,6,晴,9.6,10,2.0,5.3,0.0
54,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,7,予選,1800,4555,3589,3736,4274,4702,4926,富永大一,西村勝,岡本猛,長畑友輔,三浦敬太,吉川貴仁,21,18,54,12,61,58,13,73,68,31,32,75,6.76,6.78,6.79,6.87,6.83,6.75,1,2,3,4,5,6,0.19,0.14,0.12,0.17,0.15,0.13,109.2,110.4,112.0,112.9,113.7,114.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.3,3.7,5.5,2.3,2.3,5.1,20.5,12.1,1,2,3,2,9,7,5,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,13:33,4555,3589,3736,4274,4702,4926,富永大一,西村勝,岡本猛,長畑友輔,三浦敬太,吉川貴仁,福岡,埼玉,大阪,東京,東京,三重,B1,B1,B2,B1,A1,A2,32,48,48,39,34,28,54,56,52,49,51,52,5.12,4.88,4.48,5.36,6.9,6.89,30.59,35.94,26.0,33.7,54.88,51.26,4.29,4.46,5.52,0.0,5.9,5.2,14.29,26.92,32.26,0.0,30.0,26.67,21,18,54,12,61,58,31.32,35.47,32.61,30.27,37.91,30.48,13,73,68,31,32,75,36.36,28.14,29.49,30.49,34.9,23.64,2022-2-8,6.76,6.78,6.79,6.87,6.83,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.06,0.02,0.08,0.13,0.02,1,2,3,4,5,6,曇り,8.2,14,3.0,5.2,0.0
55,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,8,予選,1800,3752,4118,3624,5114,3903,3635,宇土泰就,宇佐見淳,大石和彦,小林孝彰,白石健,石田政吾,5,27,20,8,22,55,11,72,69,62,64,12,6.78,6.84,6.81,6.78,6.75,6.8,1,2,3,4,5,6,0.18,0.16,0.13,0.15,0.11,0.12,108.7,112.8,115.2,113.1,109.5,111.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.6,1.8,1.5,5.4,2.8,2.4,3.7,2.2,17.4,5.3,2,1,4,6,3,4,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選,1800,14:05,3752,4118,3624,5114,3903,3635,宇土泰就,宇佐見淳,大石和彦,小林孝彰,白石健,石田政吾,福岡,愛知,静岡,福井,兵庫,福井,B1,A2,B1,B1,A1,A2,50,40,53,22,44,51,54,54,54,53,53,53,4.58,6.26,4.41,3.39,6.8,5.87,20.75,44.95,24.14,12.5,52.43,42.16,4.97,5.64,4.25,2.5,6.89,7.14,31.03,36.36,22.22,16.67,52.63,61.02,5,27,20,8,22,55,30.77,36.36,38.59,41.8,29.03,41.76,11,72,69,62,64,12,29.94,31.28,23.35,33.71,34.64,20.99,2022-2-8,6.78,6.84,6.81,6.78,6.75,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.04,-0.03,0.04,0.01,0.07,1,2,3,4,5,6,曇り,8.0,12,4.0,5.3,0.0
56,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,9,予選特賞,1800,4531,3888,4301,4644,4143,4393,武富智亮,山本英志,関裕也,山田亮太,浦田晃嗣,田中孝明,52,46,2,6,24,44,54,23,15,45,70,59,6.83,6.83,6.86,6.88,6.79,6.84,1,2,3,4,5,6,0.05,0.09,0.08,0.1,0.04,0.12,108.6,109.7,113.9,112.4,111.0,115.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.2,3.4,1.7,1.9,4.3,2.6,16.8,8.3,1,1,2,8,4,5,4,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選特賞,1800,14:36,4531,3888,4301,4644,4143,4393,武富智亮,山本英志,関裕也,山田亮太,浦田晃嗣,田中孝明,佐賀,東京,福岡,東京,佐賀,福岡,A2,A1,A2,A2,B1,B1,33,46,38,42,40,35,53,50,52,52,57,58,6.08,6.57,5.61,5.75,4.57,4.26,43.2,47.93,36.25,32.91,28.57,13.4,4.9,6.13,5.74,4.94,4.23,5.9,27.59,50.0,47.83,22.22,23.08,50.0,52,46,2,6,24,44,32.07,36.84,40.34,40.53,37.5,32.61,54,23,15,45,70,59,22.42,23.64,35.71,30.98,27.11,31.69,2022-2-8,6.83,6.83,6.86,6.88,6.79,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.07,0.08,-0.05,-0.04,1,2,3,4,5,6,曇り,7.6,12,2.0,5.3,0.0
57,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,10,予選特賞,1800,4261,4587,4681,3664,4099,4355,岡祐臣,木田峰由季,太田潮,鈴木賢一,吉永則雄,小川広大,9,38,48,3,47,56,71,30,66,53,36,65,6.75,6.75,6.8,6.8,6.77,6.82,1,2,3,4,5,6,0.23,0.22,0.18,0.12,0.11,0.24,108.7,111.3,111.8,114.5,109.8,116.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.3,5.3,4.1,1.3,1.1,1.6,11.3,2.8,3,3,2,1,4,4,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選特賞,1800,15:06,4261,4587,4681,3664,4099,4355,岡祐臣,木田峰由,太田潮,鈴木賢一,吉永則雄,小川広大,三重,福井,愛知,埼玉,大阪,福岡,A2,A2,B1,A2,A2,B1,37,31,31,51,43,38,54,52,57,58,52,57,6.41,5.49,3.9,5.35,6.24,3.83,46.09,33.03,15.52,41.25,44.17,14.44,7.47,4.88,3.0,6.09,6.9,5.0,50.0,33.33,0.0,60.87,53.66,28.57,9,38,48,3,47,56,29.65,43.98,27.27,28.18,31.89,39.46,71,30,66,53,36,65,32.75,29.44,33.89,28.57,30.25,20.99,2022-2-8,6.75,6.75,6.8,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.22,0.02,0.07,0.09,1,2,3,4,5,6,曇り,7.6,14,3.0,5.3,0.0
