,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スカパー!・JLC杯ルーキーシリーズ第5戦,6,2022-03-19,14,鳴門,12,優勝戦,1800,4852,4932,4983,5043,4960,4980,川原祐明,新開航,前田篤哉,中村日向,黒野元基,佐々木完太,67,55,19,31,18,75,57,51,34,65,12,79,6.77,6.86,6.73,6.77,6.83,6.91,1,2,3,4,5,6,0.13,0.12,0.09,0.15,0.19,0.22,107.3,108.9,110.5,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.3,4.4,4.7,1.5,1.3,2.4,11.2,3.7,2,2,2,1,4,3,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第5戦,6,2022-03-19,鳴門,優勝戦,1800,14:43,4852,4932,4983,5043,4960,4980,川原祐明,新開航,前田篤哉,中村日向,黒野元基,佐々木完,香川,福岡,愛知,香川,愛知,山口,A2,A2,A1,A1,A1,A1,27,26,25,23,25,25,51,51,52,54,52,53,6.07,6.72,6.51,5.92,6.85,5.67,43.28,52.27,51.3,42.02,52.82,39.22,6.38,4.63,0.0,5.45,7.4,6.07,45.59,25.0,0.0,30.0,60.0,44.44,67,55,19,31,18,75,39.8,30.37,33.17,41.48,34.76,36.11,57,51,34,65,12,79,46.05,35.0,45.97,33.49,39.91,31.63,2022-3-19,6.77,6.86,6.73,6.77,6.83,6.91,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.01,0.01,0.13,0.11,0.04,1,2,3,4,5,6,雨,12.0,5,3.0,10.0,3.0
43,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,1,一般戦,1800,3462,3825,4389,4552,5058,3964,竹上真司,宮嵜隆太郎,伊藤喜智,杉山勝匡,前原大道,宮地博士,14,23,68,71,33,74,77,64,13,34,15,72,6.87,6.79,6.95,6.91,6.93,6.92,1,2,3,4,5,6,0.18,0.22,0.24,0.1,0.11,0.17,113.1,111.3,115.2,111.8,116.6,113.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,2.7,3.3,45.5,23.7,4.3,1.0,2.2,119.1,4.2,12,5,7,1,3,28,2,まくり,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,15:18,3462,3825,4389,4552,5058,3964,竹上真司,宮嵜隆太,伊藤喜智,杉山勝匡,前原大道,宮地博士,岡山,福岡,大阪,佐賀,岡山,長崎,B1,B1,B1,B1,B1,B1,54,48,36,33,25,43,52,59,51,49,52,56,5.32,4.15,4.57,4.6,5.39,4.0,33.85,22.99,30.58,26.0,34.95,14.14,5.58,0.0,4.88,4.29,3.75,2.67,39.39,0.0,29.49,23.81,12.5,0.0,14,23,68,71,33,74,35.71,32.82,33.69,31.89,41.75,45.65,77,64,13,34,15,72,34.66,41.01,36.11,33.33,34.81,34.07,2022-3-19,6.87,6.79,6.95,6.91,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,-0.03,0.01,0.05,0.24,1,2,3,4,5,6,雨,8.0,5,4.0,14.0,2.0
44,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,2,一般戦,1800,4254,3947,4248,4047,3746,5059,川島圭司,寺本昇平,岡本大,吉永浩則,岡瀬正人,冨田祥,50,81,78,26,77,83,63,94,36,31,87,84,6.87,6.82,6.92,6.92,6.85,6.84,1,2,3,4,5,6,0.11,0.19,0.11,0.09,0.12,0.16,109.6,115.0,114.3,111.0,112.3,116.0,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,8.8,6.0,2.4,1.6,4.0,18.7,6.4,5,3,4,2,8,6,3,抜き,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,15:42,4254,3947,4248,4047,3746,5059,川島圭司,寺本昇平,岡本大,吉永浩則,岡瀬正人,冨田祥,滋賀,群馬,長崎,大阪,岡山,香川,A2,B1,B1,B1,A2,B2,38,46,39,42,47,25,50,49,54,55,52,53,5.6,4.79,3.89,4.43,6.49,2.31,38.95,23.0,18.48,24.17,51.45,7.84,5.62,0.0,4.6,4.54,6.1,0.0,37.84,0.0,20.0,22.03,51.72,0.0,50,81,78,26,77,83,34.03,37.89,42.19,36.08,36.02,30.39,63,94,36,31,87,84,34.97,37.27,39.43,31.11,38.19,33.71,2022-3-19,6.87,6.82,6.92,6.92,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,-0.01,0.1,0.11,0.08,1,2,3,4,5,6,雨,11.0,13,2.0,15.0,1.0
45,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,3,一般戦,1800,4120,5054,4584,4268,4218,3315,柘植政浩,佐々木大河,村岡賢人,和合俊介,吉川喜継,広瀬聖仁,66,54,63,39,61,72,75,86,66,32,12,53,6.83,6.8,6.86,6.92,6.92,6.96,1,2,3,4,5,6,0.28,0.19,0.14,0.18,0.2,0.18,127.8,121.3,118.3,,126.0,123.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,1.2,3.4,10.8,5.0,1.6,6.9,23.6,78.1,27.3,4,3,1,7,14,24,8,差し,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,16:06,4120,5054,4584,4268,4218,3315,柘植政浩,佐々木大,村岡賢人,和合俊介,吉川喜継,広瀬聖仁,滋賀,大阪,岡山,福岡,滋賀,愛知,A2,B1,A1,B1,A2,A2,40,26,32,36,40,56,52,51,52,59,52,54,5.72,4.14,5.82,3.73,6.39,5.61,36.89,25.0,32.48,19.51,47.14,34.19,5.0,2.48,5.81,4.31,0.0,6.56,12.5,6.9,47.62,28.21,0.0,44.44,66,54,63,39,61,72,36.17,36.27,38.83,32.45,30.16,38.5,75,86,66,32,12,53,35.91,35.47,28.74,28.81,38.67,28.57,2022-3-19,6.83,6.8,6.86,6.92,6.92,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,-0.05,0.1,0.04,0.07,1,2,3,4,5,6,雨,10.0,13,2.0,15.0,1.0
46,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,4,一般戦,1800,5142,4572,3826,3643,3593,5217,常住蓮,渡部悟,村田修次,米田隆弘,横井光弘,藤原碧生,31,62,32,28,35,88,21,81,25,80,20,55,6.85,6.92,6.86,6.86,6.92,6.91,1,2,3,4,5,6,0.09,0.16,0.1,0.12,0.09,0.05,109.4,112.5,110.0,118.0,114.0,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.5,1.9,1.2,1.3,1.7,5.8,2.0,1,1,1,2,4,1,1,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,16:30,5142,4572,3826,3643,3593,5217,常住蓮,渡部悟,村田修次,米田隆弘,横井光弘,藤原碧生,佐賀,大阪,東京,岡山,長崎,岡山,B1,A2,A1,A2,B1,B2,21,33,48,49,53,21,51,56,53,54,57,58,5.32,5.59,6.69,5.86,4.49,2.8,28.87,36.22,48.39,40.0,20.24,5.63,3.25,5.44,7.15,4.13,4.13,0.0,12.5,32.2,58.97,12.5,16.67,0.0,31,62,32,28,35,88,36.7,41.62,33.51,32.42,32.11,35.16,21,81,25,80,20,55,30.0,32.57,28.65,39.44,30.94,34.29,2022-3-19,6.85,6.92,6.86,6.86,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.08,-0.12,-0.16,-0.1,1,2,3,4,5,6,雨,10.0,11,1.0,15.0,1.0
47,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,5,住之江ファイ,1800,4856,5058,4966,4822,3947,4311,豊田健士郎,前原大道,田川大貴,百武翔,寺本昇平,岡村仁,19,33,18,11,81,69,69,15,82,71,94,60,6.82,6.89,6.88,6.87,6.88,6.9,1,2,3,4,5,6,0.24,0.22,0.19,0.19,0.19,0.15,110.2,113.6,115.9,111.8,111.0,113.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,7.0,20.0,16.5,3.8,1.2,9.5,52.7,13.9,6,6,6,1,12,20,7,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,住之江ファイ,1800,17:01,4856,5058,4966,4822,3947,4311,豊田健士,前原大道,田川大貴,百武翔,寺本昇平,岡村仁,三重,岡山,長崎,佐賀,群馬,大阪,A1,B1,B1,B1,B1,A1,26,25,24,29,46,38,52,52,53,52,49,54,6.66,5.39,5.1,6.08,4.79,7.09,48.35,34.95,25.0,44.87,23.0,53.19,0.0,3.75,0.0,5.8,0.0,6.41,0.0,12.5,0.0,36.0,0.0,50.0,19,33,18,11,81,69,29.67,41.75,31.25,29.55,37.89,30.51,69,15,82,71,94,60,34.44,34.81,41.67,27.89,37.27,36.63,2022-3-19,6.82,6.89,6.88,6.87,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.04,0.12,0.09,-0.03,1,2,3,4,5,6,曇り,10.0,13,2.0,15.0,1.0
48,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,6,一般戦,1800,3550,4828,4156,3964,4544,4631,都築正治,松山将吾,浜野孝志,宮地博士,松田大志郎,新井英孝,27,29,38,74,15,58,24,33,37,72,89,16,6.81,6.88,6.91,6.88,6.8,6.9,1,2,3,4,5,6,0.09,0.16,0.13,0.3,0.22,0.32,109.2,113.7,111.9,113.2,110.5,118.7,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.9,4.5,3.6,1.6,1.4,3.4,11.1,3.3,3,3,3,2,7,5,1,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,17:25,3550,4828,4156,3964,4544,4631,都築正治,松山将吾,浜野孝志,宮地博士,松田大志,新井英孝,愛知,滋賀,三重,長崎,福岡,大阪,A2,A2,A2,B1,A1,B1,50,27,41,43,34,34,54,51,58,56,52,52,6.04,6.02,5.07,4.0,6.83,5.08,43.07,37.5,26.97,14.14,50.0,34.72,6.09,5.91,4.45,2.67,6.16,4.6,43.48,41.3,27.27,0.0,43.24,27.27,27,29,38,74,15,58,35.26,38.14,40.22,45.65,39.29,37.84,24,33,37,72,89,16,32.02,30.73,46.85,34.07,36.67,28.49,2022-3-19,6.81,6.88,6.91,6.88,6.8,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.21,0.22,0.3,0.18,0.43,1,2,3,4,5,6,曇り,10.0,17,0.0,15.0,1.0
49,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,7,一般戦,1800,4047,4706,4661,3826,3462,4593,吉永浩則,三浦洋次朗,中島昂章,村田修次,竹上真司,小坂宗司,26,67,12,32,14,22,31,30,78,25,77,29,6.91,6.84,6.98,6.87,6.9,6.88,1,2,3,4,5,6,0.13,0.21,0.25,0.08,0.09,0.13,113.5,116.2,114.6,110.0,110.7,112.3,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.9,1.8,3.0,14.6,16.3,5.4,4.5,9.4,43.2,23.7,8,5,9,4,13,20,11,まくり差し,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,17:49,4047,4706,4661,3826,3462,4593,吉永浩則,三浦洋次,中島昂章,村田修次,竹上真司,小坂宗司,大阪,愛知,佐賀,東京,岡山,大阪,B1,B1,B1,A1,B1,A1,42,33,30,48,54,41,55,47,52,53,52,52,4.43,6.07,5.5,6.69,5.32,6.06,24.17,44.06,32.17,48.39,33.85,35.58,4.54,5.9,4.86,7.15,5.58,6.43,22.03,30.0,19.05,58.97,39.39,49.21,26,67,12,32,14,22,36.08,25.95,39.36,33.51,35.71,38.3,31,30,78,25,77,29,31.11,33.89,27.68,28.65,34.66,30.73,2022-3-19,6.91,6.84,6.98,6.87,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.11,-0.13,-0.14,-0.08,1,2,3,4,5,6,曇り,10.0,17,0.0,15.0,1.0
50,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,8,一般戦,1800,3315,4377,3951,3982,5217,4254,広瀬聖仁,濱本優一,石川吉鎬,福田理,藤原碧生,川島圭司,72,65,16,73,88,50,53,79,67,10,55,63,6.96,6.96,6.91,6.91,6.97,6.94,1,2,3,5,6,4,0.19,0.21,0.16,0.15,0.18,0.13,112.8,112.6,109.6,114.4,115.3,111.0,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.0,1.8,4.1,11.6,8.0,2.4,2.1,2.8,57.3,14.5,5,4,4,3,6,22,6,抜き,0,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,一般戦,1800,18:13,3315,4377,3951,3982,5217,4254,広瀬聖仁,濱本優一,石川吉鎬,福田理,藤原碧生,川島圭司,愛知,大阪,大阪,岡山,岡山,滋賀,A2,A1,A2,B1,B2,A2,56,37,45,44,21,38,54,50,55,56,58,50,5.61,6.24,5.71,4.62,2.8,5.6,34.19,44.96,36.84,27.0,5.63,38.95,6.56,5.84,6.11,5.2,0.0,5.62,44.44,35.85,40.21,40.0,0.0,37.84,72,65,16,73,88,50,38.5,37.5,32.24,36.67,35.16,34.03,53,79,67,10,55,63,28.57,26.52,40.94,29.83,34.29,34.97,2022-3-19,6.96,6.96,6.91,6.91,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.02,0.06,0.14,0.17,1,2,3,4,6,5,曇り,10.0,5,1.0,15.0,1.0
51,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,9,住之江選抜,1800,4311,4552,3746,4120,4572,4828,岡村仁,杉山勝匡,岡瀬正人,柘植政浩,渡部悟,松山将吾,69,71,77,66,62,29,60,34,87,75,81,33,6.9,6.86,6.93,6.91,6.96,6.92,1,2,3,4,5,6,0.18,0.14,0.15,0.15,0.17,0.14,109.2,111.0,113.6,117.1,112.8,114.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,4.0,4.3,2.4,2.7,7.8,16.6,9.2,2,2,3,4,10,6,6,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,住之江選抜,1800,18:44,4311,4552,3746,4120,4572,4828,岡村仁,杉山勝匡,岡瀬正人,柘植政浩,渡部悟,松山将吾,大阪,佐賀,岡山,滋賀,大阪,滋賀,A1,B1,A2,A2,A2,A2,38,33,47,40,33,27,54,49,52,52,56,51,7.09,4.6,6.49,5.72,5.59,6.02,53.19,26.0,51.45,36.89,36.22,37.5,6.41,4.29,6.1,5.0,5.44,5.91,50.0,23.81,51.72,12.5,32.2,41.3,69,71,77,66,62,29,30.51,31.89,36.02,36.17,41.62,38.14,60,34,87,75,81,33,36.63,33.33,38.19,35.91,32.57,30.73,2022-3-19,6.9,6.86,6.93,6.91,6.96,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.1,0.1,0.08,0.27,1,2,3,4,5,6,雨,9.0,17,0.0,15.0,1.0
52,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,10,特別選抜B戦,1800,4544,4822,4218,3550,5054,3643,松田大志郎,百武翔,吉川喜継,都築正治,佐々木大河,米田隆弘,15,11,61,27,54,28,89,71,12,24,86,80,6.79,6.93,6.91,6.93,6.85,6.9,1,2,3,4,5,6,0.1,0.12,0.08,0.08,0.1,0.11,108.9,110.3,111.5,116.8,113.4,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,3.3,4.1,3.5,1.4,1.5,3.3,9.3,4.5,2,2,1,2,7,1,2,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,特別選抜B戦,1800,19:17,4544,4822,4218,3550,5054,3643,松田大志,百武翔,吉川喜継,都築正治,佐々木大,米田隆弘,福岡,佐賀,滋賀,愛知,大阪,岡山,A1,B1,A2,A2,B1,A2,34,29,40,50,26,49,52,52,52,54,51,54,6.83,6.08,6.39,6.04,4.14,5.86,50.0,44.87,47.14,43.07,25.0,40.0,6.16,5.8,0.0,6.09,2.48,4.13,43.24,36.0,0.0,43.48,6.9,12.5,15,11,61,27,54,28,39.29,29.55,30.16,35.26,36.27,32.42,89,71,12,24,86,80,36.67,27.89,38.67,32.02,35.47,39.44,2022-3-19,6.79,6.93,6.91,6.93,6.85,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.08,0.04,0.06,0.02,1,2,3,4,5,6,雨,9.0,5,2.0,15.0,1.0
53,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,11,特別選抜A戦,1800,4584,5142,4856,4706,4156,3951,村岡賢人,常住蓮,豊田健士郎,三浦洋次朗,浜野孝志,石川吉鎬,63,31,19,67,38,16,66,21,69,30,37,67,6.82,6.94,6.88,6.9,6.92,6.87,1,2,3,4,5,6,0.15,0.17,0.14,0.14,0.13,0.18,116.5,120.2,,,121.9,126.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,4.8,4.6,2.6,3.6,10.0,27.5,17.0,2,3,3,5,11,10,8,逃げ,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,特別選抜A戦,1800,19:53,4584,5142,4856,4706,4156,3951,村岡賢人,常住蓮,豊田健士,三浦洋次,浜野孝志,石川吉鎬,岡山,佐賀,三重,愛知,三重,大阪,A1,B1,A1,B1,A2,A2,32,21,26,33,41,45,52,51,52,47,58,55,5.82,5.32,6.66,6.07,5.07,5.71,32.48,28.87,48.35,44.06,26.97,36.84,5.81,3.25,0.0,5.9,4.45,6.11,47.62,12.5,0.0,30.0,27.27,40.21,63,31,19,67,38,16,38.83,36.7,29.67,25.95,40.22,32.24,66,21,69,30,37,67,28.74,30.0,34.44,33.89,46.85,40.94,2022-3-19,6.82,6.94,6.88,6.9,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.17,0.04,-0.03,0.01,0.0,1,2,3,4,5,6,雨,9.0,7,2.0,15.0,1.0
54,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,12,優勝戦,1800,4305,4188,3908,4614,3911,4357,金子拓矢,久田敏之,重成一人,石倉洋行,鈴木猛,田中和也,17,89,10,25,79,52,58,38,23,76,91,68,6.93,6.96,6.96,6.88,6.95,7.0,1,2,3,4,5,6,0.09,0.06,0.09,0.09,0.21,0.19,108.8,113.9,110.2,111.3,115.8,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,4.6,4.4,1.5,1.7,5.3,12.4,6.4,2,3,2,3,8,5,3,抜き,1,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,住之江,優勝戦,1800,20:30,4305,4188,3908,4614,3911,4357,金子拓矢,久田敏之,重成一人,石倉洋行,鈴木猛,田中和也,群馬,群馬,香川,福岡,東京,大阪,A1,A1,B2,A1,A2,A1,38,40,43,42,48,37,53,52,56,54,53,52,6.22,7.05,6.89,7.55,5.52,7.23,39.36,52.38,53.85,66.19,33.63,52.94,7.07,7.58,6.35,6.88,5.04,7.11,51.72,63.16,41.18,60.0,37.04,54.55,17,89,10,25,79,52,30.65,31.18,30.16,30.98,40.1,37.11,58,38,23,76,91,68,32.76,34.68,35.75,38.82,31.03,36.52,2022-3-19,6.93,6.96,6.96,6.88,6.95,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.1,-0.07,-0.12,-0.03,0.05,1,2,3,4,5,6,雨,8.0,5,3.0,14.0,1.0
55,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,1,予選,1800,4746,4690,4569,5079,5129,5162,大豆生田蒼,高石梨菜,中澤宏奈,大石真央,山口真喜子,松尾怜実,65,25,44,43,52,62,66,73,17,45,15,14,6.7,6.8,6.85,6.9,6.88,6.85,1,2,3,4,5,6,0.18,0.11,0.09,0.1,0.08,0.17,111.3,110.6,113.5,,113.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.0,9.4,2.2,1.4,1.5,1.3,26.0,2.2,4,1,2,3,1,9,1,差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選,1800,10:40,4746,4690,4569,5079,5129,5162,大豆生蒼,高石梨菜,中澤宏奈,大石真央,山口真喜,松尾怜実,埼玉,東京,東京,静岡,長崎,福岡,A2,B1,B1,B1,B1,B2,27,28,34,23,24,22,50,52,46,44,49,49,5.87,4.7,4.89,4.34,3.63,1.54,45.56,25.93,30.43,17.19,13.73,1.75,5.86,3.89,4.62,3.59,2.42,2.0,50.0,11.11,23.08,23.53,0.0,0.0,65,25,44,43,52,62,27.42,44.98,24.39,32.8,34.27,30.77,66,73,17,45,15,14,37.93,32.57,35.85,35.56,29.17,27.74,2022-3-19,6.7,6.8,6.85,6.9,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.04,0.11,0.11,0.08,0.17,1,2,3,4,5,6,雨,9.0,1,2.0,12.0,3.0
56,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,2,予選,1800,3819,4962,3070,3156,4080,4319,大内裕樹,畑竜生,山室展弘,金子良昭,山崎哲司,三宅潤,23,39,60,66,53,51,58,32,27,52,51,64,6.77,6.7,6.79,6.83,6.87,6.85,1,2,3,4,5,6,0.17,0.29,0.22,0.19,0.14,0.23,111.8,113.9,109.8,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.7,1.6,2.0,25.2,8.3,4.0,5.6,11.1,123.4,43.6,14,5,6,9,15,57,18,まくり差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選,1800,11:10,3819,4962,3070,3156,4080,4319,大内裕樹,畑竜生,山室展弘,金子良昭,山崎哲司,三宅潤,滋賀,三重,岡山,静岡,愛知,大阪,B1,B1,B1,B1,A1,A2,50,25,60,57,43,37,58,52,50,54,53,55,4.04,5.39,5.97,5.48,6.71,6.22,20.78,31.96,41.1,38.68,52.68,44.14,3.88,4.4,6.47,6.65,7.0,5.0,19.23,25.0,54.55,58.06,48.65,26.32,23,39,60,66,53,51,35.78,36.61,29.29,29.33,30.19,36.63,58,32,27,52,51,64,36.05,31.21,33.15,24.82,31.82,27.89,2022-3-19,6.77,6.7,6.79,6.83,6.87,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.01,-0.06,0.03,0.01,-0.01,1,2,3,4,5,6,曇り,9.0,3,1.0,12.0,1.0
57,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,3,予選,1800,4840,3620,3992,4435,3903,4880,鈴木秀茉,信濃由行,関口智久,服部達哉,白石健,澤崎雄哉,30,40,36,19,15,28,37,34,21,60,59,68,6.79,6.92,6.87,6.85,6.83,6.85,1,2,3,4,5,6,0.21,0.2,0.19,0.16,0.15,0.17,116.8,128.9,,124.0,120.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,2.2,7.3,6.1,3.5,3.3,2.4,25.3,6.1,1,2,6,5,4,7,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選,1800,11:40,4840,3620,3992,4435,3903,4880,鈴木秀茉,信濃由行,関口智久,服部達哉,白石健,澤崎雄哉,静岡,福井,埼玉,愛知,兵庫,東京,B1,B1,A2,A1,A1,B1,30,48,43,35,44,26,50,54,55,55,53,51,4.29,4.48,5.42,6.09,7.04,5.51,21.21,26.67,34.82,41.75,56.2,33.61,3.5,5.0,5.95,5.08,8.45,5.06,21.43,33.33,40.0,34.62,65.0,27.78,30,40,36,19,15,28,28.77,34.69,28.93,36.75,37.75,35.03,37,34,21,60,59,68,22.52,31.58,28.83,36.93,31.82,34.83,2022-3-19,6.79,6.92,6.87,6.85,6.83,6.85,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.09,0.09,0.04,-0.02,-0.02,1,2,3,4,5,6,曇り,9.0,1,1.0,12.0,1.0
