,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,7,ふく〜る特賞,1800,4775,4984,3334,4443,4961,5148,千葉真弥,森下愛梨,角ひとみ,津田裕絵,西橋奈未,松本怜,65,39,52,34,21,25,27,16,50,36,46,37,6.78,6.76,6.78,6.79,6.75,6.76,1,2,3,4,5,6,0.18,0.19,0.22,0.21,0.15,0.17,110.9,,114.2,112.0,109.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.4,1.9,1.0,9.6,4.7,1.5,2.4,1.4,31.9,2.9,5,4,2,6,1,14,1,まくり差し,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,ふく〜る特賞,1800,18:16,4775,4984,3334,4443,4961,5148,千葉真弥,森下愛梨,角ひとみ,津田裕絵,西橋奈未,松本怜,静岡,静岡,広島,山口,福井,福岡,A2,B1,B1,A2,A1,B2,27,24,53,35,25,27,48,52,45,49,46,47,4.47,4.72,5.72,5.32,6.08,1.35,22.22,26.85,41.53,32.41,44.83,0.0,0.0,0.0,5.16,4.95,5.33,0.0,0.0,0.0,36.84,26.03,28.57,0.0,65,39,52,34,21,25,38.68,41.59,33.03,36.45,25.47,21.59,27,16,50,36,46,37,36.54,34.62,26.0,35.92,25.47,29.9,2021-10-11,6.78,6.76,6.78,6.79,6.75,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,-0.09,-0.08,0.07,0.06,-0.02,1,2,3,4,5,6,晴,25.0,5,4.0,26.0,4.0
43,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,8,予選,1800,4347,5118,4244,3182,4456,4893,魚谷香織,野田なづき,鈴木成美,久保田美紀,鎌倉涼,渡邉真奈美,23,33,60,70,17,63,28,35,62,41,47,34,6.76,6.88,6.8,6.86,6.81,6.79,1,2,3,4,5,6,0.21,0.23,0.19,0.36,0.27,0.23,109.9,113.1,111.0,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,4.3,3.7,1.2,1.0,1.8,6.3,1.8,2,2,2,1,3,2,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,予選,1800,18:45,4347,5118,4244,3182,4456,4893,魚谷香織,野田なづ,鈴木成美,久保田美,鎌倉涼,渡邉真奈,福岡,佐賀,静岡,群馬,大阪,東京,B2,B1,B2,B1,A1,B1,36,21,34,56,32,31,43,45,44,48,44,47,0.0,2.28,3.94,4.47,6.85,4.37,0.0,4.0,19.05,21.0,53.85,24.29,6.26,1.12,4.89,3.81,6.73,4.5,47.83,0.0,22.22,15.38,45.45,33.33,23,33,60,70,17,63,30.77,25.74,41.18,28.28,36.73,41.0,28,35,62,41,47,34,40.57,31.07,33.64,26.97,28.85,28.85,2021-10-11,6.76,6.88,6.8,6.86,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.28,0.14,0.12,0.18,0.23,1,2,3,4,5,6,晴,25.0,5,4.0,26.0,4.0
44,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,9,予選,1800,4773,4947,5052,4525,4746,4678,中川りな,間庭菜摘,赤井星璃菜,真子奈津実,大豆生田蒼,水野望美,57,50,26,45,11,71,43,73,12,19,30,71,6.78,6.77,6.86,6.75,6.75,6.85,1,2,3,4,5,6,0.13,0.17,0.07,0.07,0.03,0.06,111.3,113.8,110.4,113.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.1,2.7,1.0,131.9,12.8,4.3,20.4,1.5,503.2,17.5,21,6,8,15,1,70,8,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,予選,1800,19:15,4773,4947,5052,4525,4746,4678,中川りな,間庭菜摘,赤井星璃,真子奈津,大豆生蒼,水野望美,福岡,福岡,大阪,福岡,埼玉,愛知,A2,B2,B1,B1,B1,A2,28,29,26,33,26,32,49,48,49,45,49,45,6.0,3.89,2.54,4.43,5.64,5.6,41.67,10.71,8.0,27.03,44.94,35.42,4.89,3.63,2.36,3.92,5.14,5.86,28.57,20.83,8.0,13.51,28.57,41.38,57,50,26,45,11,71,37.04,27.68,23.36,40.71,29.9,24.14,43,73,12,19,30,71,33.01,18.68,33.02,42.16,33.02,28.0,2021-10-11,6.78,6.77,6.86,6.75,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.16,0.29,0.38,0.24,1,2,3,4,5,6,曇り,24.0,5,3.0,26.0,3.0
45,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,10,予選特賞,1800,4304,4897,4900,5108,4317,4546,藤崎小百合,深見亜由美,中田夕貴,柴田愛梨,木村紗友希,浜田亜理沙,62,73,12,41,49,46,55,59,61,39,49,21,6.81,6.8,6.7,6.7,6.76,6.72,1,2,3,4,5,6,0.09,0.11,0.09,0.17,0.21,0.21,110.2,,110.9,,114.5,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.4,2.0,2.0,1.3,1.7,2.6,6.5,3.4,1,1,1,2,5,1,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,予選特賞,1800,19:45,4304,4897,4900,5108,4317,4546,藤崎小百,深見亜由,中田夕貴,柴田愛梨,木村紗友,浜田亜理,福岡,愛知,埼玉,群馬,静岡,埼玉,A2,B2,A2,B1,B1,A1,38,29,29,22,37,33,48,45,47,46,47,46,5.6,4.71,6.03,2.18,4.05,6.78,34.78,20.0,47.37,3.85,17.11,55.37,5.06,3.5,5.44,0.0,4.22,6.78,29.41,16.67,38.46,0.0,11.11,56.25,62,73,12,41,49,46,33.67,36.7,40.2,28.43,32.41,36.0,55,59,61,39,49,21,35.92,44.23,32.71,27.55,33.64,29.52,2021-10-11,6.81,6.8,6.7,6.7,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.11,0.16,0.12,0.16,1,2,3,4,5,6,曇り,24.0,3,3.0,26.0,3.0
46,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,11,予選特選,1800,4804,4938,4961,4499,4590,4419,高田ひかる,小芦るり華,西橋奈未,滝川真由子,渡邉優美,原加央理,66,68,21,14,24,20,25,42,46,22,38,26,6.63,6.74,6.74,6.72,6.73,6.76,1,2,3,4,5,6,0.24,0.18,0.38,0.17,0.18,0.16,111.9,,,108.1,110.0,111.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.3,5.7,4.3,115.9,24.0,12.3,19.7,10.5,598.8,89.7,22,8,12,15,10,76,19,まくり差し,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,予選特選,1800,20:13,4804,4938,4961,4499,4590,4419,高田ひか,小芦るり,西橋奈未,滝川真由,渡邉優美,原加央理,三重,佐賀,福井,長崎,福岡,埼玉,A2,A2,A1,B2,A1,B1,27,24,25,34,29,34,46,49,46,47,47,47,7.2,5.62,6.08,4.65,6.94,4.6,57.69,37.88,44.83,30.61,57.34,22.86,7.27,4.71,5.33,0.0,6.91,0.0,54.55,32.14,28.57,0.0,59.38,0.0,66,68,21,14,24,20,36.89,28.16,25.47,44.14,27.45,41.28,25,42,46,22,38,26,43.14,30.39,25.47,44.12,39.22,28.16,2021-10-11,6.63,6.74,6.74,6.72,6.73,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.07,0.11,0.29,0.13,0.22,1,2,3,4,5,6,曇り,24.0,3,3.0,26.0,3.0
47,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,19,下関,12,シーボー特選,1800,4456,4773,4825,4289,4443,5069,鎌倉涼,中川りな,倉持莉々,落合直子,津田裕絵,山崎小葉音,17,57,40,16,34,58,47,43,11,65,36,45,6.8,6.76,6.74,6.85,6.76,6.77,1,2,3,4,5,6,0.08,0.11,0.03,0.1,0.14,0.11,109.4,109.1,112.8,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.4,1.0,21.6,3.0,1.6,3.1,1.2,68.0,3.7,7,1,2,5,1,18,1,差し,1,ヴィーナスS第13戦日本スポーツエージェントカップ,3,2021-10-11,下関,シーボー特選,1800,20:41,4456,4773,4825,4289,4443,5069,鎌倉涼,中川りな,倉持莉々,落合直子,津田裕絵,山崎小葉,大阪,福岡,東京,大阪,山口,群馬,A1,A2,B1,A2,A2,B1,32,28,28,36,35,21,44,49,50,46,49,44,6.85,6.0,6.42,6.15,5.32,4.01,53.85,41.67,46.53,41.18,32.41,17.5,6.73,4.89,6.5,7.0,4.95,0.0,45.45,28.57,38.89,66.67,26.03,0.0,17,57,40,16,34,58,36.73,37.04,24.72,37.25,36.45,28.83,47,43,11,65,36,45,28.85,33.01,40.59,34.78,35.92,23.4,2021-10-11,6.8,6.76,6.74,6.85,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.15,0.3,0.14,0.16,1,2,3,4,5,6,曇り,24.0,5,3.0,26.0,3.0
48,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,1,モーニング一,1800,3350,4390,4046,4871,4383,5083,藤本佳史,松本弓雄,谷村啓司,菊池宏志,竹田吉行,柳瀬幹太,17,26,22,31,25,62,19,61,75,17,72,27,6.95,6.89,6.94,6.94,6.97,6.93,1,2,3,4,5,6,0.15,0.14,0.14,0.07,0.09,0.11,111.7,,114.3,,114.6,113.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,12.3,26.3,22.7,6.8,2.1,26.7,162.5,30.5,6,5,9,2,15,27,9,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,モーニング一,1800,08:56,3350,4390,4046,4871,4383,5083,藤本佳史,松本弓雄,谷村啓司,菊池宏志,竹田吉行,柳瀬幹太,山口,徳島,福岡,山口,徳島,山口,A2,B1,B1,B1,B1,B1,53,35,41,29,36,22,54,53,52,53,52,54,6.04,4.35,4.15,3.93,4.94,3.92,44.86,19.23,16.42,14.29,28.18,15.48,5.69,4.94,3.81,3.98,4.26,2.02,40.0,29.41,14.29,19.1,14.81,5.08,17,26,22,31,25,62,34.23,31.73,33.33,32.32,38.26,29.81,19,61,75,17,72,27,30.1,42.16,34.78,33.17,39.71,36.0,2021-10-11,6.95,6.89,6.94,6.94,6.97,6.93,-0.5,0.0,-0.5,0.0,0.0,0.0,0.21,0.14,0.11,0.11,0.12,0.12,1,2,3,4,5,6,晴,26.0,9,2.0,25.0,2.0
49,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,2,モーニング一,1800,4298,3964,3935,3849,5016,3731,宮下元胤,宮地博士,岩津徹郎,中岡正彦,宮田龍馬,高濱芳久,39,14,70,52,45,28,54,32,22,43,39,74,6.93,6.92,6.97,6.99,6.96,6.96,1,2,4,5,6,3,0.14,0.17,0.16,0.07,0.15,0.18,,115.3,114.0,112.1,112.8,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.4,3.8,12.2,36.3,31.3,9.4,2.5,11.0,195.7,49.1,11,10,11,3,13,49,13,まくり,0,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,モーニング一,1800,09:25,4298,3964,3935,3849,5016,3731,宮下元胤,宮地博士,岩津徹郎,中岡正彦,宮田龍馬,高濱芳久,愛知,長崎,岡山,香川,兵庫,広島,A2,B1,A2,A2,B1,A2,38,42,44,43,23,48,53,54,55,53,53,54,6.31,4.25,5.17,5.39,4.8,5.95,45.76,20.45,28.16,39.29,27.38,44.07,5.25,4.34,5.02,6.32,1.33,5.19,25.0,22.0,28.85,51.22,0.0,30.59,39,14,70,52,45,28,35.78,44.55,37.25,20.41,22.45,28.85,54,32,22,43,39,74,35.35,38.69,29.56,39.0,37.38,35.92,2021-10-11,6.93,6.92,6.97,6.99,6.96,6.96,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.08,0.06,0.24,0.16,0.18,0.11,1,2,4,5,6,3,曇り,23.0,3,1.0,25.0,1.0
50,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,3,モーニング一,1800,4377,4639,4202,4406,4368,4580,濱本優一,雑賀勇貴,浮田圭浩,幸野史明,山口隆史,長谷川雅和,64,40,66,11,13,68,42,57,73,55,68,47,6.98,6.93,6.9,6.96,6.98,6.94,1,2,3,4,5,6,0.21,0.26,0.32,0.23,0.27,0.39,111.3,114.1,112.6,,,115.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.0,1.4,1.2,2.3,3.4,7.5,4.1,1,1,1,3,7,2,2,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,モーニング一,1800,09:54,4377,4639,4202,4406,4368,4580,濱本優一,雑賀勇貴,浮田圭浩,幸野史明,山口隆史,長谷川雅,大阪,大阪,岡山,福岡,福岡,岡山,A1,B1,A2,B2,A2,A2,37,30,39,36,35,32,48,52,54,51,53,51,6.22,4.3,5.15,4.14,4.28,5.13,46.92,23.94,33.9,17.82,19.15,31.65,5.03,4.29,5.75,4.04,4.81,5.17,33.33,17.65,41.51,8.7,37.5,28.81,64,40,66,11,13,68,43.1,19.8,33.04,32.32,29.7,36.19,42,57,73,55,68,47,33.97,31.03,31.76,35.68,34.01,30.24,2021-10-11,6.98,6.93,6.9,6.96,6.98,6.94,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.05,-0.07,-0.01,0.11,0.15,0.1,1,2,3,4,5,6,晴,24.0,3,1.0,25.0,1.0
51,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,4,モーニング一,1800,3333,3443,4506,4919,3715,3539,丸尾義孝,森秋光,稗田聖也,吉田翔悟,倉尾大介,金子順一,29,23,69,71,15,63,65,58,13,29,50,24,6.92,6.9,6.96,6.9,6.91,6.94,1,2,4,5,6,3,0.11,0.11,0.12,0.06,0.13,0.16,112.3,113.6,113.0,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.5,4.5,4.0,1.6,1.3,3.2,11.8,3.6,2,2,3,1,5,3,2,逃げ,0,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,モーニング一,1800,10:26,3333,3443,4506,4919,3715,3539,丸尾義孝,森秋光,稗田聖也,吉田翔悟,倉尾大介,金子順一,徳島,岡山,福岡,長崎,福岡,山口,A1,A2,B1,B1,B1,B1,53,52,33,30,46,53,52,53,53,52,54,51,5.86,5.42,5.75,4.76,5.25,4.92,39.57,34.09,41.35,28.72,26.67,29.33,6.76,4.76,5.94,3.25,4.66,4.13,45.45,27.38,42.86,12.5,24.14,21.33,29,23,69,71,15,63,26.96,36.52,32.48,32.04,25.0,28.44,65,58,13,29,50,24,32.65,39.9,33.5,37.5,37.76,32.84,2021-10-11,6.92,6.9,6.96,6.9,6.91,6.94,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.17,0.26,0.08,0.05,-0.02,1,3,4,5,6,2,晴,25.0,13,1.0,25.0,1.0
52,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,5,一般,1800,4607,5049,3548,3853,3212,4587,鶴田勇雄,松井友汰,室田泰史,岩崎正哉,亀本勇樹,木田峰由季,18,33,37,35,20,30,18,25,21,64,52,63,6.93,6.95,7.05,7.01,7.09,7.0,1,3,4,5,2,6,0.13,0.64,0.14,0.2,0.23,0.21,114.4,,112.4,114.0,,111.3,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,54.7,5.6,2.8,149.9,28.0,4.9,1.4,2.7,323.8,9.5,21,7,7,1,5,62,5,まくり差し,0,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,一般,1800,10:57,4607,5049,3548,3853,3212,4587,鶴田勇雄,松井友汰,室田泰史,岩崎正哉,亀本勇樹,木田峰由,福岡,大阪,福井,福岡,広島,福井,B1,B1,A2,A1,B1,B1,32,26,51,49,59,30,52,53,52,56,58,53,5.42,4.67,6.07,5.92,5.19,5.97,33.33,27.59,36.67,39.64,33.72,42.45,4.9,2.0,5.18,5.94,6.07,4.85,20.41,0.0,36.36,40.91,36.67,35.0,18,33,37,35,20,30,30.48,23.53,42.37,29.03,31.68,36.13,18,25,21,64,52,63,34.38,33.16,35.64,33.5,41.35,32.66,2021-10-11,6.93,6.95,7.05,7.01,7.09,7.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.22,-0.01,0.0,-0.06,1,2,3,4,5,6,曇り,27.0,7,1.0,25.0,1.0
53,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,6,一般,1800,4631,3935,4969,3516,4390,3543,新井英孝,岩津徹郎,町田洸希,吉原聖人,松本弓雄,福田雅一,32,70,65,21,26,43,45,22,12,49,61,59,7.0,6.99,7.04,6.98,6.98,7.0,1,2,3,4,5,6,0.1,0.15,0.19,0.18,0.2,0.24,111.9,114.4,113.1,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.0,6.5,6.4,1.5,1.6,2.0,21.2,5.0,2,3,1,2,3,5,2,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,一般,1800,11:28,4631,3935,4969,3516,4390,3543,新井英孝,岩津徹郎,町田洸希,吉原聖人,松本弓雄,福田雅一,大阪,岡山,長崎,広島,徳島,香川,B1,A2,B1,B1,B1,A2,34,44,30,53,35,52,53,55,53,51,53,55,5.04,5.17,4.53,5.05,4.35,6.03,30.86,28.16,20.97,29.36,19.23,45.54,4.41,5.02,2.88,5.14,4.94,5.48,17.65,28.85,6.25,35.71,29.41,32.26,32,70,65,21,26,43,17.44,37.25,31.25,39.67,31.73,18.18,45,22,12,49,61,59,40.0,29.56,36.76,34.5,42.16,28.93,2021-10-11,7.0,6.99,7.04,6.98,6.98,7.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.04,-0.04,-0.04,-0.05,-0.06,1,2,3,4,5,6,曇り,26.0,9,2.0,25.0,2.0
54,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,7,一般,1800,4890,5016,5083,4639,4046,5179,石川諒,宮田龍馬,柳瀬幹太,雑賀勇貴,谷村啓司,藤本元輝,38,45,62,40,22,16,33,39,27,57,75,31,6.95,7.0,6.96,7.0,6.94,7.04,1,2,3,4,5,6,0.17,0.12,0.13,0.07,0.1,0.04,114.0,113.6,115.8,,112.4,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.1,3.6,2.7,143.7,28.6,5.7,2.4,1.7,449.6,8.5,20,10,10,5,1,66,5,まくり差し,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,一般,1800,11:58,4890,5016,5083,4639,4046,5179,石川諒,宮田龍馬,柳瀬幹太,雑賀勇貴,谷村啓司,藤本元輝,山口,兵庫,山口,大阪,福岡,兵庫,B1,B1,B1,B1,B1,B2,32,23,22,30,41,24,52,53,54,52,52,57,4.48,4.8,3.92,4.3,4.15,1.23,24.71,27.38,15.48,23.94,16.42,0.0,5.14,1.33,2.02,4.29,3.81,0.0,32.95,0.0,5.08,17.65,14.29,0.0,38,45,62,40,22,16,33.33,22.45,29.81,19.8,33.33,33.65,33,39,27,57,75,31,40.61,37.38,36.0,31.03,34.78,33.87,2021-10-11,6.95,7.0,6.96,7.0,6.94,7.04,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.01,0.03,0.01,-0.02,0.04,1,2,3,4,5,6,晴,26.0,9,1.0,25.0,1.0
55,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,8,一般,1800,5067,4383,4368,3715,4871,3443,山田真聖,竹田吉行,山口隆史,倉尾大介,菊池宏志,森秋光,72,25,13,15,31,23,20,72,68,50,17,58,6.91,7.02,7.01,6.98,7.01,6.98,1,3,4,5,6,2,0.27,0.23,0.19,0.13,0.16,0.22,111.0,112.6,115.9,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.9,4.7,6.7,4.4,2.4,2.0,2.6,12.7,4.3,2,2,3,2,4,1,1,逃げ,0,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,一般,1800,12:30,5067,4383,4368,3715,4871,3443,山田真聖,竹田吉行,山口隆史,倉尾大介,菊池宏志,森秋光,山口,徳島,福岡,福岡,山口,岡山,B1,B1,A2,B1,B1,A2,22,36,35,46,29,52,55,52,53,54,53,53,3.0,4.94,4.28,5.25,3.93,5.42,13.48,28.18,19.15,26.67,14.29,34.09,2.13,4.26,4.81,4.66,3.98,4.76,5.45,14.81,37.5,24.14,19.1,27.38,72,25,13,15,31,23,43.22,38.26,29.7,25.0,32.32,36.52,20,72,68,50,17,58,31.5,39.71,34.01,37.76,33.17,39.9,2021-10-11,6.91,7.02,7.01,6.98,7.01,6.98,0.0,0.0,-0.5,0.0,-0.5,0.0,0.02,0.18,0.24,0.08,-0.1,0.04,1,2,4,5,6,3,曇り,26.0,9,1.0,25.0,1.0
56,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,9,すなっち特選,1800,3849,4919,4406,3964,4202,3853,中岡正彦,吉田翔悟,幸野史明,宮地博士,浮田圭浩,岩崎正哉,52,71,11,14,66,35,43,29,55,32,73,64,7.03,6.98,6.98,6.95,6.97,7.02,1,2,3,4,5,6,0.11,0.16,0.23,0.28,0.29,0.33,111.4,113.2,114.2,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,2.8,2.1,1.3,2.2,4.1,8.9,5.7,1,1,1,3,9,1,2,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,すなっち特選,1800,13:02,3849,4919,4406,3964,4202,3853,中岡正彦,吉田翔悟,幸野史明,宮地博士,浮田圭浩,岩崎正哉,香川,長崎,福岡,長崎,岡山,福岡,A2,B1,B2,B1,A2,A1,43,30,36,42,39,49,53,52,51,54,54,56,5.39,4.76,4.14,4.25,5.15,5.92,39.29,28.72,17.82,20.45,33.9,39.64,6.32,3.25,4.04,4.34,5.75,5.94,51.22,12.5,8.7,22.0,41.51,40.91,52,71,11,14,66,35,20.41,32.04,32.32,44.55,33.04,29.03,43,29,55,32,73,64,39.0,37.5,35.68,38.69,31.76,33.5,2021-10-11,7.03,6.98,6.98,6.95,6.97,7.02,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.05,0.14,0.39,-0.04,0.03,1,2,3,4,5,6,晴,26.0,9,2.0,25.0,2.0
57,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,10,選抜戦,1800,4587,4890,4377,3350,4607,4631,木田峰由季,石川諒,濱本優一,藤本佳史,鶴田勇雄,新井英孝,30,38,64,17,18,32,63,33,42,19,18,45,7.0,6.97,7.07,7.06,6.95,6.98,1,2,3,4,5,6,0.12,0.11,0.14,0.18,0.24,0.36,112.0,,112.6,113.7,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.7,2.5,1.5,3.3,3.4,8.3,3.8,1,1,2,3,4,2,2,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,選抜戦,1800,13:35,4587,4890,4377,3350,4607,4631,木田峰由,石川諒,濱本優一,藤本佳史,鶴田勇雄,新井英孝,福井,山口,大阪,山口,福岡,大阪,B1,B1,A1,A2,B1,B1,30,32,37,53,32,34,53,52,48,54,52,53,5.97,4.48,6.22,6.04,5.42,5.04,42.45,24.71,46.92,44.86,33.33,30.86,4.85,5.14,5.03,5.69,4.9,4.41,35.0,32.95,33.33,40.0,20.41,17.65,30,38,64,17,18,32,36.13,33.33,43.1,34.23,30.48,17.44,63,33,42,19,18,45,32.66,40.61,33.97,30.1,34.38,40.0,2021-10-11,7.0,6.97,7.07,7.06,6.95,6.98,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.01,0.03,0.06,0.07,0.02,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,3.0
