,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,4,予選,1800,3614,4639,4828,2958,4180,4101,谷勝幸,雑賀勇貴,松山将吾,井川正人,上野秀和,三井所尊春,28,29,2,60,10,12,6,20,1,50,7,60,6.78,6.65,6.78,6.81,6.79,6.62,1,5,2,3,4,6,0.2,0.17,0.15,0.26,0.27,0.16,115.8,110.3,113.1,117.9,115.3,112.5,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.3,1.8,1.2,15.4,4.8,1.3,3.9,1.3,29.5,4.6,7,3,2,7,1,14,2,まくり,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,予選,1800,16:47,3614,4639,4828,2958,4180,4101,谷勝幸,雑賀勇貴,松山将吾,井川正人,上野秀和,三井所尊,広島,大阪,滋賀,長崎,福岡,佐賀,B1,B1,A2,B2,B1,A1,48,30,27,63,38,42,54,52,51,51,58,54,4.8,4.21,6.22,2.73,3.79,6.41,26.55,22.5,42.98,10.17,15.38,50.41,4.78,4.73,6.68,4.4,5.22,5.96,22.22,24.32,48.0,33.33,33.33,37.78,28,29,2,60,10,12,27.13,41.01,29.41,38.91,30.0,29.95,6,20,1,50,7,60,21.67,35.59,41.18,24.14,20.0,32.2,2021-10-26,6.78,6.65,6.78,6.81,6.79,6.62,-0.5,0.0,-0.5,-0.5,0.0,2.0,-0.1,-0.05,0.26,0.11,0.14,-0.05,1,2,3,4,5,6,晴,20.0,11,2.0,23.0,2.0
27,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,5,予選,1800,4382,3950,4515,4105,4413,4352,高山智至,石川哲秀,藤田浩人,松下直也,水摩敦,下條雄太郎,63,53,22,31,27,56,17,40,52,39,3,31,6.81,6.73,6.77,6.79,6.72,6.75,1,2,3,4,5,6,0.08,0.16,0.18,0.07,0.09,0.12,114.6,115.5,111.6,115.7,113.4,109.9,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,12.0,3.6,1.8,36.7,21.1,3.3,1.7,3.1,105.0,7.5,16,8,6,1,4,43,4,まくり差し,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,予選,1800,17:14,4382,3950,4515,4105,4413,4352,高山智至,石川哲秀,藤田浩人,松下直也,水摩敦,下條雄太,滋賀,大阪,佐賀,兵庫,福岡,長崎,B1,B1,A2,B1,A2,A1,37,45,35,42,35,35,55,56,55,53,52,52,5.14,4.79,5.16,5.04,7.15,6.59,28.57,30.19,28.13,28.46,56.52,42.57,5.38,5.0,5.32,5.48,7.48,6.23,40.0,41.67,25.53,34.0,60.42,44.68,63,53,22,31,27,56,31.58,41.18,34.58,31.92,34.22,27.86,17,40,52,39,3,31,34.0,22.22,30.19,31.15,39.66,42.0,2021-10-26,6.81,6.73,6.77,6.79,6.72,6.75,0.0,0.0,-0.5,0.0,-0.5,0.0,0.03,0.09,0.22,0.47,0.17,0.09,1,2,3,4,5,6,晴,20.0,11,3.0,23.0,3.0
28,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,6,カチ勝ち6,1800,4531,4039,4564,4137,4657,4203,武富智亮,村上功祐,山本景士郎,君島秀三,江崎一雄,小倉康典,1,24,41,33,16,15,37,38,30,63,59,15,6.74,6.87,6.71,6.75,6.74,6.78,1,2,3,4,5,6,0.12,0.18,0.19,0.21,0.17,0.23,111.1,114.1,113.2,111.9,115.4,117.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.1,1.6,3.2,1.8,1.3,1.5,1.4,8.2,3.3,1,1,1,3,2,1,1,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,カチ勝ち6,1800,17:41,4531,4039,4564,4137,4657,4203,武富智亮,村上功祐,山本景士,君島秀三,江崎一雄,小倉康典,佐賀,大阪,広島,滋賀,福岡,群馬,A2,B1,A2,A1,B1,B1,33,42,33,41,34,39,53,59,52,52,51,52,6.13,5.71,5.33,7.0,5.2,4.25,45.95,41.44,30.61,54.29,38.57,26.32,5.15,5.38,4.83,6.48,5.3,0.0,30.77,33.33,27.59,50.0,35.0,0.0,1,24,41,33,16,15,27.49,41.87,38.94,32.09,35.78,34.23,37,38,30,63,59,15,32.79,25.0,21.82,32.65,31.67,50.91,2021-10-26,6.74,6.87,6.71,6.75,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.22,0.29,0.09,0.08,0.06,1,2,3,4,5,6,晴,19.0,11,2.0,23.0,2.0
29,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,7,穴ガチ7,1800,4710,4133,3617,3869,4024,4154,福田宗平,高橋正男,竹田広樹,井芹大志,井口佳典,森安弘雅,17,51,46,11,30,62,24,29,66,43,9,12,6.78,6.81,6.85,6.89,6.78,6.9,1,2,3,4,5,6,0.09,0.15,0.19,0.22,0.16,0.18,109.4,114.0,112.6,115.7,110.6,113.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,1.3,4.4,1.6,1.5,8.8,6.1,43.9,15.1,1,1,1,12,10,16,6,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,穴ガチ7,1800,18:10,4710,4133,3617,3869,4024,4154,福田宗平,高橋正男,竹田広樹,井芹大志,井口佳典,森安弘雅,大阪,兵庫,佐賀,福岡,三重,香川,B1,A2,B1,B1,A1,A2,31,41,48,46,44,41,52,53,54,55,52,53,4.69,5.56,4.12,4.45,6.87,5.81,28.57,37.98,25.0,22.89,52.75,40.3,4.1,7.5,4.21,4.06,7.89,5.33,10.0,75.0,21.43,11.76,52.63,35.11,17,51,46,11,30,62,30.19,42.4,34.39,33.96,29.77,28.7,24,29,66,43,9,12,37.5,31.67,39.66,39.66,40.98,33.96,2021-10-26,6.78,6.81,6.85,6.89,6.78,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.04,0.32,0.05,-0.03,0.04,1,2,3,4,5,6,晴,19.0,11,1.0,23.0,1.0
30,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,8,ガチ勝゛ち8,1800,4571,4828,4106,3975,4138,4708,菅章哉,松山将吾,坂井康嗣,小野寺智洋,中井俊祐,半田尚也,54,2,37,5,47,6,5,1,4,48,54,46,6.72,6.84,6.81,6.75,6.79,6.75,1,2,3,4,5,6,0.17,0.14,0.13,0.16,0.13,0.15,110.2,114.4,113.3,111.6,117.4,116.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.7,3.6,3.5,1.7,2.9,5.5,19.6,8.6,2,2,2,4,10,7,4,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,ガチ勝゛ち8,1800,18:38,4571,4828,4106,3975,4138,4708,菅章哉,松山将吾,坂井康嗣,小野寺智,中井俊祐,半田尚也,徳島,滋賀,佐賀,香川,大阪,広島,A1,A2,B1,A2,B1,B1,33,27,41,44,41,32,52,51,52,52,53,54,7.25,6.22,4.76,5.66,3.96,5.1,57.94,42.98,31.63,37.82,20.0,20.0,5.05,6.68,4.83,5.96,5.53,4.19,21.05,48.0,25.71,32.84,38.24,11.54,54,2,37,5,47,6,30.57,29.41,29.28,31.34,32.02,29.82,5,1,4,48,54,46,20.69,41.18,28.81,27.59,28.33,24.59,2021-10-26,6.72,6.84,6.81,6.75,6.79,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,-0.08,-0.11,0.0,-0.03,1,2,3,4,5,6,晴,19.0,9,1.0,23.0,1.0
31,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,9,ウチまる特賞,1800,4359,4553,3950,4743,3858,4180,横川聖志,坪口竜也,石川哲秀,木村仁紀,織田猛,上野秀和,18,59,53,64,57,10,28,36,40,8,44,7,6.84,6.76,6.85,6.73,6.81,6.86,1,2,3,4,5,6,0.13,0.23,0.18,0.2,0.25,0.33,109.6,112.6,114.3,110.4,115.8,116.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.0,4.4,2.2,1.0,1.3,1.1,7.0,2.0,1,1,1,3,2,1,1,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,ウチまる特賞,1800,19:08,4359,4553,3950,4743,3858,4180,横川聖志,坪口竜也,石川哲秀,木村仁紀,織田猛,上野秀和,徳島,長崎,大阪,滋賀,佐賀,福岡,A2,A1,B1,A2,B1,B1,37,32,45,29,48,38,55,54,56,54,53,58,5.66,5.72,4.79,6.54,3.26,3.79,37.0,32.0,30.19,46.07,14.0,15.38,5.63,5.84,5.0,5.86,5.0,5.22,36.11,38.71,41.67,42.86,37.04,33.33,18,59,53,64,57,10,30.59,26.42,41.18,57.34,41.1,30.0,28,36,40,8,44,7,32.2,63.16,22.22,32.76,32.79,20.0,2021-10-26,6.84,6.76,6.85,6.73,6.81,6.86,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,0.03,0.04,0.12,0.09,0.07,1,2,3,4,5,6,晴,19.0,9,1.0,23.0,1.0
32,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,10,まるがめ特賞,1800,4413,4594,3948,3663,4531,4358,水摩敦,谷川祐一,大町利克,木山和幸,武富智亮,松本庸平,27,25,58,66,1,21,3,41,25,53,37,35,6.82,6.77,6.83,6.83,6.8,6.87,1,2,4,3,5,6,0.16,0.15,0.26,0.18,0.23,0.26,110.3,111.2,113.7,113.1,112.8,116.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.3,1.7,2.0,1.3,1.3,1.4,1.7,5.3,2.7,1,1,1,2,3,1,1,逃げ,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,まるがめ特賞,1800,19:39,4413,4594,3948,3663,4531,4358,水摩敦,谷川祐一,大町利克,木山和幸,武富智亮,松本庸平,福岡,滋賀,大阪,広島,佐賀,三重,A2,A1,B1,B1,A2,B1,35,39,45,51,33,37,52,50,55,51,53,52,7.15,5.03,4.28,5.32,6.13,3.94,56.52,29.07,17.65,36.17,45.95,22.41,7.48,5.84,3.69,4.98,5.15,6.32,60.42,36.84,15.38,27.42,30.77,47.37,27,25,58,66,1,21,34.22,31.31,30.97,26.79,27.49,36.49,3,41,25,53,37,35,39.66,45.61,31.58,25.86,32.79,48.0,2021-10-26,6.82,6.77,6.83,6.83,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.31,0.19,0.15,0.01,-0.02,1,2,3,4,5,6,晴,18.0,5,2.0,23.0,2.0
33,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,11,予選選抜,1800,3965,4154,4247,4564,4639,4515,北中元樹,森安弘雅,齊藤優,山本景士郎,雑賀勇貴,藤田浩人,48,62,39,41,29,22,26,12,51,30,20,52,6.86,6.93,6.83,6.82,6.69,6.79,1,2,3,4,5,6,0.1,0.12,0.09,0.07,0.04,0.16,111.8,115.7,113.9,110.6,115.2,115.6,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,16.6,1.8,1.0,58.9,8.3,1.9,7.2,1.6,219.5,8.5,15,4,3,14,1,51,6,まくり,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,予選選抜,1800,20:10,3965,4154,4247,4564,4639,4515,北中元樹,森安弘雅,齊藤優,山本景士,雑賀勇貴,藤田浩人,滋賀,香川,徳島,広島,大阪,佐賀,A1,A2,A2,A2,B1,A2,42,41,39,33,30,35,57,53,54,52,52,55,6.65,5.81,5.4,5.33,4.21,5.16,48.94,40.3,32.09,30.61,22.5,28.13,6.32,5.33,4.92,4.83,4.73,5.32,39.29,35.11,26.32,27.59,24.32,25.53,48,62,39,41,29,22,30.84,28.7,31.25,38.94,41.01,34.58,26,12,51,30,20,52,20.75,33.96,45.76,21.82,35.59,30.19,2021-10-26,6.86,6.93,6.83,6.82,6.69,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.12,0.18,0.18,0.12,-0.01,1,2,3,4,5,6,晴,17.0,5,1.0,23.0,1.0
34,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,15,丸亀,12,ドリーム,1800,4024,4137,4101,4352,4571,4734,井口佳典,君島秀三,三井所尊春,下條雄太郎,菅章哉,安河内将,30,33,12,56,54,52,9,63,60,31,5,56,6.77,6.78,6.68,6.83,6.62,6.8,1,2,3,4,6,5,0.08,0.22,0.14,0.15,0.12,0.16,113.7,114.1,110.0,110.7,116.8,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.5,3.3,4.0,20.3,14.6,5.8,7.4,5.1,61.4,23.1,8,6,10,12,9,26,12,抜き,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,1,2021-10-26,丸亀,ドリーム,1800,20:39,4024,4137,4101,4352,4571,4734,井口佳典,君島秀三,三井所尊,下條雄太,菅章哉,安河内将,三重,滋賀,佐賀,長崎,徳島,佐賀,A1,A1,A1,A1,A1,A1,44,41,42,35,33,31,52,52,54,52,52,50,6.87,7.0,6.41,6.59,7.25,6.45,52.75,54.29,50.41,42.57,57.94,48.18,7.89,6.48,5.96,6.23,5.05,6.29,52.63,50.0,37.78,44.68,21.05,50.0,30,33,12,56,54,52,29.77,32.09,29.95,27.86,30.57,42.86,9,63,60,31,5,56,40.98,32.65,32.2,42.0,20.69,31.15,2021-10-26,6.77,6.78,6.68,6.83,6.62,6.8,-0.5,-0.5,0.5,0.0,3.0,-0.5,0.08,0.13,0.02,0.03,0.17,-0.02,1,2,3,4,6,5,晴,17.0,5,2.0,23.0,2.0
35,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,1,朝からセンプ,1800,4219,4365,3881,3565,5197,4902,本岡勝利,盛本真輔,浦上拓也,坂本徳克,中野仁照,山川雄大,30,20,31,35,61,27,61,72,55,70,42,23,6.87,6.83,6.85,6.85,6.96,6.85,1,2,3,4,6,5,0.1,0.17,0.12,0.12,0.23,0.11,109.6,110.8,112.8,111.2,118.9,115.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.8,3.6,2.7,1.2,3.0,4.0,16.1,7.5,1,1,1,6,7,5,4,逃げ,0,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,朝からセンプ,1800,10:34,4219,4365,3881,3565,5197,4902,本岡勝利,盛本真輔,浦上拓也,坂本徳克,中野仁照,山川雄大,広島,兵庫,大阪,東京,愛知,兵庫,B1,B1,A2,B1,B2,B1,40,36,48,51,20,28,57,50,52,56,53,51,4.39,5.67,5.4,4.3,1.29,4.74,21.9,41.38,31.52,19.81,2.22,23.66,3.94,5.76,5.1,3.58,0.0,4.31,11.11,44.0,31.03,0.0,0.0,21.43,30,20,31,35,61,27,50.0,45.83,28.87,34.38,34.69,40.82,61,72,55,70,42,23,34.41,34.78,44.09,28.26,20.45,24.47,2021-10-26,6.87,6.83,6.85,6.85,6.96,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.18,0.15,0.01,0.08,-0.08,1,2,3,4,6,5,晴,19.9,14,2.0,16.1,0.0
36,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,2,予選,1800,4511,4179,4580,3832,4532,4648,中岡健人,広次修,長谷川雅和,下田哲也,秋元哲,木村亮太,47,29,49,41,24,7,36,25,39,15,57,71,6.85,6.79,6.88,6.87,6.94,6.91,1,2,3,4,5,6,0.08,0.18,0.21,0.14,0.14,0.12,109.9,113.5,110.6,112.1,114.0,115.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.7,3.0,11.0,9.2,4.4,3.0,2.7,31.6,14.3,4,5,8,5,4,9,7,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,10:57,4511,4179,4580,3832,4532,4648,中岡健人,広次修,長谷川雅,下田哲也,秋元哲,木村亮太,香川,山口,岡山,香川,埼玉,兵庫,B1,A2,A2,B1,A2,A2,32,38,32,47,32,37,57,51,52,54,49,53,4.48,5.22,4.97,4.94,5.13,4.67,21.15,33.33,30.68,25.93,31.0,21.85,0.0,4.55,6.06,5.5,5.66,4.79,0.0,22.73,36.36,32.5,40.0,23.36,47,29,49,41,24,7,26.26,19.79,44.9,39.22,34.0,23.76,36,25,39,15,57,71,23.96,37.63,43.48,33.71,34.44,33.33,2021-10-26,6.85,6.79,6.88,6.87,6.94,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.06,0.01,0.02,0.05,1,2,3,4,5,6,曇り,17.3,17,0.0,15.6,0.0
37,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,3,予選,1800,3701,4002,3930,3902,3661,3863,大西隆洋,古結宏,岸本隆,蜷川哲平,柳瀬興志,海老澤泰行,18,46,10,54,5,58,56,35,65,16,37,20,6.88,6.86,6.93,6.9,6.87,6.88,1,2,3,4,5,6,0.21,0.14,0.23,0.25,0.24,0.25,123.5,,117.1,,120.1,126.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.9,6.7,11.2,94.1,74.5,4.6,6.1,6.9,706.9,57.1,21,12,7,9,10,78,12,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,11:20,3701,4002,3930,3902,3661,3863,大西隆洋,古結宏,岸本隆,蜷川哲平,柳瀬興志,海老澤泰,香川,兵庫,岡山,東京,山口,東京,B1,A1,A2,A2,A2,B1,48,44,45,44,52,47,59,53,56,53,57,57,4.35,6.93,5.83,5.21,5.2,4.56,19.19,49.64,41.67,30.85,25.58,25.74,1.75,6.66,5.3,5.57,6.32,4.33,0.0,47.85,39.53,35.71,52.63,0.0,18,46,10,54,5,58,30.0,32.99,30.0,39.8,27.27,23.0,56,35,65,16,37,20,30.43,34.07,29.55,37.21,34.44,41.76,2021-10-26,6.88,6.86,6.93,6.9,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.05,0.18,0.05,0.1,0.19,1,2,3,4,5,6,曇り,17.6,12,2.0,15.7,0.0
38,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,4,予選,1800,3880,3505,4245,4009,4537,3107,浅見宗孝,山田竜一,高橋直哉,小林一樹,渡邉和将,平岡重典,6,43,12,14,51,33,13,24,74,22,67,69,6.84,6.9,6.89,6.86,6.82,6.89,1,2,3,4,5,6,0.18,0.23,0.15,0.18,0.12,0.14,109.9,112.6,116.6,114.8,110.3,112.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,1.7,5.0,3.1,1.8,15.7,10.7,77.7,27.8,2,2,2,12,11,28,10,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,11:46,3880,3505,4245,4009,4537,3107,浅見宗孝,山田竜一,高橋直哉,小林一樹,渡邉和将,平岡重典,埼玉,東京,東京,山口,岡山,大阪,B1,A2,B1,B1,A1,B1,48,50,39,42,31,57,53,52,53,57,51,51,5.27,5.43,4.92,5.07,6.93,4.49,34.65,34.0,30.38,26.17,49.24,26.51,3.6,6.09,5.0,4.45,6.53,4.4,10.0,36.36,23.08,21.05,53.33,11.43,6,43,12,14,51,33,39.81,37.25,37.76,35.0,19.32,18.6,13,24,74,22,67,69,34.74,27.96,39.13,32.22,24.47,22.34,2021-10-26,6.84,6.9,6.89,6.86,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.05,0.05,-0.05,-0.02,1,2,3,4,5,6,曇り,17.7,10,3.0,15.7,0.0
39,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,5,予選,1800,3710,4794,4379,4731,3833,3883,吉永泰弘,和田拓也,桑島和宏,間野兼礼,中辻博訓,山根大樹,59,55,53,37,38,13,46,53,44,19,29,52,6.85,6.82,6.91,6.9,6.86,6.9,1,2,3,4,5,6,0.1,0.15,0.1,0.08,0.1,0.19,109.7,112.1,111.3,112.5,113.2,116.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.6,2.1,11.0,10.2,2.9,1.9,3.2,34.0,8.4,7,4,4,3,5,17,4,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,12:14,3710,4794,4379,4731,3833,3883,吉永泰弘,和田拓也,桑島和宏,間野兼礼,中辻博訓,山根大樹,香川,兵庫,東京,愛知,福井,広島,B1,A2,A2,B1,A1,B1,47,31,37,32,47,48,52,53,55,53,55,56,4.72,5.05,5.65,5.17,7.05,3.76,31.3,29.7,37.38,29.25,55.8,13.33,4.88,5.24,4.88,5.0,6.7,2.69,29.17,33.33,25.0,22.22,55.56,0.0,59,55,53,37,38,13,39.0,35.35,28.71,26.04,51.96,17.17,46,53,44,19,29,52,41.76,21.88,36.56,39.77,40.66,25.0,2021-10-26,6.85,6.82,6.91,6.9,6.86,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,-0.02,0.03,-0.04,-0.05,0.06,1,2,3,4,5,6,曇り,19.1,17,0.0,15.8,0.0
40,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,6,昼どきピンク,1800,4580,3905,4158,4437,5054,4365,長谷川雅和,天野友和,木場雄二郎,中田元泰,佐々木大河,盛本真輔,49,22,8,28,16,20,39,40,63,75,12,72,6.83,6.84,6.88,6.85,6.87,6.88,1,2,3,4,5,6,0.16,0.12,0.12,0.05,0.11,0.13,110.9,112.1,116.9,108.9,113.9,113.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.0,1.4,1.0,7.7,2.8,1.7,2.3,2.4,19.7,3.1,3,1,2,3,4,6,1,まくり差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,昼どきピンク,1800,12:50,4580,3905,4158,4437,5054,4365,長谷川雅,天野友和,木場雄二,中田元泰,佐々木大,盛本真輔,岡山,愛知,山口,香川,大阪,兵庫,A2,B1,B1,A1,B2,B1,32,44,40,35,25,36,52,52,57,54,53,50,4.97,5.53,4.53,6.26,3.18,5.67,30.68,37.5,25.0,40.44,11.67,41.38,6.06,4.97,4.82,7.05,2.89,5.76,36.36,20.0,23.53,59.09,10.53,44.0,49,22,8,28,16,20,44.9,19.51,45.63,38.24,23.76,45.83,39,40,63,75,12,72,43.48,49.45,44.68,17.24,24.18,34.78,2021-10-26,6.83,6.84,6.88,6.85,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.1,0.15,0.19,0.07,1,2,3,4,5,6,曇り,18.5,12,2.0,15.8,0.0
