,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,20,若松,6,予選,1800,5018,2958,4757,3746,3668,3898,竹下大樹,井川正人,山田祐也,岡瀬正人,市川猛,平田忠則,31,23,32,33,42,3,18,47,49,48,16,75,6.89,6.97,6.98,6.97,6.98,6.99,1,2,3,4,5,6,0.15,0.13,0.12,0.13,0.15,0.16,112.6,,110.8,,113.8,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.3,1.2,4.9,2.6,1.0,1.8,3.3,14.2,4.6,3,2,1,3,6,6,3,まくり差し,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,若松,予選,1800,17:22,5018,2958,4757,3746,3668,3898,竹下大樹,井川正人,山田祐也,岡瀬正人,市川猛,平田忠則,福岡,長崎,徳島,岡山,広島,福岡,A2,B2,A1,A2,B1,A1,22,63,32,46,50,44,53,51,53,52,51,54,4.66,2.78,7.23,5.81,3.71,6.14,24.14,12.5,59.72,37.24,14.29,42.22,3.41,3.42,6.03,6.77,3.71,6.88,18.92,16.67,35.0,41.94,16.36,52.38,31,23,32,33,42,3,32.48,35.06,37.11,46.06,22.29,32.24,18,47,49,48,16,75,43.33,19.23,25.0,40.74,34.48,44.44,2021-7-24,6.89,6.97,6.98,6.97,6.98,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.22,0.05,0.01,0.02,0.04,1,2,3,4,5,6,晴,31.0,8,3.0,29.0,3.0
27,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,20,若松,7,予選特賞,1800,3462,4890,4601,3883,4523,4075,竹上真司,石川諒,森野正弘,山根大樹,中村辰也,中野次郎,37,5,48,10,56,61,46,44,69,40,74,59,6.89,6.93,6.96,7.0,6.89,7.07,1,2,3,4,5,6,0.09,0.05,0.0,0.15,0.17,0.17,,112.7,111.9,114.2,114.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.6,1.9,1.5,27.4,14.9,7.4,12.2,21.8,205.1,53.7,10,7,7,10,13,59,15,まくり,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,若松,予選特賞,1800,17:50,3462,4890,4601,3883,4523,4075,竹上真司,石川諒,森野正弘,山根大樹,中村辰也,中野次郎,岡山,山口,山口,広島,長崎,東京,A2,B1,A1,B1,A2,A1,54,32,36,47,33,40,52,52,53,56,52,53,5.28,3.86,6.44,4.29,5.72,7.61,37.68,20.0,42.07,20.88,39.45,57.66,5.69,3.6,0.0,4.18,5.82,8.82,41.67,0.0,0.0,18.18,43.14,81.82,37,5,48,10,56,61,31.52,25.97,24.39,32.52,32.73,31.65,46,44,69,40,74,59,18.52,46.67,41.38,24.0,34.78,38.89,2021-7-24,6.89,6.93,6.96,7.0,6.89,7.07,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.01,-0.01,0.04,0.21,0.25,1,2,3,4,5,6,晴,31.0,8,3.0,29.0,3.0
28,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,20,若松,10,予選特賞,1800,3746,3462,4736,4798,4219,3478,岡瀬正人,竹上真司,高倉和士,浜先真範,本岡勝利,嶋田貴支,33,37,35,12,51,6,48,46,38,39,50,43,6.95,6.95,6.99,6.87,7.04,6.92,1,2,3,4,5,6,0.08,0.07,0.08,0.12,0.17,0.24,110.5,111.6,113.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.2,9.6,8.2,6.5,1.8,1.2,3.1,18.9,5.3,5,4,3,1,6,6,2,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,若松,予選特賞,1800,19:21,3746,3462,4736,4798,4219,3478,岡瀬正人,竹上真司,高倉和士,浜先真範,本岡勝利,嶋田貴支,岡山,岡山,福岡,広島,広島,香川,A2,A2,A1,A1,B1,B1,46,54,30,28,39,50,52,52,53,52,57,52,5.81,5.28,7.24,6.55,4.82,5.06,37.24,37.68,56.45,47.69,21.85,30.21,6.77,5.69,7.04,6.59,3.95,6.86,41.94,41.67,54.08,46.88,14.29,42.86,33,37,35,12,51,6,46.06,31.52,36.14,29.94,30.36,25.16,48,46,38,39,50,43,40.74,18.52,14.81,50.0,19.23,30.0,2021-7-24,6.95,6.95,6.99,6.87,7.04,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.08,-0.04,0.01,0.01,0.04,1,2,3,4,5,6,晴,29.0,6,4.0,29.0,4.0
29,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,20,若松,11,予選特選,1800,4523,4256,4064,3212,4009,4085,中村辰也,渡辺浩司,原田篤志,亀本勇樹,小林一樹,荻野裕介,56,54,45,8,18,9,74,19,56,12,22,15,6.9,6.93,6.9,6.98,6.86,6.9,1,2,3,4,5,6,0.1,0.04,0.06,0.12,0.13,0.14,110.7,112.2,113.1,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.1,3.2,1.9,1.3,1.5,1.2,6.5,2.0,1,1,2,3,1,1,1,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,若松,予選特選,1800,19:56,4523,4256,4064,3212,4009,4085,中村辰也,渡辺浩司,原田篤志,亀本勇樹,小林一樹,荻野裕介,長崎,福岡,山口,広島,山口,東京,A2,A1,A1,B1,B1,A2,33,37,41,59,42,41,52,53,51,58,57,53,5.72,7.11,6.84,4.92,4.87,5.48,39.45,54.13,48.28,31.4,23.66,37.8,5.82,6.74,5.67,5.94,4.89,5.33,43.14,52.94,33.33,40.63,23.64,33.33,56,54,45,8,18,9,32.73,25.63,35.5,34.19,28.31,28.75,74,19,56,12,22,15,34.78,47.37,47.06,53.57,35.29,42.86,2021-7-24,6.9,6.93,6.9,6.98,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.02,0.11,-0.09,-0.09,-0.11,1,2,3,4,5,6,晴,29.0,6,3.0,29.0,3.0
30,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,20,若松,12,予選特選,1800,4757,4410,4023,4075,4485,3875,山田祐也,井上大輔,柴田友和,中野次郎,楠原正剛,廣中良一,32,62,38,61,43,47,49,58,61,59,60,62,7.03,7.01,6.92,7.03,6.92,7.0,1,2,3,4,5,6,0.14,0.11,0.09,0.11,0.09,0.18,110.5,112.4,,112.5,114.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,2.8,2.0,1.2,1.4,2.1,6.6,2.8,1,1,1,2,5,1,1,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,2,2021-07-24,若松,予選特選,1800,20:35,4757,4410,4023,4075,4485,3875,山田祐也,井上大輔,柴田友和,中野次郎,楠原正剛,廣中良一,徳島,岡山,福岡,東京,福岡,山口,A1,A2,B1,A1,A2,B1,32,35,43,40,35,44,53,52,51,53,55,51,7.23,5.68,3.98,7.61,5.21,4.89,59.72,40.83,18.75,57.66,34.78,32.53,6.03,5.74,4.45,8.82,5.73,3.73,35.0,41.18,19.4,81.82,35.56,15.15,32,62,38,61,43,47,37.11,22.0,47.44,31.65,24.39,35.88,49,58,61,59,60,62,25.0,35.29,35.71,38.89,24.0,55.0,2021-7-24,7.03,7.01,6.92,7.03,6.92,7.0,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.17,0.21,0.11,0.22,0.08,1,2,3,4,5,6,晴,28.0,6,3.0,29.0,3.0
31,山陽新聞社杯,2,2021-07-24,16,児島,1,朝得ガァ〜コ,1800,4543,4955,2844,5050,4277,5203,重木輝彦,福田慶尚,田中伸二,木下雄介,金田大輔,神里琴音,72,70,34,54,53,62,73,57,11,56,27,49,6.68,6.65,6.66,6.79,6.65,6.7,1,2,3,4,5,6,0.18,0.17,0.12,0.17,0.11,0.24,110.6,112.5,116.2,,114.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,5.0,4.7,2.1,1.4,1.4,12.6,5.4,4,4,4,2,3,6,3,逃げ,1,山陽新聞社杯,2,2021-07-24,児島,朝得ガァ〜コ,1800,10:39,4543,4955,2844,5050,4277,5203,重木輝彦,福田慶尚,田中伸二,木下雄介,金田大輔,神里琴音,兵庫,広島,広島,滋賀,岡山,福岡,A1,B1,B1,B1,B1,B2,33,26,64,26,38,17,49,51,53,51,51,47,5.94,3.6,4.1,4.32,4.81,1.09,36.21,12.0,19.57,20.75,26.88,0.0,5.38,3.13,5.2,2.22,4.98,0.0,32.79,6.67,36.59,0.0,31.71,0.0,72,70,34,54,53,62,33.33,40.44,40.46,28.91,34.65,28.91,73,57,11,56,27,49,43.27,38.6,36.0,28.79,28.36,16.44,2021-7-24,6.68,6.65,6.66,6.79,6.65,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.13,0.19,0.18,0.14,0.11,1,2,3,4,5,6,晴,29.0,13,2.0,26.0,3.0
32,山陽新聞社杯,2,2021-07-24,16,児島,2,予選,1800,3949,4844,4724,5117,2912,5200,今出晋二,村上奈穂,吉田祐貴,冨名腰桃奈,尾崎鉄也,筒井美琴,25,63,40,61,17,57,37,33,25,18,23,64,6.69,6.66,6.62,6.62,6.74,6.68,1,2,3,5,4,6,0.14,0.23,0.18,0.12,0.19,0.13,111.1,113.1,112.1,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,2.6,2.6,1.0,1.3,2.1,7.2,2.7,1,1,1,2,5,2,1,逃げ,0,山陽新聞社杯,2,2021-07-24,児島,予選,1800,11:06,3949,4844,4724,5117,2912,5200,今出晋二,村上奈穂,吉田祐貴,冨名腰桃,尾崎鉄也,筒井美琴,岡山,広島,佐賀,福岡,長崎,福岡,B1,B1,B1,B1,B1,B2,45,28,35,21,65,19,56,48,53,43,56,50,4.29,4.69,4.24,2.47,3.66,1.13,18.89,29.41,19.63,4.94,18.89,0.0,4.1,3.04,0.0,1.4,5.4,0.0,15.89,12.0,0.0,0.0,40.0,0.0,25,63,40,61,17,57,37.88,25.38,33.58,36.09,34.85,34.33,37,33,25,18,23,64,34.62,38.39,35.71,41.88,40.74,32.71,2021-7-24,6.69,6.66,6.62,6.62,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.3,0.04,0.18,0.07,1,2,3,5,4,6,晴,27.0,11,3.0,26.0,3.0
33,山陽新聞社杯,2,2021-07-24,16,児島,3,予選,1800,4652,4005,3350,4471,5189,3784,酒見峻介,瀬川公則,藤本佳史,新田泰章,藤原早菜,中島友和,26,64,28,19,59,29,16,66,45,31,47,63,6.68,6.79,6.79,6.73,6.67,6.69,1,2,3,4,6,5,0.16,0.16,0.14,0.2,0.22,0.26,110.5,114.2,111.3,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.8,2.7,3.3,2.9,1.1,1.1,2.2,7.6,2.8,1,1,1,2,4,1,1,逃げ,0,山陽新聞社杯,2,2021-07-24,児島,予選,1800,11:33,4652,4005,3350,4471,5189,3784,酒見峻介,瀬川公則,藤本佳史,新田泰章,藤原早菜,中島友和,佐賀,山口,山口,広島,岡山,佐賀,B1,B1,A2,A2,B2,A2,35,43,53,34,20,44,50,54,52,52,48,53,5.3,3.81,6.14,5.98,1.44,5.14,29.06,18.67,47.54,40.94,0.0,31.82,5.7,4.27,5.05,7.77,1.5,5.86,40.0,23.33,33.33,74.19,0.0,41.38,26,64,28,19,59,29,30.08,27.78,26.32,23.13,34.96,25.0,16,66,45,31,47,63,32.97,27.69,33.68,42.53,39.62,32.18,2021-7-24,6.68,6.79,6.79,6.73,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.15,0.2,0.12,0.17,1,2,3,4,6,5,晴,28.0,13,2.0,26.0,3.0
34,山陽新聞社杯,2,2021-07-24,16,児島,4,予選,1800,4004,4000,4056,4729,4254,4361,山本浩輔,松本博昭,小西英輝,佐藤謙史朗,川島圭司,柳生泰二,39,32,27,20,37,58,59,50,55,42,20,32,6.71,6.62,6.73,6.72,6.7,6.69,1,2,3,4,5,6,0.17,0.16,0.13,0.16,0.12,0.13,110.6,114.0,111.7,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,4.3,18.8,14.2,3.1,1.3,1.9,54.6,8.2,7,7,7,1,2,22,5,逃げ,1,山陽新聞社杯,2,2021-07-24,児島,予選,1800,12:00,4004,4000,4056,4729,4254,4361,山本浩輔,松本博昭,小西英輝,佐藤謙史,川島圭司,柳生泰二,長崎,広島,福井,福岡,滋賀,山口,B1,A2,B1,B1,A2,A1,43,44,42,32,38,36,52,56,53,57,51,55,4.49,5.89,4.6,4.36,5.76,6.47,20.0,37.86,23.91,16.48,40.52,46.46,4.97,5.41,4.96,4.13,5.93,6.31,36.67,31.03,28.07,18.75,37.04,38.46,39,32,27,20,37,58,31.78,30.94,33.6,27.27,37.01,30.3,59,50,55,42,20,32,39.47,18.84,29.17,25.71,42.61,23.88,2021-7-24,6.71,6.62,6.73,6.72,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.12,0.18,0.19,0.05,0.1,1,2,3,4,5,6,晴,29.0,11,3.0,26.0,3.0
35,山陽新聞社杯,2,2021-07-24,16,児島,5,日替艇食戦,1800,4259,3612,3617,4213,5203,4302,真庭明志,馬袋義則,竹田広樹,重富伸也,神里琴音,西野翔太,60,21,14,48,62,45,58,51,44,29,49,53,6.76,6.59,6.6,6.62,6.64,6.7,1,2,3,4,6,5,0.11,0.09,0.11,0.12,0.2,0.16,112.8,111.0,110.4,,,114.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,33.0,15.0,2.7,80.1,17.0,2.5,4.0,1.5,203.8,5.3,15,7,5,9,1,41,3,まくり,0,山陽新聞社杯,2,2021-07-24,児島,日替艇食戦,1800,12:27,4259,3612,3617,4213,5203,4302,真庭明志,馬袋義則,竹田広樹,重富伸也,神里琴音,西野翔太,長崎,兵庫,佐賀,長崎,福岡,広島,A2,A1,B1,B1,B2,A1,37,48,48,37,17,38,53,54,55,54,47,52,5.38,6.5,3.78,3.84,1.09,6.07,32.29,50.36,20.27,16.35,0.0,43.06,5.23,5.75,4.32,4.26,0.0,6.23,28.3,41.67,31.58,21.05,0.0,44.62,60,21,14,48,62,45,25.62,33.33,26.87,42.11,28.91,20.83,58,51,44,29,49,53,41.53,38.83,19.48,29.03,16.44,38.1,2021-7-24,6.76,6.59,6.6,6.62,6.64,6.7,0.0,-0.5,-0.5,0.0,0.0,0.0,0.13,0.19,0.12,0.14,0.26,0.11,1,2,3,4,6,5,晴,29.0,13,2.0,26.0,3.0
36,山陽新聞社杯,2,2021-07-24,16,児島,6,昼得クラリス,1800,4718,3300,4551,3458,2844,4724,北川太一,川崎智幸,三川昂暁,東健介,田中伸二,吉田祐貴,50,18,31,46,34,40,28,41,17,40,11,25,6.73,6.77,6.73,6.75,6.7,6.68,1,2,3,4,5,6,0.24,0.18,0.2,0.16,0.15,0.14,,113.6,111.0,,115.0,112.1,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,10.5,3.8,19.5,43.2,143.8,11.5,2.4,6.1,303.1,31.5,15,10,12,3,9,52,9,まくり,1,山陽新聞社杯,2,2021-07-24,児島,昼得クラリス,1800,12:54,4718,3300,4551,3458,2844,4724,北川太一,川崎智幸,三川昂暁,東健介,田中伸二,吉田祐貴,佐賀,岡山,福岡,岡山,広島,佐賀,A2,A1,A2,B1,B1,B1,28,54,32,54,64,35,51,53,53,52,53,53,5.38,5.93,5.48,4.32,4.1,4.24,31.03,38.76,37.04,25.23,19.57,19.63,5.19,7.36,5.82,5.49,5.2,0.0,37.84,56.78,35.29,35.96,36.59,0.0,50,18,31,46,34,40,26.92,32.61,25.95,22.9,40.46,33.58,28,41,17,40,11,25,33.33,35.11,34.02,34.78,36.0,35.71,2021-7-24,6.73,6.77,6.73,6.75,6.7,6.68,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.15,0.06,-0.01,0.08,0.02,-0.04,1,2,3,4,5,6,晴,29.0,11,2.0,26.0,3.0
37,山陽新聞社杯,2,2021-07-24,16,児島,7,予選,1800,3559,3054,4368,4652,4398,4214,水長照雄,北川幸典,山口隆史,酒見峻介,船岡洋一郎,林祐介,33,22,67,26,47,15,43,14,52,16,22,65,6.71,6.66,6.71,6.67,6.72,6.7,1,2,3,4,5,6,0.11,0.1,0.21,0.2,0.23,0.19,,118.8,,125.6,121.7,128.4,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.5,1.8,6.3,5.7,1.4,1.8,6.1,22.6,2.9,2,3,1,3,8,4,1,差し,1,山陽新聞社杯,2,2021-07-24,児島,予選,1800,13:21,3559,3054,4368,4652,4398,4214,水長照雄,北川幸典,山口隆史,酒見峻介,船岡洋一,林祐介,山口,広島,福岡,佐賀,広島,岡山,B1,A2,A2,B1,A1,B1,53,58,35,35,34,36,53,55,53,50,53,55,4.14,5.44,5.15,5.3,6.55,5.49,20.41,34.19,30.43,29.06,47.79,36.62,4.97,5.13,4.25,5.7,7.11,5.28,31.43,29.03,17.86,40.0,44.44,33.7,33,22,67,26,47,15,50.39,29.32,38.46,30.08,43.75,29.46,43,14,52,16,22,65,36.28,37.38,18.99,32.97,36.11,46.32,2021-7-24,6.71,6.66,6.71,6.67,6.72,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.01,0.12,0.16,0.09,0.1,1,2,3,4,5,6,晴,29.0,13,3.0,26.0,3.0
38,山陽新聞社杯,2,2021-07-24,16,児島,8,予選,1800,3714,4405,3833,4000,4844,5189,梶原正,南野利騰,中辻博訓,松本博昭,村上奈穂,藤原早菜,11,16,12,32,63,59,72,71,35,50,33,47,6.73,6.7,6.68,6.69,6.62,6.58,1,2,3,4,5,6,0.17,0.14,0.17,0.16,0.21,0.23,112.6,110.5,113.6,114.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.3,2.3,1.0,18.2,6.3,1.7,2.7,1.6,31.4,3.7,9,4,3,6,2,13,2,差し,1,山陽新聞社杯,2,2021-07-24,児島,予選,1800,13:53,3714,4405,3833,4000,4844,5189,梶原正,南野利騰,中辻博訓,松本博昭,村上奈穂,藤原早菜,福岡,福井,福井,広島,広島,岡山,B1,A2,A1,A2,B1,B2,46,36,46,44,28,20,57,52,55,56,48,48,4.28,5.22,6.99,5.89,4.69,1.44,21.18,34.95,54.31,37.86,29.41,0.0,4.67,4.78,7.03,5.41,3.04,1.5,22.22,32.5,63.16,31.03,12.0,0.0,11,16,12,32,63,59,42.52,31.82,31.54,30.94,25.38,34.96,72,71,35,50,33,47,41.75,34.91,30.99,18.84,38.39,39.62,2021-7-24,6.73,6.7,6.68,6.69,6.62,6.58,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.04,0.23,0.03,0.01,0.02,1,2,3,4,5,6,晴,30.0,13,4.0,26.0,3.0
39,山陽新聞社杯,2,2021-07-24,16,児島,9,予選特賞,1800,3350,2912,4277,4287,4853,5155,藤本佳史,尾崎鉄也,金田大輔,今井貴士,前原哉,内山七海,28,17,53,24,52,38,45,23,27,68,48,74,6.77,6.63,6.62,6.66,6.63,6.65,1,2,3,4,5,6,0.17,0.04,0.06,0.1,0.16,0.16,114.7,113.8,110.2,111.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.6,1.4,2.2,14.6,5.6,3.5,4.9,4.5,79.4,24.2,7,3,6,8,7,25,7,まくり差し,1,山陽新聞社杯,2,2021-07-24,児島,予選特賞,1800,14:25,3350,2912,4277,4287,4853,5155,藤本佳史,尾崎鉄也,金田大輔,今井貴士,前原哉,内山七海,山口,長崎,岡山,福岡,岡山,福岡,A2,B1,B1,A1,B1,B2,53,65,38,36,26,24,52,56,51,56,46,48,6.14,3.66,4.81,7.01,4.47,1.28,47.54,18.89,26.88,53.96,20.18,0.0,5.05,5.4,4.98,7.09,4.22,1.0,33.33,40.0,31.71,56.25,16.18,0.0,28,17,53,24,52,38,26.32,34.85,34.65,33.33,35.38,45.86,45,23,27,68,48,74,33.68,40.74,28.36,28.17,32.69,38.2,2021-7-24,6.77,6.63,6.62,6.66,6.63,6.65,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.13,0.24,0.07,-0.01,0.01,1,2,3,4,5,6,晴,30.0,13,4.0,26.0,3.0
40,山陽新聞社杯,2,2021-07-24,16,児島,10,予選特賞,1800,4254,4551,4005,3612,5200,4370,川島圭司,三川昂暁,瀬川公則,馬袋義則,筒井美琴,山口達也,37,31,64,21,57,66,20,17,66,51,64,36,6.64,6.66,6.7,6.58,6.62,6.82,1,2,3,4,6,5,0.15,0.23,0.32,0.09,0.09,0.07,128.6,,126.6,124.5,,122.4,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,3.6,8.0,2.7,15.0,5.1,2.9,14.6,13.0,151.2,35.7,6,3,6,11,10,35,9,まくり差し,0,山陽新聞社杯,2,2021-07-24,児島,予選特賞,1800,14:58,4254,4551,4005,3612,5200,4370,川島圭司,三川昂暁,瀬川公則,馬袋義則,筒井美琴,山口達也,滋賀,福岡,山口,兵庫,福岡,岡山,A2,A2,B1,A1,B2,A1,38,32,43,48,19,34,51,53,54,54,50,56,5.76,5.48,3.81,6.5,1.13,6.47,40.52,37.04,18.67,50.36,0.0,50.76,5.93,5.82,4.27,5.75,0.0,7.3,37.04,35.29,23.33,41.67,0.0,61.72,37,31,64,21,57,66,37.01,25.95,27.78,33.33,34.33,31.78,20,17,66,51,64,36,42.61,34.02,27.69,38.83,32.71,43.66,2021-7-24,6.64,6.66,6.7,6.58,6.62,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.18,0.2,0.04,0.06,1,2,3,4,6,5,晴,30.0,13,3.0,26.0,3.0
41,山陽新聞社杯,2,2021-07-24,16,児島,11,予選特選,1800,3300,4259,3054,4543,4729,4471,川崎智幸,真庭明志,北川幸典,重木輝彦,佐藤謙史朗,新田泰章,18,60,22,72,20,19,41,58,14,73,42,31,6.72,6.7,6.68,6.68,6.8,6.71,1,2,3,4,5,6,0.16,0.17,0.23,0.22,0.18,0.2,109.6,,112.2,110.1,113.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,3.4,3.7,1.2,1.7,1.1,9.7,3.5,2,3,2,3,1,4,2,逃げ,1,山陽新聞社杯,2,2021-07-24,児島,予選特選,1800,15:39,3300,4259,3054,4543,4729,4471,川崎智幸,真庭明志,北川幸典,重木輝彦,佐藤謙史,新田泰章,岡山,長崎,広島,兵庫,福岡,広島,A1,A2,A2,A1,B1,A2,54,37,58,33,32,34,53,53,55,49,57,52,5.93,5.38,5.44,5.94,4.36,5.98,38.76,32.29,34.19,36.21,16.48,40.94,7.36,5.23,5.13,5.38,4.13,7.77,56.78,28.3,29.03,32.79,18.75,74.19,18,60,22,72,20,19,32.61,25.62,29.32,33.33,27.27,23.13,41,58,14,73,42,31,35.11,41.53,37.38,43.27,25.71,42.53,2021-7-24,6.72,6.7,6.68,6.68,6.8,6.71,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.01,-0.03,0.14,0.15,0.18,1,2,3,4,5,6,晴,30.0,13,2.0,26.0,3.0
