,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTSながと開設1周年記念新東通信杯,4,2021-09-11,19,下関,10,準優勝戦,1800,3737,4099,4539,4632,4037,4233,上平真二,吉永則雄,金子賢志,長尾京志郎,別府正幸,亀山雅幸,39,37,34,31,43,67,70,17,65,63,64,53,6.8,6.85,6.77,6.71,6.82,6.8,1,2,3,4,5,6,0.21,0.23,0.21,0.21,0.22,0.31,108.4,112.3,110.4,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,2.9,2.2,1.2,1.5,2.3,6.9,2.4,1,1,1,2,5,2,1,逃げ,1,BTSながと開設1周年記念新東通信杯,4,2021-09-11,下関,準優勝戦,1800,19:20,3737,4099,4539,4632,4037,4233,上平真二,吉永則雄,金子賢志,長尾京志,別府正幸,亀山雅幸,広島,大阪,群馬,福岡,埼玉,群馬,A1,A1,A2,B1,B1,A2,47,42,30,32,42,38,53,53,52,52,52,51,7.03,6.11,6.12,5.1,4.5,6.09,48.54,40.4,44.17,30.23,25.69,43.7,7.07,6.46,6.74,4.93,4.41,6.05,56.0,39.29,52.63,28.57,23.53,42.86,39,37,34,31,43,67,39.8,24.72,33.33,34.78,25.68,23.68,70,17,65,63,64,53,23.94,39.13,30.88,38.27,32.95,32.58,2021-9-11,6.8,6.85,6.77,6.71,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.28,0.03,-0.06,-0.04,0.1,1,2,3,4,5,6,晴,26.0,11,1.0,27.0,1.0
43,BTSながと開設1周年記念新東通信杯,4,2021-09-11,19,下関,11,準優勝戦,1800,4361,4771,4236,3838,4528,4396,柳生泰二,下寺秀和,松村敏,伊藤啓三,黒井達矢,大田直弥,36,72,11,19,57,27,49,32,25,52,15,61,6.75,6.69,6.73,6.78,6.76,6.75,1,2,3,4,5,6,0.13,0.13,0.15,0.21,0.2,0.31,109.8,111.0,113.2,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.2,2.6,2.4,1.5,1.7,4.3,9.5,3.5,2,1,2,3,7,4,2,逃げ,1,BTSながと開設1周年記念新東通信杯,4,2021-09-11,下関,準優勝戦,1800,19:54,4361,4771,4236,3838,4528,4396,柳生泰二,下寺秀和,松村敏,伊藤啓三,黒井達矢,大田直弥,山口,広島,福岡,埼玉,埼玉,山口,A1,B1,A1,A2,A2,B1,36,28,37,46,33,35,54,55,53,53,53,52,6.32,6.17,6.89,5.85,7.02,4.99,45.05,44.63,53.16,41.86,54.37,30.61,6.67,4.71,6.52,4.27,0.0,5.42,46.67,33.93,45.83,18.18,0.0,31.08,36,72,11,19,57,27,31.4,28.74,23.75,35.29,38.89,23.19,49,32,25,52,15,61,27.78,44.57,42.39,37.63,37.35,35.56,2021-9-11,6.75,6.69,6.73,6.78,6.76,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.03,0.04,0.13,-0.09,-0.04,1,2,3,4,5,6,晴,26.0,1,1.0,27.0,1.0
44,BTSながと開設1周年記念新東通信杯,4,2021-09-11,19,下関,12,一般,1800,3731,4046,4425,4651,3951,4216,高濱芳久,谷村啓司,大井清貴,佐藤大騎,石川吉鎬,星栄爾,29,21,38,16,25,62,12,26,42,18,68,73,6.82,6.78,6.8,6.78,6.73,6.8,1,2,3,4,5,6,0.17,0.19,0.14,0.14,0.15,0.15,109.5,112.5,111.3,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.6,3.0,2.8,1.4,2.8,4.1,18.3,9.2,1,1,1,5,7,5,4,逃げ,1,BTSながと開設1周年記念新東通信杯,4,2021-09-11,下関,一般,1800,20:37,3731,4046,4425,4651,3951,4216,高濱芳久,谷村啓司,大井清貴,佐藤大騎,石川吉鎬,星栄爾,広島,福岡,山口,大阪,大阪,静岡,A2,B1,B1,B1,B2,A2,48,41,36,36,45,36,54,53,54,52,56,54,6.2,4.32,4.48,3.85,5.31,5.92,47.2,18.0,22.62,15.38,30.39,43.16,5.27,3.71,4.67,3.48,5.69,6.46,32.47,11.76,27.78,18.52,43.75,53.85,29,21,38,16,25,62,36.26,28.57,42.86,37.5,18.06,36.14,12,26,42,18,68,73,27.27,31.87,23.38,53.33,24.69,19.4,2021-9-11,6.82,6.78,6.8,6.78,6.73,6.8,0.0,0.0,-0.5,0.0,0.0,0.0,0.17,0.06,0.03,0.04,0.13,0.12,1,2,3,4,5,6,晴,25.0,3,1.0,27.0,1.0
45,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,1,朝からセンプ,1800,4916,4636,4345,4230,4995,5169,中村聡志,赤池修平,西舘健,濱崎直矢,田邉亮蔵,堀本翔太,43,19,59,42,15,51,42,28,11,45,25,75,6.87,6.95,6.93,6.84,6.86,6.88,1,2,3,4,5,6,0.11,0.19,0.2,0.29,0.32,0.29,110.2,116.9,111.0,112.3,113.0,118.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,4.5,20.7,8.1,2.3,1.3,2.0,27.4,4.2,7,4,4,1,3,12,3,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,朝からセンプ,1800,10:41,4916,4636,4345,4230,4995,5169,中村聡志,赤池修平,西舘健,濱崎直矢,田邉亮蔵,堀本翔太,群馬,徳島,東京,埼玉,東京,愛知,B1,B1,B1,A1,B1,B1,34,31,36,38,30,20,53,52,56,54,55,48,3.54,4.26,3.12,6.42,4.07,3.48,17.07,27.37,12.28,46.67,23.21,12.9,3.71,4.16,4.67,6.44,3.88,1.89,14.29,25.58,22.22,46.34,12.5,11.11,43,19,59,42,15,51,38.95,21.28,37.36,35.42,27.91,20.73,42,28,11,45,25,75,20.99,36.05,30.49,27.27,39.53,18.52,2021-9-11,6.87,6.95,6.93,6.84,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.13,0.01,0.04,0.08,1,2,3,4,5,6,曇り,26.6,14,3.0,26.3,0.0
46,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,2,一般,1800,3698,4195,3681,4203,4743,4040,小巻良至,前川守嗣,山谷央,小倉康典,木村仁紀,廣瀬将亨,10,8,4,36,21,33,67,73,26,59,57,34,6.89,6.88,6.84,6.84,6.9,6.86,1,2,3,4,5,6,0.26,0.17,0.21,0.17,0.17,0.18,116.2,110.6,113.2,111.9,113.5,115.1,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,1.6,7.5,42.7,26.5,9.2,2.4,2.3,116.5,17.9,17,13,14,3,2,50,10,まくり,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,11:11,3698,4195,3681,4203,4743,4040,小巻良至,前川守嗣,山谷央,小倉康典,木村仁紀,廣瀬将亨,埼玉,福岡,東京,群馬,滋賀,兵庫,B1,A2,A2,B1,A2,A2,49,39,48,39,28,42,54,59,52,53,54,56,3.76,5.37,5.77,4.46,6.53,6.1,11.11,31.31,36.79,30.99,43.37,45.16,3.78,4.74,6.57,5.58,5.52,6.42,13.04,31.58,52.38,42.11,33.33,50.49,10,8,4,36,21,33,32.53,46.81,39.36,35.16,36.84,15.79,67,73,26,59,57,34,26.44,30.43,27.27,33.71,34.57,32.94,2021-9-11,6.89,6.88,6.84,6.84,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,-0.04,0.01,0.01,0.0,1,2,3,4,5,6,晴,26.1,10,3.0,26.0,0.0
47,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,3,一般,1800,5044,4319,5075,3850,4704,4654,渡邉健,三宅潤,中島秀治,小川知行,河野大,篠田優也,29,53,23,61,39,6,54,72,37,48,69,30,6.83,6.92,6.86,6.84,6.88,6.87,1,2,3,4,5,6,0.42,0.11,0.13,0.15,0.18,0.2,118.0,110.1,111.4,113.5,112.8,115.7,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.9,2.8,7.7,7.8,3.3,1.4,4.5,17.0,5.5,4,4,6,1,9,4,2,まくり,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,11:40,5044,4319,5075,3850,4704,4654,渡邉健,三宅潤,中島秀治,小川知行,河野大,篠田優也,東京,大阪,滋賀,群馬,徳島,兵庫,B1,A1,B1,B1,A2,B1,22,36,25,49,33,35,56,54,54,53,50,53,4.53,5.98,4.09,4.71,5.96,5.06,23.75,42.27,18.68,27.78,40.44,32.18,4.44,6.73,4.86,5.92,6.43,4.7,33.33,53.85,14.29,42.31,45.71,31.4,29,53,23,61,39,6,21.35,26.37,33.33,36.67,20.21,40.43,54,72,37,48,69,30,21.35,32.93,34.15,36.26,21.18,26.44,2021-9-11,6.83,6.92,6.86,6.84,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,0.13,-0.07,-0.06,-0.01,1,2,3,4,5,6,晴,26.3,12,2.0,26.1,0.0
48,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,4,一般,1800,4968,3978,4883,4888,3986,4735,宮崎光基,齊藤仁,岡部大輝,金児隆太,沖島広和,角山雄哉,9,2,16,40,24,25,43,66,23,40,38,47,6.83,6.9,6.9,6.82,6.83,6.87,1,2,3,4,5,6,0.19,0.24,0.23,0.32,0.27,0.24,111.8,109.6,114.4,113.0,123.5,115.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.5,1.8,8.3,4.6,2.4,1.2,3.8,20.7,4.8,4,3,4,1,8,6,2,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,12:08,4968,3978,4883,4888,3986,4735,宮崎光基,齊藤仁,岡部大輝,金児隆太,沖島広和,角山雄哉,徳島,東京,東京,群馬,福岡,兵庫,B2,A1,B1,A2,A2,B1,31,44,25,33,43,30,54,52,52,50,54,52,3.2,7.36,5.57,6.36,5.45,3.65,4.0,59.32,36.67,49.09,34.55,15.94,2.67,6.18,4.38,5.82,6.67,4.19,11.11,47.06,19.05,25.0,66.67,19.35,9,2,16,40,24,25,40.63,38.3,25.53,29.79,32.97,27.66,43,66,23,40,38,47,35.56,27.59,26.44,50.0,29.55,40.24,2021-9-11,6.83,6.9,6.9,6.82,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.09,0.14,0.09,0.05,1,2,3,4,5,6,晴,26.8,12,1.0,26.2,0.0
49,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,5,一般,1800,4992,4136,4016,4967,4663,4436,廣瀬篤哉,江夏満,西川新太郎,中村魁生,籾山佳岳,渋谷明憲,27,18,54,49,50,7,17,49,55,32,21,53,6.87,6.86,6.86,6.85,6.87,6.89,1,2,3,4,5,6,0.21,0.19,0.18,0.19,0.15,0.21,111.4,,112.0,130.6,114.0,117.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.6,3.1,21.7,14.0,4.5,13.0,11.5,162.7,70.4,9,6,7,13,12,47,15,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,12:37,4992,4136,4016,4967,4663,4436,廣瀬篤哉,江夏満,西川新太,中村魁生,籾山佳岳,渋谷明憲,滋賀,福岡,愛知,大阪,愛知,大阪,B1,A1,B1,A2,B1,A1,23,41,41,23,38,35,55,54,53,50,53,51,4.36,6.89,4.97,5.41,4.45,6.28,20.0,54.46,25.86,33.33,22.69,46.88,3.29,8.0,5.51,4.54,2.88,6.92,11.76,65.22,32.84,27.03,5.88,61.54,27,18,54,49,50,7,42.86,28.26,37.78,44.44,25.53,23.08,17,49,55,32,21,53,46.15,43.68,42.35,29.89,28.09,20.93,2021-9-11,6.87,6.86,6.86,6.85,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.14,0.18,0.11,0.18,1,2,3,4,5,6,晴,26.8,12,3.0,26.0,0.0
50,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,6,昼どきピンク,1800,4311,5082,4570,3419,4203,5185,岡村仁,一色凌雅,前田聖文,栗原謙治,小倉康典,加藤優弥,1,60,17,44,36,45,16,63,18,31,59,39,6.85,6.88,6.83,6.86,6.81,6.88,1,2,3,4,5,6,0.17,0.24,0.19,0.2,0.17,0.11,110.1,113.8,111.8,116.1,119.7,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.2,1.9,1.0,11.4,17.8,72.5,39.9,1,1,1,11,12,16,7,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,昼どきピンク,1800,13:09,4311,5082,4570,3419,4203,5185,岡村仁,一色凌雅,前田聖文,栗原謙治,小倉康典,加藤優弥,大阪,愛知,愛知,群馬,群馬,福井,A1,B1,A2,B1,B1,B2,37,22,33,51,39,21,55,56,54,56,53,53,6.73,4.44,5.28,4.4,4.46,1.29,53.27,20.63,29.9,19.12,30.99,0.0,5.25,1.38,2.94,3.09,5.58,0.0,31.25,0.0,11.76,0.0,42.11,0.0,1,60,17,44,36,45,27.37,35.42,46.15,40.63,35.16,31.18,16,63,18,31,59,39,35.06,45.35,40.23,37.5,33.71,47.06,2021-9-11,6.85,6.88,6.83,6.86,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.06,0.09,0.07,-0.13,1,2,3,4,5,6,晴,26.4,12,3.0,26.1,0.0
51,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,7,一般,1800,4752,4743,4211,4451,3850,5169,西尾亮輔,木村仁紀,村田敦,松崎祐太郎,小川知行,堀本翔太,41,21,13,30,61,51,60,57,68,33,48,75,6.84,6.89,6.96,6.86,6.83,6.85,1,2,3,4,5,6,0.15,0.16,0.16,0.08,0.09,0.1,127.6,130.0,123.0,121.5,126.2,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,2.3,6.0,53.3,22.4,4.2,4.0,8.3,163.2,37.0,13,7,6,4,11,42,10,まくり,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,13:43,4752,4743,4211,4451,3850,5169,西尾亮輔,木村仁紀,村田敦,松崎祐太,小川知行,堀本翔太,愛知,滋賀,東京,福岡,群馬,愛知,B1,A2,B1,A1,B1,B1,33,28,38,33,49,20,52,54,58,52,53,48,4.18,6.53,4.47,6.87,4.71,3.48,20.97,43.37,25.58,47.29,27.78,12.9,4.53,5.52,3.71,6.36,5.92,1.89,23.53,33.33,14.29,52.0,42.31,11.11,41,21,13,30,61,51,40.43,36.84,15.38,48.91,36.67,20.73,60,57,68,33,48,75,34.78,34.57,27.06,42.53,36.26,18.52,2021-9-11,6.84,6.89,6.96,6.86,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.14,0.26,0.03,0.02,0.02,1,2,3,4,5,6,晴,26.1,12,1.0,26.3,0.0
52,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,8,一般,1800,4578,4883,4191,4995,4692,3698,藤山雅弘,岡部大輝,赤羽克也,田邉亮蔵,酒井俊弘,小巻良至,38,16,47,15,57,10,27,23,36,25,64,67,6.81,6.89,6.86,6.84,6.8,6.93,1,2,3,4,5,6,0.13,0.17,0.14,0.12,0.14,0.19,108.7,112.6,114.8,113.6,111.6,116.7,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.1,4.5,5.8,4.8,1.7,1.4,5.6,24.4,8.6,3,3,3,2,8,8,4,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,14:16,4578,4883,4191,4995,4692,3698,藤山雅弘,岡部大輝,赤羽克也,田邉亮蔵,酒井俊弘,小巻良至,大阪,東京,埼玉,東京,福井,埼玉,A1,B1,A2,B1,A2,B1,32,25,40,30,37,49,53,52,55,55,52,54,6.32,5.57,6.02,4.07,4.51,3.76,46.85,36.67,42.72,23.21,23.6,11.11,0.0,4.38,6.44,3.88,5.28,3.78,0.0,19.05,46.3,12.5,27.78,13.04,38,16,47,15,57,10,51.61,25.53,25.27,27.91,47.31,32.53,27,23,36,25,64,67,37.04,26.44,23.08,39.53,40.91,26.44,2021-9-11,6.81,6.89,6.86,6.84,6.8,6.93,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.12,-0.01,-0.07,0.04,-0.11,-0.01,1,2,3,4,5,6,曇り,25.8,12,4.0,26.3,0.0
53,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,9,一般,1800,4436,4875,4215,4195,3659,4916,渋谷明憲,大塚康雅,吉島祥之,前川守嗣,藤生雄人,中村聡志,7,55,58,8,34,43,53,74,58,73,51,42,6.9,6.85,6.91,6.87,6.93,6.91,1,2,3,4,5,6,0.05,0.15,0.13,0.06,0.03,0.05,110.2,112.8,111.4,114.1,113.2,116.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.5,5.4,5.5,2.9,2.1,5.0,18.9,8.9,3,3,4,2,9,7,4,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,一般,1800,14:48,4436,4875,4215,4195,3659,4916,渋谷明憲,大塚康雅,吉島祥之,前川守嗣,藤生雄人,中村聡志,大阪,東京,愛知,福岡,群馬,群馬,A1,B1,B1,A2,A2,B1,35,27,37,39,46,34,51,50,55,59,56,53,6.28,4.67,4.74,5.37,5.13,3.54,46.88,30.36,23.38,31.31,30.38,17.07,6.92,5.33,5.53,4.74,6.06,3.71,61.54,33.33,43.75,31.58,39.39,14.29,7,55,58,8,34,43,23.08,37.36,22.83,46.81,29.17,38.95,53,74,58,73,51,42,20.93,41.67,38.55,30.43,39.08,20.99,2021-9-11,6.9,6.85,6.91,6.87,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.03,-0.06,0.06,0.09,1,2,3,4,5,6,曇り,26.6,14,3.0,26.3,0.0
54,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,10,準優勝戦,1800,4230,4888,4311,4704,3681,4570,濱崎直矢,金児隆太,岡村仁,河野大,山谷央,前田聖文,42,40,1,39,4,17,45,40,16,69,26,61,6.82,6.85,6.85,6.82,6.85,6.87,1,2,3,4,5,6,0.14,0.16,0.13,0.17,0.14,0.16,109.6,113.0,110.2,112.3,116.3,114.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.4,2.2,1.3,1.5,2.8,5.4,4.2,1,2,1,2,6,1,3,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,準優勝戦,1800,15:20,4230,4888,4311,4704,3681,4570,濱崎直矢,金児隆太,岡村仁,河野大,山谷央,前田聖文,埼玉,群馬,大阪,徳島,東京,愛知,A1,A2,A1,A2,A2,A2,38,33,37,33,48,33,54,50,55,50,52,54,6.42,6.36,6.73,5.96,5.77,5.28,46.67,49.09,53.27,40.44,36.79,29.9,6.44,5.82,5.25,6.43,6.57,2.94,46.34,25.0,31.25,45.71,52.38,11.76,42,40,1,39,4,17,35.42,29.79,27.37,20.21,39.36,46.15,45,40,16,69,26,61,27.27,50.0,35.06,21.18,27.27,33.33,2021-9-11,6.82,6.85,6.85,6.82,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.28,0.21,0.13,0.14,0.16,1,2,3,4,5,6,曇り,26.8,8,2.0,26.3,0.0
55,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,13,尼崎,11,準優勝戦,1800,3978,4451,4040,4663,4319,4345,齊藤仁,松崎祐太郎,廣瀬将亨,籾山佳岳,三宅潤,西舘健,2,30,33,50,53,59,66,33,34,21,72,11,6.88,6.82,6.87,6.85,6.9,6.89,1,2,3,4,5,6,0.22,0.27,0.14,0.14,0.17,0.26,110.1,113.8,116.0,111.0,113.1,117.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,9.6,11.4,10.4,3.0,2.8,11.2,66.0,38.3,5,3,5,4,10,16,8,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,4,2021-09-11,尼崎,準優勝戦,1800,15:51,3978,4451,4040,4663,4319,4345,齊藤仁,松崎祐太,廣瀬将亨,籾山佳岳,三宅潤,西舘健,東京,福岡,兵庫,愛知,大阪,東京,A1,A1,A2,B1,A1,B1,44,33,42,38,36,36,52,52,56,53,54,56,7.36,6.87,6.1,4.45,5.98,3.12,59.32,47.29,45.16,22.69,42.27,12.28,6.18,6.36,6.42,2.88,6.73,4.67,47.06,52.0,50.49,5.88,53.85,22.22,2,30,33,50,53,59,38.3,48.91,15.79,25.53,26.37,37.36,66,33,34,21,72,11,27.59,42.53,32.94,28.09,32.93,30.49,2021-9-11,6.88,6.82,6.87,6.85,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.07,-0.1,-0.04,0.05,1,2,3,4,5,6,曇り,27.2,14,2.0,26.3,0.0
56,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,1,予選,1800,4120,4917,3797,3878,3809,4947,柘植政浩,岩橋裕馬,岩井繁,胡本悟志,吉田光,間庭菜摘,56,64,29,61,27,22,27,63,70,12,68,24,6.7,6.75,6.68,6.83,6.67,6.67,1,2,3,4,5,6,0.11,0.1,0.19,0.22,0.38,0.47,110.1,112.7,114.0,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,5.9,2.6,3.2,2.4,1.8,6.2,7.7,3.9,2,2,5,1,10,2,2,抜き,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,10:38,4120,4917,3797,3878,3809,4947,柘植政浩,岩橋裕馬,岩井繁,胡本悟志,吉田光,間庭菜摘,滋賀,兵庫,広島,山口,佐賀,福岡,A2,B1,B1,B1,B1,B2,40,33,48,44,46,29,52,52,60,53,49,48,5.7,3.99,4.25,4.45,4.8,3.57,38.53,14.13,17.91,22.45,31.37,6.52,6.24,4.07,3.22,4.0,3.11,3.22,44.29,17.86,11.11,27.27,0.0,11.11,56,64,29,61,27,22,27.42,23.53,31.94,26.79,36.71,43.48,27,63,70,12,68,24,42.11,36.62,38.27,22.73,40.63,37.84,2021-9-11,6.7,6.75,6.68,6.83,6.67,6.67,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.06,0.08,0.08,0.39,0.21,0.05,1,2,3,4,5,6,曇り,25.0,7,4.0,26.0,4.0
57,第5回西日本スポーツ杯,1,2021-09-11,11,琵琶湖,2,予選,1800,3122,3773,4941,4821,3928,4316,高山哲也,津留浩一郎,孫崎百世,妻鳥晋也,林恵祐,山口裕太,16,62,39,28,33,65,59,25,52,72,15,48,6.8,6.74,6.66,6.84,6.84,6.87,1,2,3,4,5,6,0.16,0.19,0.16,0.09,0.08,0.11,110.8,114.1,110.8,114.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,1.9,1.4,21.9,7.3,2.8,3.8,2.0,69.1,6.4,11,4,5,8,2,26,3,抜き,1,第5回西日本スポーツ杯,1,2021-09-11,琵琶湖,予選,1800,11:09,3122,3773,4941,4821,3928,4316,高山哲也,津留浩一,孫崎百世,妻鳥晋也,林恵祐,山口裕太,兵庫,長崎,滋賀,香川,福岡,広島,B1,B1,B1,A2,B1,B1,59,47,32,29,45,37,53,56,44,55,59,54,4.04,4.88,4.61,6.02,3.99,3.21,16.3,28.05,22.22,44.26,21.92,9.09,4.49,4.11,4.6,5.55,4.51,4.57,20.0,22.22,25.93,40.0,28.3,28.57,16,62,39,28,33,65,42.7,32.91,42.47,45.56,26.76,21.92,59,25,52,72,15,48,28.13,47.27,23.44,34.43,37.68,38.24,2021-9-11,6.8,6.74,6.66,6.84,6.84,6.87,0.0,0.0,-0.5,0.0,0.0,-0.5,0.11,0.11,0.16,0.11,0.24,0.08,1,2,3,4,5,6,曇り,24.0,15,1.0,26.0,2.0
