,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,4,予選,1800,4167,4155,4143,3982,3682,4451,片岡秀樹,長野壮志郎,浦田晃嗣,福田理,切田潤二,松崎祐太郎,68,32,13,67,59,47,17,13,45,21,22,57,6.76,6.71,6.7,6.75,6.73,6.74,1,2,3,4,5,6,0.2,0.17,0.18,0.16,0.21,0.21,111.0,108.6,111.0,109.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.7,8.0,21.7,19.0,2.0,1.4,7.3,50.6,19.0,8,6,4,1,10,20,6,差し,1,児島テレポイント倶楽部杯,2,2021-03-25,児島,予選,1800,12:16,4167,4155,4143,3982,3682,4451,片岡秀樹,長野壮志,浦田晃嗣,福田理,切田潤二,松崎祐太,徳島,福岡,佐賀,岡山,山口,福岡,B1,A2,B1,B1,B1,A1,38,40,39,43,47,33,59,58,56,56,50,52,4.5,5.75,4.83,4.79,3.74,6.59,30.91,36.84,24.11,26.96,14.71,48.57,4.46,5.02,4.36,4.95,4.37,6.62,22.92,32.56,25.0,31.03,16.28,52.38,68,32,13,67,59,47,40.43,37.74,37.74,32.0,39.13,48.94,17,13,45,21,22,57,50.0,45.45,60.0,36.36,36.36,63.64,2021-3-25,6.76,6.71,6.7,6.75,6.73,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.08,0.22,0.27,0.12,0.11,1,2,3,4,5,6,曇り,13.0,11,1.0,12.0,1.0
27,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,6,昼得クラリス,1800,3907,4436,3572,4405,5059,4672,村越篤,渋谷明憲,安田政彦,南野利騰,冨田祥,守屋大地,70,12,31,56,29,72,25,61,43,69,12,59,6.7,6.74,6.78,6.81,6.81,6.73,1,2,3,4,5,6,0.35,0.3,0.32,0.24,0.26,0.22,109.5,110.1,111.8,111.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.7,1.7,1.0,1.4,1.4,3.8,1.8,1,1,1,2,3,1,1,逃げ,1,児島テレポイント倶楽部杯,2,2021-03-25,児島,昼得クラリス,1800,13:23,3907,4436,3572,4405,5059,4672,村越篤,渋谷明憲,安田政彦,南野利騰,冨田祥,守屋大地,香川,大阪,兵庫,福井,香川,岡山,A2,A2,A1,B1,B2,B1,43,34,49,35,24,35,56,52,53,52,53,52,6.23,6.1,5.84,5.24,2.02,4.04,45.0,42.62,39.06,31.25,2.0,17.57,6.9,7.0,5.76,5.45,2.11,3.93,50.0,60.0,38.1,35.0,0.0,22.95,70,12,31,56,29,72,30.61,41.51,25.93,38.89,23.08,37.25,25,61,43,69,12,59,45.45,36.36,45.45,50.0,60.0,36.36,2021-3-25,6.7,6.74,6.78,6.81,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.06,0.04,0.15,-0.07,1,2,3,4,5,6,曇り,13.0,11,2.0,12.0,3.0
28,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,8,予選,1800,4498,4163,4003,3883,5119,3822,宮本夏樹,山崎裕司,表憲一,山根大樹,真田翔磨,平尾崇典,26,34,22,64,21,58,62,64,24,48,44,14,6.73,6.66,6.73,6.79,6.73,6.66,1,2,3,4,6,5,0.22,0.14,0.04,0.06,0.1,0.02,112.9,109.7,111.7,,,108.7,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.2,2.0,1.3,12.2,4.1,1.4,3.6,2.7,24.1,5.1,7,2,2,7,4,11,3,まくり差し,0,児島テレポイント倶楽部杯,2,2021-03-25,児島,予選,1800,14:26,4498,4163,4003,3883,5119,3822,宮本夏樹,山崎裕司,表憲一,山根大樹,真田翔磨,平尾崇典,長崎,広島,福井,広島,福岡,岡山,B1,A1,A2,B1,B2,A1,33,39,43,47,20,48,54,51,54,56,53,50,4.75,5.71,5.75,4.35,1.28,7.54,27.59,33.33,30.77,22.47,0.0,55.03,5.82,6.83,5.5,4.16,0.0,7.49,46.43,54.76,40.0,22.06,0.0,58.54,26,34,22,64,21,58,25.0,35.19,45.65,26.92,32.69,25.53,62,64,24,48,44,14,10.0,45.45,15.0,45.45,40.0,30.0,2021-3-25,6.73,6.66,6.73,6.79,6.73,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.16,1.0,0.25,0.33,1,2,3,4,6,5,晴,14.0,11,4.0,12.0,3.0
29,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,9,予選特賞,1800,3054,3627,3682,4297,4423,4803,北川幸典,井上恵一,切田潤二,山田哲也,坂口貴彦,飯田庄吾,33,19,59,48,44,11,74,52,22,34,23,50,6.66,6.65,6.65,6.68,6.66,6.69,1,2,3,4,5,6,0.16,0.17,0.18,0.1,0.21,0.3,109.4,110.4,111.8,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.2,5.0,6.4,2.8,2.6,9.2,40.3,16.2,2,3,5,2,11,15,4,逃げ,1,児島テレポイント倶楽部杯,2,2021-03-25,児島,予選特賞,1800,14:57,3054,3627,3682,4297,4423,4803,北川幸典,井上恵一,切田潤二,山田哲也,坂口貴彦,飯田庄吾,広島,福岡,山口,東京,岡山,福岡,A2,B1,B1,A1,B1,B1,58,51,47,38,31,27,56,52,50,52,56,57,5.51,5.1,3.74,6.74,4.69,3.99,41.41,32.26,14.71,55.08,28.81,20.0,5.23,5.52,4.37,7.45,5.2,4.25,36.67,41.94,16.28,50.0,38.3,17.5,33,19,59,48,44,11,47.17,18.87,39.13,33.33,39.13,28.3,74,52,22,34,23,50,18.18,18.18,36.36,30.0,70.0,63.64,2021-3-25,6.66,6.65,6.65,6.68,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.19,0.11,0.13,0.14,1,2,3,4,5,6,晴,14.0,11,3.0,12.0,3.0
30,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,11,予選特選,1800,4831,3834,4134,3872,4167,4436,羽野直也,細川明人,杉山貴博,岡田憲行,片岡秀樹,渋谷明憲,27,62,42,14,68,12,72,58,47,56,17,61,6.77,6.74,6.76,6.76,6.75,6.72,1,4,2,3,6,5,0.19,0.2,0.24,0.22,0.15,0.14,107.3,,111.2,108.8,,111.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,3.4,4.5,1.4,1.8,3.6,10.9,3.3,2,3,2,3,6,5,1,逃げ,0,児島テレポイント倶楽部杯,2,2021-03-25,児島,予選特選,1800,16:03,4831,3834,4134,3872,4167,4436,羽野直也,細川明人,杉山貴博,岡田憲行,片岡秀樹,渋谷明憲,福岡,岡山,東京,大阪,徳島,大阪,A1,A2,A1,A1,B1,A2,25,46,40,45,38,34,54,54,52,52,59,52,7.18,5.12,6.11,6.41,4.5,6.1,49.59,30.77,44.34,50.0,30.91,42.62,4.0,5.38,6.37,6.59,4.46,7.0,33.33,32.0,40.0,51.22,22.92,60.0,27,62,42,14,68,12,23.91,27.78,36.54,21.15,40.43,41.51,72,58,47,56,17,61,72.73,45.45,20.0,23.08,50.0,36.36,2021-3-25,6.77,6.74,6.76,6.76,6.75,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.16,0.18,0.1,0.11,1,2,3,4,5,6,晴,15.0,17,0.0,12.0,1.0
31,児島テレポイント倶楽部杯,2,2021-03-25,16,児島,12,記者選抜戦,1800,4297,3107,4451,4163,3907,4691,山田哲也,平岡重典,松崎祐太郎,山崎裕司,村越篤,水原慎,48,25,47,34,70,54,34,63,57,64,25,46,6.62,6.76,6.69,6.65,6.74,6.69,1,2,3,4,5,6,0.06,0.18,0.07,0.03,0.13,0.14,108.3,,111.3,109.6,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,2.6,3.6,1.5,1.0,1.3,8.1,3.1,1,2,3,1,2,2,1,逃げ,1,児島テレポイント倶楽部杯,2,2021-03-25,児島,記者選抜戦,1800,16:38,4297,3107,4451,4163,3907,4691,山田哲也,平岡重典,松崎祐太,山崎裕司,村越篤,水原慎,東京,大阪,福岡,広島,香川,徳島,A1,A2,A1,A1,A2,B1,38,57,33,39,43,37,52,51,52,51,56,50,6.74,4.69,6.59,5.71,6.23,5.19,55.08,27.47,48.57,33.33,45.0,33.33,7.45,7.9,6.62,6.83,6.9,4.11,50.0,80.0,52.38,54.76,50.0,14.81,48,25,47,34,70,54,33.33,40.0,48.94,35.19,30.61,25.93,34,63,57,64,25,46,30.0,36.36,63.64,45.45,45.45,40.0,2021-3-25,6.62,6.76,6.69,6.65,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.11,0.16,0.07,0.12,0.13,1,2,3,4,5,6,晴,15.0,13,1.0,12.0,1.0
32,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,1,一般,1800,4601,3455,4697,5060,5106,4129,森野正弘,谷本幸司,國弘翔平,数原魁,山崎祥,宇野博之,63,50,14,13,16,34,63,69,31,54,70,72,6.84,6.75,6.9,6.84,6.88,6.82,1,2,3,4,6,5,0.15,0.16,0.22,0.2,0.23,0.25,108.2,108.9,111.2,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.6,1.1,1.3,2.2,3.9,2.4,1,1,1,2,5,1,1,逃げ,0,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,08:56,4601,3455,4697,5060,5106,4129,森野正弘,谷本幸司,國弘翔平,数原魁,山崎祥,宇野博之,山口,愛知,福岡,兵庫,山口,愛知,A1,B1,B1,B1,B2,B1,36,49,34,23,22,40,55,50,50,52,50,55,6.69,5.28,3.66,3.66,2.07,4.22,47.58,33.33,17.5,12.5,3.39,20.0,6.45,5.46,4.94,2.74,2.56,0.0,50.0,26.92,29.41,5.26,11.11,0.0,63,50,14,13,16,34,32.67,31.0,33.63,36.82,32.84,32.86,63,69,31,54,70,72,28.82,36.2,39.35,38.57,31.77,36.32,2021-3-25,6.84,6.75,6.9,6.84,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.04,0.06,0.13,0.08,1,2,3,4,6,5,晴,16.0,3,1.0,12.0,1.0
33,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,2,一般,1800,4203,3436,4757,3655,3025,3846,小倉康典,柏野幸二,山田祐也,本橋克洋,山口哲治,藤井理,57,73,32,70,77,31,17,30,29,68,53,59,6.75,6.82,6.77,6.86,6.94,6.78,1,2,3,4,5,6,0.15,0.14,0.12,0.16,0.2,0.15,112.5,109.4,110.3,108.7,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.0,5.9,3.2,31.2,8.8,1.8,1.8,1.5,59.1,4.0,11,5,3,4,2,23,2,差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,09:25,4203,3436,4757,3655,3025,3846,小倉康典,柏野幸二,山田祐也,本橋克洋,山口哲治,藤井理,群馬,岡山,徳島,群馬,長崎,山口,B1,A1,A1,A2,B1,B1,38,51,31,47,59,44,54,50,51,56,51,61,4.51,4.88,6.8,5.96,4.4,3.95,27.71,31.58,50.38,42.22,18.82,15.07,4.64,6.37,7.01,4.3,4.22,4.04,28.57,40.74,56.19,40.0,17.78,13.04,57,73,32,70,77,31,31.39,33.0,37.33,34.7,42.06,33.33,17,30,29,68,53,59,35.27,35.19,35.94,31.28,30.96,27.53,2021-3-25,6.75,6.82,6.77,6.86,6.94,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.13,0.01,0.09,0.03,-0.01,1,2,3,4,5,6,曇り,14.0,17,0.0,12.0,1.0
34,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,3,一般,1800,4379,3653,3841,4394,5136,3879,桑島和宏,品川賢次,佐々木和伸,永嶋裕一,濱野斗馬,中村格,68,23,82,17,64,76,25,32,79,74,73,28,6.87,6.83,6.89,6.86,6.87,6.96,1,2,3,4,6,5,0.11,0.15,0.17,0.14,0.22,0.29,109.7,,108.4,112.1,,111.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.4,1.0,1.0,7.6,2.4,1.3,4.4,4.7,53.7,8.2,3,2,1,7,8,18,4,差し,0,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,09:54,4379,3653,3841,4394,5136,3879,桑島和宏,品川賢次,佐々木和,永嶋裕一,濱野斗馬,中村格,東京,群馬,徳島,福岡,香川,岡山,A2,B1,A2,B1,B2,B1,36,47,44,34,21,48,56,55,55,55,55,59,5.59,5.35,5.63,5.18,2.26,4.04,39.2,29.29,38.02,32.79,0.0,17.43,6.88,5.5,6.7,5.38,1.67,4.3,52.94,30.0,48.39,30.77,0.0,18.52,68,23,82,17,64,76,32.84,41.45,38.81,29.29,35.56,30.05,25,32,79,74,73,28,35.38,39.19,29.82,40.43,36.04,37.39,2021-3-25,6.87,6.83,6.89,6.86,6.87,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,0.03,-0.21,-0.11,-0.15,1,2,3,4,6,5,曇り,14.0,3,1.0,12.0,1.0
35,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,4,一般,1800,4644,3233,3637,3906,3459,4668,山田亮太,小畑実成,齋藤和政,飯山晃三,中野和裕,楠本晃嗣,11,62,59,37,56,84,38,19,60,15,80,23,6.8,6.81,6.83,6.83,6.82,6.86,1,2,3,4,5,6,0.22,0.16,0.18,0.21,0.16,0.19,109.0,108.0,110.9,,112.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.5,1.2,8.0,2.5,1.0,1.9,1.2,18.0,2.2,4,2,1,4,2,6,1,差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,10:23,4644,3233,3637,3906,3459,4668,山田亮太,小畑実成,齋藤和政,飯山晃三,中野和裕,楠本晃嗣,東京,岡山,愛知,長崎,佐賀,福岡,A2,A2,B1,B1,B1,B1,41,54,50,43,54,36,53,53,54,60,56,51,5.14,5.37,4.74,4.72,4.4,3.75,34.75,32.03,27.88,29.79,21.36,14.29,5.09,6.11,4.38,2.78,4.2,4.44,28.57,33.33,25.0,0.0,13.33,16.0,11,62,59,37,56,84,52.67,35.27,35.98,31.88,33.64,30.24,38,19,60,15,80,23,41.41,35.35,34.91,36.96,29.38,31.47,2021-3-25,6.8,6.81,6.83,6.83,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,-0.04,-0.01,-0.03,0.08,1,2,3,4,5,6,曇り,14.0,5,3.0,12.0,3.0
36,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,5,一般,1800,5060,4706,4635,4812,3361,3814,数原魁,三浦洋次朗,峰重力也,西野雄貴,岡部浩,金子貴志,13,20,51,52,38,67,54,61,58,33,27,62,6.77,6.85,6.86,6.8,6.85,6.85,1,2,3,4,5,6,0.17,0.2,0.07,0.08,0.09,0.15,111.5,,109.2,107.0,110.5,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,2.6,4.7,17.5,8.4,3.6,3.9,5.7,88.1,23.4,10,5,4,6,10,42,12,まくり差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,10:53,5060,4706,4635,4812,3361,3814,数原魁,三浦洋次,峰重力也,西野雄貴,岡部浩,金子貴志,兵庫,愛知,岡山,徳島,徳島,福井,B1,B1,B1,A1,B1,A2,23,32,31,31,52,45,52,48,53,53,52,49,3.66,5.31,4.83,6.31,4.42,5.47,12.5,37.5,33.73,47.06,23.0,35.71,2.74,5.43,5.41,6.89,5.32,6.75,5.26,36.67,41.38,56.08,33.33,62.5,13,20,51,52,38,67,36.82,41.92,40.97,32.65,31.31,41.01,54,61,58,33,27,62,38.57,30.06,30.61,30.34,36.65,35.71,2021-3-25,6.77,6.85,6.86,6.8,6.85,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.07,0.16,0.05,0.06,0.12,1,2,3,4,5,6,曇り,14.0,3,1.0,12.0,1.0
37,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,6,一般,1800,4729,3025,4057,3455,3224,4142,佐藤謙史朗,山口哲治,松井賢治,谷本幸司,栗山繁洋,平野和明,15,77,79,50,18,71,24,53,56,69,78,51,6.81,6.86,6.72,6.79,6.8,6.86,1,2,3,4,5,6,0.28,0.33,0.27,0.41,0.22,0.3,,,108.5,111.0,109.9,113.0,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.1,1.3,1.9,16.4,15.1,5.1,1.5,9.7,42.7,10.2,7,7,7,1,13,18,5,まくり,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,11:22,4729,3025,4057,3455,3224,4142,佐藤謙史,山口哲治,松井賢治,谷本幸司,栗山繁洋,平野和明,福岡,長崎,兵庫,愛知,佐賀,愛知,B1,B1,A2,B1,B1,A2,32,59,42,49,55,40,57,51,53,50,53,53,4.3,4.4,5.6,5.28,5.2,5.88,17.71,18.82,34.78,33.33,32.0,41.96,4.48,4.22,5.5,5.46,5.43,6.43,14.81,17.78,32.5,26.92,41.07,46.43,15,77,79,50,18,71,33.65,42.06,42.61,31.0,35.51,33.01,24,53,56,69,78,51,41.85,30.96,34.36,36.2,29.31,32.67,2021-3-25,6.81,6.86,6.72,6.79,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.02,0.18,0.13,0.14,1,2,3,4,5,6,雨,14.0,17,0.0,12.0,1.0
38,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,7,一般,1800,4394,3550,3998,4203,3473,5106,永嶋裕一,都築正治,冨成謙児,小倉康典,石川真二,山崎祥,17,27,26,57,35,16,74,50,12,17,71,70,6.75,6.8,6.8,6.79,6.79,6.87,1,2,4,5,3,6,0.12,0.13,0.19,0.19,0.16,0.22,108.7,111.2,110.0,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.5,2.4,12.0,8.3,2.5,2.0,2.8,31.6,5.1,7,5,5,3,6,14,3,逃げ,0,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,11:52,4394,3550,3998,4203,3473,5106,永嶋裕一,都築正治,冨成謙児,小倉康典,石川真二,山崎祥,福岡,愛知,佐賀,群馬,福岡,山口,B1,A2,B1,B1,A1,B2,34,49,41,38,50,22,55,54,53,54,53,50,5.18,6.19,4.88,4.51,6.72,2.07,32.79,45.71,22.76,27.71,53.08,3.39,5.38,6.04,5.31,4.64,7.04,2.56,30.77,43.75,37.93,28.57,62.75,11.11,17,27,26,57,35,16,29.29,42.67,38.21,31.39,31.19,32.84,74,50,12,17,71,70,40.43,36.71,31.07,35.27,32.11,31.77,2021-3-25,6.75,6.8,6.8,6.79,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.19,0.06,-0.04,0.18,-0.09,1,2,4,5,3,6,雨,14.0,13,1.0,12.0,1.0
39,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,8,一般,1800,4697,3685,4129,4757,3906,5136,國弘翔平,荒井輝年,宇野博之,山田祐也,飯山晃三,濱野斗馬,14,25,34,32,37,64,31,37,72,29,15,73,6.72,6.74,6.81,6.85,6.79,6.73,1,2,3,4,5,6,0.24,0.36,0.24,0.21,0.25,0.28,,109.3,111.1,106.7,114.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.4,2.3,1.7,6.4,2.3,1.4,3.2,3.2,22.4,5.2,2,1,1,6,5,10,2,まくり差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,一般,1800,12:24,4697,3685,4129,4757,3906,5136,國弘翔平,荒井輝年,宇野博之,山田祐也,飯山晃三,濱野斗馬,福岡,岡山,愛知,徳島,長崎,香川,B1,A1,B1,A1,B1,B2,34,47,40,31,43,21,50,56,55,51,60,55,3.66,6.7,4.22,6.8,4.72,2.26,17.5,51.02,20.0,50.38,29.79,0.0,4.94,6.53,0.0,7.01,2.78,1.67,29.41,50.0,0.0,56.19,0.0,0.0,14,25,34,32,37,64,33.63,38.76,32.86,37.33,31.88,35.56,31,37,72,29,15,73,39.35,38.84,36.32,35.94,36.96,36.04,2021-3-25,6.72,6.74,6.81,6.85,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,-0.02,0.05,-0.03,0.02,1,2,3,4,5,6,雨,14.0,13,1.0,12.0,1.0
40,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,9,なるちゃん特,1800,4057,3637,3814,3436,3655,4635,松井賢治,齋藤和政,金子貴志,柏野幸二,本橋克洋,峰重力也,79,59,67,73,70,51,56,60,62,30,68,58,6.7,6.83,6.84,6.81,6.79,6.87,1,2,3,4,5,6,0.19,0.23,0.13,0.17,0.16,0.16,108.9,,107.6,111.5,110.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.3,2.0,1.0,19.8,4.0,1.5,4.9,2.5,89.4,7.1,6,3,1,9,4,26,6,まくり差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,なるちゃん特,1800,12:56,4057,3637,3814,3436,3655,4635,松井賢治,齋藤和政,金子貴志,柏野幸二,本橋克洋,峰重力也,兵庫,愛知,福井,岡山,群馬,岡山,A2,B1,A2,A1,A2,B1,42,50,45,51,47,31,53,54,49,50,56,53,5.6,4.74,5.47,4.88,5.96,4.83,34.78,27.88,35.71,31.58,42.22,33.73,5.5,4.38,6.75,6.37,4.3,5.41,32.5,25.0,62.5,40.74,40.0,41.38,79,59,67,73,70,51,42.61,35.98,41.01,33.0,34.7,40.97,56,60,62,30,68,58,34.36,34.91,35.71,35.19,31.28,30.61,2021-3-25,6.7,6.83,6.84,6.81,6.79,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.19,0.17,-0.06,-0.2,-0.01,1,2,3,4,5,6,曇り,14.0,11,2.0,12.0,2.0
41,鳴門巧者決定戦競走,4,2021-03-25,14,鳴門,10,選抜戦,1800,4142,3998,4812,3233,3653,4601,平野和明,冨成謙児,西野雄貴,小畑実成,品川賢次,森野正弘,71,26,52,62,23,63,51,12,33,19,32,63,6.73,6.74,6.82,6.78,6.74,6.7,1,2,3,4,5,6,0.12,0.13,0.12,0.12,0.13,0.15,110.4,107.9,110.6,,,108.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.7,4.9,6.3,153.3,28.3,8.1,3.1,2.8,518.5,14.4,24,9,12,5,3,88,6,差し,1,鳴門巧者決定戦競走,4,2021-03-25,鳴門,選抜戦,1800,13:32,4142,3998,4812,3233,3653,4601,平野和明,冨成謙児,西野雄貴,小畑実成,品川賢次,森野正弘,愛知,佐賀,徳島,岡山,群馬,山口,A2,B1,A1,A2,B1,A1,40,41,31,54,47,36,53,53,53,53,55,55,5.88,4.88,6.31,5.37,5.35,6.69,41.96,22.76,47.06,32.03,29.29,47.58,6.43,5.31,6.89,6.11,5.5,6.45,46.43,37.93,56.08,33.33,30.0,50.0,71,26,52,62,23,63,33.01,38.21,32.65,35.27,41.45,32.67,51,12,33,19,32,63,32.67,31.07,30.34,35.35,39.19,28.82,2021-3-25,6.73,6.74,6.82,6.78,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.11,0.16,0.12,0.38,0.19,0.25,1,2,3,4,5,6,曇り,16.0,11,1.0,12.0,1.0
