,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,住信SBIネット銀行賞,3,2021-11-10,19,下関,7,ふく〜る特賞,1200,3282,4963,4004,3562,4006,5193,池本輝明,實森美祐,山本浩輔,山下和彦,小野勇作,米丸乃絵,27,17,49,61,70,38,36,34,70,63,69,20,6.74,6.66,6.71,6.77,6.81,6.84,1,2,3,4,5,6,0.16,0.11,0.22,0.2,0.22,0.23,78.0,76.4,82.5,,84.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.4,1.2,6.7,2.8,2.2,2.0,3.4,24.7,6.5,3,2,4,3,6,9,4,差し,1,住信SBIネット銀行賞,3,2021-11-10,下関,ふく〜る特賞,1200,18:02,3282,4963,4004,3562,4006,5193,池本輝明,實森美祐,山本浩輔,山下和彦,小野勇作,米丸乃絵,広島,広島,長崎,広島,佐賀,福岡,A2,B1,B1,A1,A2,B2,54,25,43,52,43,20,51,46,52,52,51,46,5.37,6.25,4.64,5.73,5.66,1.3,36.15,44.58,25.64,38.68,33.03,0.0,6.19,4.14,4.0,5.62,5.84,0.0,40.63,17.86,14.29,34.18,42.11,0.0,27,17,49,61,70,38,25.0,39.5,32.28,35.38,26.89,43.2,36,34,70,63,69,20,33.06,32.8,27.83,38.4,31.82,34.96,2021-11-10,6.74,6.66,6.71,6.77,6.81,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.03,0.08,0.09,0.18,1,2,3,4,5,6,雨,12.0,15,7.0,18.0,7.0
43,住信SBIネット銀行賞,3,2021-11-10,19,下関,8,予選,1200,4564,3611,4009,4695,3582,4180,山本景士郎,岩崎芳美,小林一樹,尾崎雄二,吉川昭男,上野秀和,32,40,50,73,36,67,57,54,24,45,18,56,6.68,6.67,6.75,6.81,6.74,6.8,1,2,4,5,3,6,0.1,0.13,0.07,0.13,0.12,0.12,73.6,75.0,,76.1,74.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.1,1.0,3.9,3.0,1.5,1.9,2.2,8.7,2.4,1,1,1,3,5,1,1,逃げ,0,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1200,18:30,4564,3611,4009,4695,3582,4180,山本景士,岩崎芳美,小林一樹,尾崎雄二,吉川昭男,上野秀和,広島,徳島,山口,長崎,滋賀,福岡,A2,A2,B1,B1,A1,B1,33,49,42,36,48,38,53,48,57,54,53,57,5.36,6.2,5.24,4.3,6.7,3.78,31.19,43.75,31.11,17.46,50.48,16.18,5.5,6.44,5.75,3.81,6.67,3.84,38.64,46.34,40.35,9.68,50.0,16.0,32,40,50,73,36,67,30.33,29.36,26.52,34.11,44.88,23.01,57,54,24,45,18,56,28.8,31.54,31.58,28.45,47.97,31.54,2021-11-10,6.68,6.67,6.75,6.81,6.74,6.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.18,-0.04,0.06,-0.18,-0.03,1,2,3,5,4,6,雨,12.0,15,7.0,18.0,7.0
44,住信SBIネット銀行賞,3,2021-11-10,19,下関,9,予選,1200,3975,3907,3036,4252,3680,4184,小野寺智洋,村越篤,吉本正昭,松下哲也,森林太,渡邊雄一郎,64,14,65,52,37,44,40,66,13,42,68,53,6.74,6.74,6.79,6.83,6.75,6.66,1,2,3,5,6,4,0.15,0.16,0.12,0.16,0.29,0.21,75.4,75.3,74.5,74.0,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.8,8.5,9.6,252.5,63.9,12.7,8.3,5.7,837.1,41.0,26,11,11,10,8,97,12,まくり差し,0,住信SBIネット銀行賞,3,2021-11-10,下関,予選,1200,19:00,3975,3907,3036,4252,3680,4184,小野寺智,村越篤,吉本正昭,松下哲也,森林太,渡邊雄一,香川,香川,山口,福岡,長崎,大阪,A2,A2,B1,B1,B1,A1,44,43,63,38,48,35,52,54,56,52,54,50,5.75,6.5,4.48,4.36,4.83,6.08,38.74,45.32,23.38,28.95,28.0,48.08,5.81,6.15,4.35,4.04,5.1,5.27,33.33,45.83,23.4,18.52,34.33,54.55,64,14,65,52,37,44,28.23,44.27,38.1,32.03,26.77,48.78,40,66,13,42,68,53,34.65,32.81,28.03,30.6,22.03,34.88,2021-11-10,6.74,6.74,6.79,6.83,6.75,6.66,-0.5,0.0,0.0,0.5,0.0,0.0,-0.02,-0.03,-0.01,0.16,0.21,0.17,1,2,3,4,5,6,雨,13.0,1,4.0,18.0,4.0
45,住信SBIネット銀行賞,3,2021-11-10,19,下関,10,予選特賞,1200,3904,4264,3070,3334,4027,4158,森貴洋,長尾章平,山室展弘,角ひとみ,松江秀徳,木場雄二郎,45,18,29,68,43,58,23,39,25,55,49,72,6.75,6.73,6.79,6.78,6.73,6.77,1,2,3,4,5,6,0.21,0.25,0.18,0.24,0.16,0.17,73.5,75.5,,74.6,75.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.5,12.0,13.8,1.8,1.9,3.1,36.9,7.8,5,4,2,3,6,13,3,逃げ,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選特賞,1200,19:31,3904,4264,3070,3334,4027,4158,森貴洋,長尾章平,山室展弘,角ひとみ,松江秀徳,木場雄二,大阪,山口,岡山,広島,佐賀,山口,A1,A2,A2,B1,A2,B1,44,36,60,53,43,40,56,54,51,44,55,58,5.41,5.83,5.43,5.14,5.61,4.59,37.5,43.33,32.61,36.44,37.61,26.25,5.95,6.5,5.97,5.0,6.29,5.25,47.37,48.65,42.19,35.71,42.86,34.83,45,18,29,68,43,58,37.69,33.33,34.38,29.27,27.97,30.77,23,39,25,55,49,72,32.58,25.64,41.46,42.4,33.33,29.6,2021-11-10,6.75,6.73,6.79,6.78,6.73,6.77,0.0,0.0,0.0,0.0,0.5,0.0,0.04,0.16,0.15,0.17,0.22,0.14,1,2,3,4,5,6,雨,14.0,15,4.0,18.0,4.0
46,住信SBIネット銀行賞,3,2021-11-10,19,下関,11,予選特選,1200,3562,3797,3784,3662,5106,4730,山下和彦,岩井繁,中島友和,大庭元明,山崎祥,土屋実沙希,61,59,26,19,22,20,63,11,30,41,32,37,6.73,6.75,6.74,6.68,6.7,6.66,1,2,3,4,5,6,0.24,0.29,0.19,0.31,0.31,0.31,74.0,,73.5,,75.4,75.8,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.9,2.5,1.5,21.6,5.0,1.8,6.4,3.6,98.2,17.8,10,2,2,12,7,39,8,まくり差し,1,住信SBIネット銀行賞,3,2021-11-10,下関,予選特選,1200,20:03,3562,3797,3784,3662,5106,4730,山下和彦,岩井繁,中島友和,大庭元明,山崎祥,土屋実沙,広島,広島,佐賀,福岡,山口,静岡,A1,B1,A2,A1,B1,A2,52,48,45,51,22,32,52,60,53,55,51,46,5.73,3.94,5.05,6.3,3.19,5.95,38.68,18.07,34.21,51.97,4.84,40.82,5.62,3.44,5.7,6.04,2.56,6.95,34.18,8.0,37.5,47.83,7.32,52.38,61,59,26,19,22,20,35.38,31.45,25.2,35.88,39.52,41.54,63,11,30,41,32,37,38.4,38.71,38.4,23.15,39.83,26.09,2021-11-10,6.73,6.75,6.74,6.68,6.7,6.66,0.0,0.0,0.0,0.0,0.0,-0.5,0.08,0.11,0.1,0.17,0.16,0.22,1,2,3,4,5,6,曇り,14.0,15,4.0,18.0,4.0
47,住信SBIネット銀行賞,3,2021-11-10,19,下関,12,シーボー特選,1200,3872,4154,3572,3284,3282,3611,岡田憲行,森安弘雅,安田政彦,渡邊伸太郎,池本輝明,岩崎芳美,53,72,47,13,27,40,44,33,50,15,36,54,6.74,6.67,6.78,6.8,6.75,6.71,1,2,3,4,5,6,0.27,0.26,0.24,0.23,0.21,0.17,72.9,,73.9,,75.3,76.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,3.1,2.2,1.5,4.1,7.2,16.5,11.0,2,1,1,6,13,5,4,逃げ,1,住信SBIネット銀行賞,3,2021-11-10,下関,シーボー特選,1200,20:41,3872,4154,3572,3284,3282,3611,岡田憲行,森安弘雅,安田政彦,渡邊伸太,池本輝明,岩崎芳美,大阪,香川,兵庫,佐賀,広島,徳島,A1,A2,A2,A2,A2,A2,45,41,50,54,54,49,53,54,53,54,51,48,6.09,5.64,6.26,5.94,5.37,6.2,45.97,37.93,43.06,42.86,36.15,43.75,7.25,6.24,6.8,6.14,6.19,6.44,63.64,54.05,50.0,44.44,40.63,46.34,53,72,47,13,27,40,28.23,35.25,23.81,31.5,25.0,29.36,44,33,50,15,36,54,32.0,29.69,27.5,32.81,33.06,31.54,2021-11-10,6.74,6.67,6.78,6.8,6.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.19,0.18,0.18,1,2,3,4,5,6,曇り,14.0,1,5.0,18.0,5.0
48,マンスリーBOATRACE杯,2,2021-11-10,16,児島,1,朝得ガァ〜コ,1800,3297,4971,3820,4143,3901,5181,藤丸光一,秦直也,樫葉次郎,浦田晃嗣,松田憲幸,森智哉,39,54,41,31,49,64,67,63,45,73,26,61,6.69,6.8,6.83,6.84,6.8,6.83,1,2,3,4,5,6,0.11,0.05,0.06,0.09,0.11,0.17,112.0,112.6,,109.0,110.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.1,2.2,2.5,34.6,16.6,4.8,3.2,2.3,83.5,4.9,8,6,7,5,3,18,3,差し,1,マンスリーBOATRACE杯,2,2021-11-10,児島,朝得ガァ〜コ,1800,10:26,3297,4971,3820,4143,3901,5181,藤丸光一,秦直也,樫葉次郎,浦田晃嗣,松田憲幸,森智哉,福岡,岡山,徳島,佐賀,山口,岡山,A2,B1,B1,B1,B1,B2,54,29,49,40,44,23,50,52,58,56,52,51,5.75,3.43,3.97,4.3,4.51,1.76,44.03,17.14,17.33,19.28,23.17,0.0,5.21,2.85,5.47,4.95,4.98,1.87,36.84,11.9,36.84,28.95,26.19,0.0,39,54,41,31,49,64,31.98,31.53,38.14,27.64,41.71,28.42,67,63,45,73,26,61,41.01,30.33,32.06,40.66,37.21,38.46,2021-11-10,6.69,6.8,6.83,6.84,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,0.03,0.07,0.08,0.06,1,2,3,4,5,6,曇り,14.0,13,2.0,20.0,3.0
49,マンスリーBOATRACE杯,2,2021-11-10,16,児島,2,予選,1800,3600,4708,4359,4817,3501,5206,玄馬徹,半田尚也,横川聖志,渡邉翼,川上昇平,梅原祥平,22,61,46,63,70,52,71,62,29,66,54,25,6.8,6.84,6.81,6.75,6.76,6.82,1,2,3,4,5,6,0.2,0.16,0.11,0.11,0.06,0.15,112.6,108.9,,111.8,110.6,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.5,4.0,4.6,121.3,13.3,17.6,10.4,7.5,247.6,45.1,20,9,11,10,8,59,10,差し,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選,1800,10:52,3600,4708,4359,4817,3501,5206,玄馬徹,半田尚也,横川聖志,渡邉翼,川上昇平,梅原祥平,岡山,広島,徳島,山口,長崎,岡山,B1,B1,A2,B1,B1,B2,51,32,37,30,52,24,51,54,56,50,54,52,4.26,4.21,5.55,5.47,4.88,0.0,21.15,10.53,33.33,38.64,26.53,0.0,4.78,4.71,5.1,4.89,4.95,0.0,27.94,23.68,31.25,30.56,33.33,0.0,22,61,46,63,70,52,34.15,34.01,21.55,25.38,34.63,33.82,71,62,29,66,54,25,31.74,20.72,33.08,28.69,25.41,40.13,2021-11-10,6.8,6.84,6.81,6.75,6.76,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.12,0.04,0.17,0.21,0.23,1,2,3,4,5,6,晴,15.0,5,3.0,20.0,3.0
50,マンスリーBOATRACE杯,2,2021-11-10,16,児島,3,予選,1800,3151,5001,4092,4348,3731,5217,落合敬一,坂本雅佳,岡部大輔,宮崎奨,高濱芳久,藤原碧生,59,35,57,45,28,37,27,34,42,15,31,56,6.82,6.81,6.8,6.78,6.93,6.86,1,2,3,4,5,6,0.18,0.17,0.22,0.23,0.21,0.16,118.8,122.3,114.1,116.8,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.2,1.9,1.7,5.5,4.3,1.6,1.7,3.7,18.4,4.2,1,1,1,2,9,4,1,まくり,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選,1800,11:19,3151,5001,4092,4348,3731,5217,落合敬一,坂本雅佳,岡部大輔,宮崎奨,高濱芳久,藤原碧生,長崎,岡山,佐賀,香川,広島,岡山,B1,B1,A2,A2,A2,B2,57,26,40,36,48,21,58,59,53,55,53,55,4.46,3.84,5.83,6.21,5.53,0.0,19.1,15.12,44.66,48.62,40.83,0.0,3.0,3.39,6.59,5.66,5.49,0.0,11.11,17.54,54.24,39.34,38.78,0.0,59,35,57,45,28,37,34.18,28.95,43.63,24.44,29.74,40.0,27,34,42,15,31,56,37.18,28.1,28.21,28.8,34.59,24.22,2021-11-10,6.82,6.81,6.8,6.78,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.08,0.16,-0.04,0.27,1,2,3,5,4,6,晴,15.0,5,2.0,20.0,3.0
51,マンスリーBOATRACE杯,2,2021-11-10,16,児島,4,予選,1800,5058,4551,3742,4219,4171,4896,前原大道,三川昂暁,宮地秀祈,本岡勝利,榎幸司,花本剛,15,14,27,69,44,60,21,39,48,36,50,35,6.77,6.77,6.8,6.86,6.86,6.88,1,2,3,4,5,6,0.19,0.21,0.17,0.19,0.23,0.16,110.2,113.0,,,109.3,111.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.5,1.4,1.0,22.3,5.4,2.4,15.0,17.0,168.5,47.2,8,3,3,11,12,45,14,まくり差し,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選,1800,11:46,5058,4551,3742,4219,4171,4896,前原大道,三川昂暁,宮地秀祈,本岡勝利,榎幸司,花本剛,岡山,福岡,福岡,広島,長崎,山口,B1,A2,A2,B1,A1,B1,25,32,47,40,39,30,51,55,51,57,53,56,4.98,5.01,4.83,4.47,7.0,4.65,31.91,27.91,25.23,24.73,55.05,25.0,4.1,5.52,5.02,4.54,5.75,3.0,15.65,29.63,30.95,17.86,37.5,0.0,15,14,27,69,44,60,30.2,26.92,34.87,32.2,35.86,23.39,21,39,48,36,50,35,34.59,28.69,34.39,46.2,26.05,30.83,2021-11-10,6.77,6.77,6.8,6.86,6.86,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.26,0.06,0.02,0.04,0.03,1,2,3,4,5,6,晴,15.0,7,3.0,20.0,3.0
52,マンスリーBOATRACE杯,2,2021-11-10,16,児島,5,日替艇食戦,1800,3164,3233,4458,5014,4089,3576,森脇徹,小畑実成,抹香雄三,梶山涼斗,妹尾忠幸,白水勝也,47,68,42,67,65,11,19,74,11,30,58,12,6.72,6.76,6.8,6.73,6.76,6.8,1,2,3,4,5,6,0.1,0.15,0.14,0.12,0.16,0.28,109.0,112.3,,110.9,111.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,1.7,2.8,20.1,9.2,3.8,3.5,4.5,65.7,15.1,10,4,5,4,8,26,10,逃げ,1,マンスリーBOATRACE杯,2,2021-11-10,児島,日替艇食戦,1800,12:15,3164,3233,4458,5014,4089,3576,森脇徹,小畑実成,抹香雄三,梶山涼斗,妹尾忠幸,白水勝也,山口,岡山,広島,佐賀,岡山,福岡,B1,A2,B1,B1,A2,A1,60,54,35,23,41,49,54,52,51,53,55,50,4.52,5.23,4.44,4.78,6.52,6.52,20.9,34.88,21.0,28.13,46.73,43.94,5.37,5.89,4.75,3.44,5.75,6.14,34.21,41.1,29.82,18.75,35.79,48.28,47,68,42,67,65,11,41.54,35.12,32.49,41.29,41.62,37.24,19,74,11,30,58,12,40.15,36.0,33.77,27.12,38.46,29.2,2021-11-10,6.72,6.76,6.8,6.73,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.52,0.14,0.33,0.13,0.33,1,2,3,4,5,6,晴,15.0,5,3.0,20.0,3.0
53,マンスリーBOATRACE杯,2,2021-11-10,16,児島,6,昼得クラリス,1800,4894,4424,4172,3615,4971,3701,原村拓也,松尾昂明,森定晃史,横田茂,秦直也,大西隆洋,62,30,56,17,54,24,55,13,44,72,63,38,6.65,6.67,6.73,6.71,6.78,6.88,1,2,3,6,4,5,-0.04,0.1,0.07,0.31,0.06,0.05,,109.9,108.4,111.7,,112.2,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.2,1.0,5.7,1.9,1.1,1.6,1.4,9.2,1.5,2,1,1,5,3,2,1,まくり,0,マンスリーBOATRACE杯,2,2021-11-10,児島,昼得クラリス,1800,12:44,4894,4424,4172,3615,4971,3701,原村拓也,松尾昂明,森定晃史,横田茂,秦直也,大西隆洋,香川,福岡,岡山,広島,岡山,香川,A2,A1,A1,B1,B1,B1,30,36,39,48,29,48,52,50,52,51,52,57,5.18,6.24,5.85,5.16,3.43,4.36,34.9,51.16,40.17,32.38,17.14,19.78,6.24,5.67,6.48,6.05,2.85,4.32,52.38,37.25,44.58,43.24,11.9,18.42,62,30,56,17,54,24,32.31,28.86,33.83,34.65,31.53,35.15,55,13,44,72,63,38,33.8,33.08,22.73,43.41,30.33,36.67,2021-11-10,6.65,6.67,6.73,6.71,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.44,0.15,0.02,0.07,0.25,1,2,3,5,6,4,晴,15.0,5,3.0,20.0,3.0
54,マンスリーBOATRACE杯,2,2021-11-10,16,児島,7,予選,1800,3820,3257,4782,4041,5206,4163,樫葉次郎,田頭実,浜崎準也,小林基樹,梅原祥平,山崎裕司,41,34,71,72,52,38,45,52,46,32,25,60,6.71,6.64,6.71,6.77,6.78,6.7,1,2,3,4,6,5,0.33,0.34,0.25,0.29,0.41,0.26,113.9,111.4,110.4,,,112.5,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.4,1.3,1.0,9.9,2.4,1.3,2.0,1.3,20.6,3.6,5,1,1,4,1,7,1,まくり差し,0,マンスリーBOATRACE杯,2,2021-11-10,児島,予選,1800,13:14,3820,3257,4782,4041,5206,4163,樫葉次郎,田頭実,浜崎準也,小林基樹,梅原祥平,山崎裕司,徳島,福岡,岡山,山口,岡山,広島,B1,A1,A2,B1,B2,A2,49,54,34,42,24,39,58,51,51,53,52,51,3.97,7.62,5.1,4.51,0.0,5.69,17.33,68.89,35.11,29.7,0.0,36.11,5.47,6.57,5.46,3.83,0.0,6.81,36.84,57.14,36.67,20.37,0.0,54.72,41,34,71,72,52,38,38.14,35.71,35.35,33.16,33.82,43.43,45,52,46,32,25,60,32.06,19.13,32.88,27.35,40.13,33.33,2021-11-10,6.71,6.64,6.71,6.77,6.78,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.01,-0.03,0.04,0.23,0.01,1,2,3,4,6,5,曇り,15.0,11,3.0,20.0,3.0
55,マンスリーBOATRACE杯,2,2021-11-10,16,児島,8,予選,1800,3742,3600,4174,3901,5217,3527,宮地秀祈,玄馬徹,赤坂俊輔,松田憲幸,藤原碧生,中嶋誠一郎,27,22,25,49,37,32,48,71,22,26,56,53,6.77,6.85,6.77,6.8,6.81,6.8,1,2,3,4,6,5,0.3,0.27,0.25,0.21,0.16,0.15,113.1,111.3,109.9,,113.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.4,2.2,22.2,7.7,4.1,1.1,2.2,42.2,4.8,7,5,8,1,5,14,3,まくり,0,マンスリーBOATRACE杯,2,2021-11-10,児島,予選,1800,13:46,3742,3600,4174,3901,5217,3527,宮地秀祈,玄馬徹,赤坂俊輔,松田憲幸,藤原碧生,中嶋誠一,福岡,岡山,長崎,山口,岡山,長崎,A2,B1,A1,B1,B2,A2,47,51,39,44,21,50,51,51,51,52,55,52,4.83,4.26,7.88,4.51,0.0,5.81,25.23,21.15,65.6,23.17,0.0,36.29,5.02,4.78,8.4,4.98,0.0,4.95,30.95,27.94,80.0,26.19,0.0,29.27,27,22,25,49,37,32,34.87,34.15,35.64,41.71,40.0,28.64,48,71,22,26,56,53,34.39,31.74,35.52,37.21,24.22,36.99,2021-11-10,6.77,6.85,6.77,6.8,6.81,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.01,0.1,0.05,0.06,0.01,1,2,3,4,6,5,曇り,15.0,7,4.0,20.0,3.0
56,マンスリーBOATRACE杯,2,2021-11-10,16,児島,9,予選特賞,1800,3462,3164,3906,4324,4708,5001,竹上真司,森脇徹,飯山晃三,海野康志郎,半田尚也,坂本雅佳,33,47,13,12,61,35,59,19,24,65,62,34,6.75,6.72,6.74,6.7,6.78,6.82,1,2,3,4,5,6,0.12,0.18,0.12,0.09,0.1,0.11,109.9,,112.9,111.8,113.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,2.0,1.9,4.0,2.5,1.6,3.4,3.7,14.9,4.9,1,1,2,6,8,3,2,逃げ,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選特賞,1800,14:18,3462,3164,3906,4324,4708,5001,竹上真司,森脇徹,飯山晃三,海野康志,半田尚也,坂本雅佳,岡山,山口,長崎,山口,広島,岡山,A2,B1,B1,A1,B1,B1,54,60,44,33,32,26,51,54,60,61,54,59,5.16,4.52,5.02,6.47,4.21,3.84,37.29,20.9,29.9,47.41,10.53,15.12,6.4,5.37,6.2,7.0,4.71,3.39,47.8,34.21,55.0,51.85,23.68,17.54,33,47,13,12,61,35,41.67,41.54,35.08,27.55,34.01,28.95,59,19,24,65,62,34,38.33,40.15,29.57,46.86,20.72,28.1,2021-11-10,6.75,6.72,6.74,6.7,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.18,0.02,-0.07,0.22,1,2,3,4,5,6,曇り,15.0,3,4.0,20.0,3.0
57,マンスリーBOATRACE杯,2,2021-11-10,16,児島,10,予選特賞,1800,3501,3576,5058,4894,3295,4092,川上昇平,白水勝也,前原大道,原村拓也,濱村芳宏,岡部大輔,70,11,15,62,16,57,54,12,21,55,18,42,6.78,6.76,6.8,6.83,6.78,6.79,1,2,3,4,5,6,0.2,0.23,0.29,0.21,0.16,0.16,110.5,111.9,,113.4,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.1,1.0,5.2,1.5,1.6,1.5,1.8,24.4,10.1,2,1,2,1,3,7,5,逃げ,1,マンスリーBOATRACE杯,2,2021-11-10,児島,予選特賞,1800,14:56,3501,3576,5058,4894,3295,4092,川上昇平,白水勝也,前原大道,原村拓也,濱村芳宏,岡部大輔,長崎,福岡,岡山,香川,徳島,佐賀,B1,A1,B1,A2,B1,A2,52,49,25,30,55,40,54,50,51,52,54,53,4.88,6.52,4.98,5.18,4.89,5.83,26.53,43.94,31.91,34.9,25.33,44.66,4.95,6.14,4.1,6.24,5.13,6.59,33.33,48.28,15.65,52.38,29.17,54.24,70,11,15,62,16,57,34.63,37.24,30.2,32.31,35.32,43.63,54,12,21,55,18,42,25.41,29.2,34.59,33.8,38.55,28.21,2021-11-10,6.78,6.76,6.8,6.83,6.78,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.16,0.09,0.01,-0.06,1,2,3,4,5,6,曇り,14.0,7,2.0,20.0,3.0
