,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本トーター杯争奪戦,2,2021-11-29,18,徳山,10,予選,1800,4711,4319,3900,5106,3485,4079,前出達吉,三宅潤,香川素子,山崎祥,竹村祥司,出畑孝典,34,40,24,23,31,72,69,70,65,58,27,36,6.89,6.88,6.88,6.93,6.97,6.86,1,2,3,5,4,6,0.04,0.04,0.03,0.1,0.11,0.13,110.8,109.6,112.6,114.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,2.1,1.3,5.4,1.3,1.4,1.6,1.4,10.5,1.8,3,1,1,3,2,3,1,差し,0,日本トーター杯争奪戦,2,2021-11-29,徳山,予選,1800,13:35,4711,4319,3900,5106,3485,4079,前出達吉,三宅潤,香川素子,山崎祥,竹村祥司,出畑孝典,福井,大阪,滋賀,山口,大阪,福岡,B1,A1,A2,B1,B1,A2,31,36,44,22,50,42,50,54,48,51,51,54,5.18,6.2,6.36,3.69,3.66,5.88,28.95,48.28,44.27,12.5,21.05,42.47,5.53,6.04,6.11,2.11,4.74,6.14,35.0,44.44,47.37,2.13,37.04,48.84,34,40,24,23,31,72,38.41,18.11,20.0,35.37,31.3,39.04,69,70,65,58,27,36,40.0,36.84,45.0,65.0,31.82,15.0,2021-11-29,6.89,6.88,6.88,6.93,6.97,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.07,-0.07,0.17,0.01,0.15,1,2,3,5,4,6,晴,17.0,5,1.0,16.0,1.0
43,日本トーター杯争奪戦,2,2021-11-29,18,徳山,11,すなっち特賞,1800,4845,4563,4055,5104,4463,4260,前田紗希,齋藤真之,吉田俊彦,山田丈,三苫晃幸,中越博紀,19,16,21,13,12,18,26,73,67,32,20,47,6.89,6.93,6.94,6.97,6.92,7.01,1,2,3,4,5,6,0.1,0.12,0.13,0.14,0.14,0.15,109.4,113.4,109.8,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.6,2.2,1.1,2.7,1.8,7.1,2.4,1,1,1,5,3,1,1,逃げ,1,日本トーター杯争奪戦,2,2021-11-29,徳山,すなっち特賞,1800,14:10,4845,4563,4055,5104,4463,4260,前田紗希,齋藤真之,吉田俊彦,山田丈,三苫晃幸,中越博紀,埼玉,岡山,兵庫,福岡,福岡,香川,B1,B1,A1,B1,A2,A2,28,33,43,23,35,37,48,53,52,51,55,53,5.3,3.95,6.74,4.34,5.62,5.53,27.63,16.84,48.41,22.41,37.14,38.32,5.5,3.95,6.55,4.67,5.51,5.31,30.0,15.79,54.55,0.0,36.73,27.59,19,16,21,13,12,18,42.86,34.56,39.74,32.82,36.5,30.43,26,73,67,32,20,47,10.0,10.53,47.62,23.81,30.0,27.27,2021-11-29,6.89,6.93,6.94,6.97,6.92,7.01,0.0,0.0,0.0,0.0,0.0,-0.5,0.14,0.15,0.02,0.23,0.13,0.09,1,2,3,4,5,6,晴,16.0,5,1.0,16.0,1.0
44,日本トーター杯争奪戦,2,2021-11-29,18,徳山,12,ドリーム戦,1800,4166,3333,3828,4760,4117,4446,吉田拡郎,丸尾義孝,明石正之,山崎郡,廣中智紗衣,和田兼輔,47,45,69,49,37,43,29,57,68,62,43,66,6.85,6.94,6.9,6.95,6.9,6.83,1,2,3,4,5,6,0.11,0.14,0.09,0.12,0.09,0.08,109.2,110.7,113.1,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.7,4.3,3.3,1.6,5.4,9.5,42.9,23.0,2,2,1,8,13,15,8,逃げ,1,日本トーター杯争奪戦,2,2021-11-29,徳山,ドリーム戦,1800,14:49,4166,3333,3828,4760,4117,4446,吉田拡郎,丸尾義孝,明石正之,山崎郡,廣中智紗,和田兼輔,岡山,徳島,兵庫,大阪,東京,兵庫,A1,A1,A1,A1,A1,A1,39,53,48,31,40,34,53,53,51,51,46,51,7.29,5.81,6.38,7.7,6.6,6.68,52.94,37.5,41.86,64.03,50.0,49.35,7.14,6.89,7.0,7.09,6.67,5.69,51.72,47.73,54.32,63.64,44.44,15.38,47,45,69,49,37,43,44.14,25.78,31.29,40.29,43.05,21.68,29,57,68,62,43,66,15.79,10.0,23.81,25.0,15.79,20.0,2021-11-29,6.85,6.94,6.9,6.95,6.9,6.83,0.0,-0.5,-0.5,-0.5,-0.5,2.0,0.14,0.08,0.14,0.05,0.2,0.09,1,2,3,4,5,6,晴,16.0,5,1.0,16.0,1.0
45,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,1,朝得ガァ〜コ,1800,4287,3454,3123,4506,3261,4753,今井貴士,井川大作,中西宏文,稗田聖也,大川茂実,森照夫,38,51,41,44,36,25,69,30,42,11,22,13,6.61,6.82,6.66,6.8,6.68,6.68,1,2,3,4,5,6,0.15,0.15,0.17,0.08,0.13,0.15,107.4,111.5,111.9,108.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.1,1.8,1.3,1.2,1.9,7.2,2.6,2,1,2,1,4,1,1,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,朝得ガァ〜コ,1800,10:29,4287,3454,3123,4506,3261,4753,今井貴士,井川大作,中西宏文,稗田聖也,大川茂実,森照夫,福岡,岡山,滋賀,福岡,岡山,福岡,A1,B1,B1,B1,B1,B1,37,50,59,33,58,33,56,60,50,52,52,52,6.96,4.58,3.88,5.89,0.0,5.06,54.55,24.69,14.77,43.18,0.0,30.88,7.36,5.23,3.88,6.32,4.0,4.84,62.26,31.96,12.12,43.9,17.65,26.32,38,51,41,44,36,25,44.29,40.55,38.03,35.07,52.56,36.04,69,30,42,11,22,13,27.91,27.74,29.2,32.76,37.25,35.1,2021-11-29,6.61,6.82,6.66,6.8,6.68,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.23,0.2,0.05,0.02,0.07,1,2,3,4,5,6,晴,13.0,15,1.0,15.0,1.0
46,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,2,予選,1800,3890,4946,4902,4729,3432,5158,小宮淳史,船越健吾,山川雄大,佐藤謙史朗,宮迫暢彦,宮脇遼太,32,24,35,67,63,60,61,53,41,66,59,12,6.75,6.8,6.77,6.76,6.7,6.79,1,2,3,4,5,6,0.12,0.11,0.14,0.15,0.16,0.21,107.8,111.7,110.2,108.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.0,5.1,5.5,1.4,1.5,3.1,14.3,4.8,4,4,1,2,7,6,3,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選,1800,11:01,3890,4946,4902,4729,3432,5158,小宮淳史,船越健吾,山川雄大,佐藤謙史,宮迫暢彦,宮脇遼太,岡山,香川,兵庫,福岡,大阪,福岡,B1,B2,B1,B1,B1,B2,46,29,28,32,53,23,56,51,51,56,54,52,5.18,3.95,4.41,4.57,4.45,1.79,27.84,20.0,21.62,20.0,24.19,1.19,6.18,4.22,4.78,4.21,4.75,1.44,44.74,14.81,22.22,20.69,35.09,0.0,32,24,35,67,63,60,28.23,33.8,28.36,41.44,25.6,23.33,61,53,41,66,59,12,35.82,36.6,34.29,28.79,37.44,29.85,2021-11-29,6.75,6.8,6.77,6.76,6.7,6.79,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.17,0.12,0.13,0.04,-0.05,0.14,1,2,3,4,5,6,晴,10.0,11,1.0,15.0,1.0
47,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,3,予選,1800,4406,4978,4749,4082,3832,3243,幸野史明,山田和佐,山口貢輝,濱崎誠,下田哲也,佐野隆仁,45,59,13,16,15,37,38,14,18,55,67,48,6.69,6.62,6.65,6.8,6.78,6.75,1,3,4,5,6,2,0.15,0.26,0.24,0.17,0.21,0.23,105.6,112.1,,110.8,109.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.7,3.6,31.0,25.3,7.8,4.8,5.0,146.6,12.6,15,11,11,7,8,60,7,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選,1800,11:29,4406,4978,4749,4082,3832,3243,幸野史明,山田和佐,山口貢輝,濱崎誠,下田哲也,佐野隆仁,福岡,広島,福岡,大阪,香川,大阪,B2,B1,B2,A2,B1,B1,36,27,35,42,47,57,50,53,56,52,55,51,4.53,3.98,3.56,5.48,5.04,3.44,21.85,16.67,16.67,37.5,26.85,16.0,4.71,5.0,4.2,6.91,5.48,5.0,29.03,28.57,25.71,59.38,37.5,35.29,45,59,13,16,15,37,26.18,33.95,33.97,34.09,32.88,38.81,38,14,18,55,67,48,34.17,36.04,36.87,33.33,40.31,33.92,2021-11-29,6.69,6.62,6.65,6.8,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.05,0.06,0.09,0.25,0.08,3,4,5,1,6,2,晴,11.0,13,1.0,15.0,1.0
48,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,4,予選,1800,3535,3787,4257,3747,4410,4301,渡修平,天野誠,古川健,國崎良春,井上大輔,関裕也,11,58,53,57,64,22,26,64,65,51,40,32,6.74,6.71,6.77,6.78,6.73,6.87,1,2,3,4,6,5,0.07,0.09,0.08,0.1,0.16,0.13,108.3,109.0,,111.7,,110.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,2.7,14.1,8.2,8.4,3.2,4.4,49.4,24.0,7,3,13,4,7,20,13,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選,1800,11:56,3535,3787,4257,3747,4410,4301,渡修平,天野誠,古川健,國崎良春,井上大輔,関裕也,兵庫,岡山,広島,福岡,岡山,福岡,B1,B1,A2,B1,A2,A2,49,50,38,46,35,38,53,53,52,51,51,52,4.22,4.3,5.64,5.21,5.6,5.51,20.78,19.17,40.16,32.73,38.1,37.21,4.25,5.56,5.79,5.49,5.98,6.63,25.0,39.22,47.37,40.54,42.28,50.0,11,58,53,57,64,22,36.7,33.49,35.32,44.0,27.08,33.78,26,64,65,51,40,32,36.67,27.86,45.95,36.5,30.37,27.01,2021-11-29,6.74,6.71,6.77,6.78,6.73,6.87,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.01,0.11,0.14,-0.06,-0.11,-0.13,1,2,3,4,6,5,晴,11.0,11,2.0,15.0,1.0
49,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,5,日替艇食戦,1800,3966,4506,4441,4572,4584,3553,作間章,稗田聖也,末永由楽,渡部悟,村岡賢人,平池仁志,56,44,43,42,54,49,21,11,35,58,36,31,6.71,6.73,6.68,6.76,6.68,6.79,1,2,3,4,5,6,0.22,0.09,0.11,0.17,0.16,0.18,,108.9,109.5,108.2,,111.0,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,27.4,3.1,2.7,78.0,33.6,1.8,5.5,1.7,387.0,26.6,21,10,3,10,2,74,8,まくり差し,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,日替艇食戦,1800,12:25,3966,4506,4441,4572,4584,3553,作間章,稗田聖也,末永由楽,渡部悟,村岡賢人,平池仁志,東京,福岡,岡山,大阪,岡山,香川,A1,B1,A2,B1,A2,B1,42,33,35,33,31,49,53,52,54,56,54,53,6.49,5.89,6.58,5.76,6.62,5.07,45.67,43.18,48.8,41.41,48.08,31.43,7.45,6.32,6.2,5.43,6.64,5.77,55.0,43.9,45.54,32.61,53.13,38.71,56,44,43,42,54,49,34.39,35.07,32.26,32.57,31.82,40.91,21,11,35,58,36,31,36.6,32.76,28.99,40.89,43.82,38.12,2021-11-29,6.71,6.73,6.68,6.76,6.68,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.01,0.14,0.06,-0.05,0.01,1,2,3,4,5,6,晴,12.0,11,1.0,15.0,1.0
50,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,6,昼得クラリス,1800,4030,4022,4413,4533,4902,3454,森高一真,待鳥雄紀,水摩敦,峰重侑治,山川雄大,井川大作,34,47,18,68,35,51,20,56,57,68,41,30,6.72,6.6,6.6,6.65,6.64,6.74,1,2,6,3,4,5,0.19,0.16,0.17,0.2,0.22,0.21,110.6,109.3,110.1,107.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.1,8.9,6.0,56.1,35.1,3.9,3.6,2.5,138.0,16.8,12,7,6,5,4,31,4,まくり,0,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,昼得クラリス,1800,12:53,4030,4022,4413,4533,4902,3454,森高一真,待鳥雄紀,水摩敦,峰重侑治,山川雄大,井川大作,香川,福岡,福岡,岡山,兵庫,岡山,A1,A2,A2,B1,B1,B1,43,41,35,33,28,50,49,57,51,54,51,60,6.48,5.88,6.76,4.54,4.41,4.58,40.71,43.8,52.0,24.1,21.62,24.69,7.62,6.05,6.42,5.24,4.78,5.23,59.62,52.63,48.39,32.8,22.22,31.96,34,47,18,68,35,51,35.65,40.76,36.45,37.89,28.36,40.55,20,56,57,68,41,30,43.22,22.79,32.02,30.66,34.29,27.74,2021-11-29,6.72,6.6,6.6,6.65,6.64,6.74,-0.5,-0.5,0.5,0.0,0.0,-0.5,0.14,0.09,0.08,-0.01,0.09,0.13,1,2,3,4,5,6,晴,12.0,11,2.0,15.0,1.0
51,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,7,予選,1800,4729,3300,3243,3439,3123,3577,佐藤謙史朗,川崎智幸,佐野隆仁,大平誉史明,中西宏文,向所浩二,67,65,37,14,41,31,66,24,48,15,42,25,6.73,6.66,6.72,6.75,6.7,6.64,1,2,3,4,5,6,0.15,0.19,0.16,0.15,0.17,0.12,108.1,106.4,110.5,,,111.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.3,1.5,3.6,2.1,1.6,3.1,4.4,25.8,7.1,2,1,1,5,6,9,4,差し,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選,1800,13:20,4729,3300,3243,3439,3123,3577,佐藤謙史,川崎智幸,佐野隆仁,大平誉史,中西宏文,向所浩二,福岡,岡山,大阪,大阪,滋賀,兵庫,B1,A1,B1,A2,B1,A2,32,54,57,52,59,49,56,54,51,52,50,56,4.57,6.38,3.44,5.95,3.88,5.79,20.0,49.23,16.0,45.74,14.77,40.31,4.21,7.02,5.0,6.49,3.88,5.92,20.69,53.78,35.29,53.85,12.12,38.46,67,65,37,14,41,31,41.44,43.12,38.81,27.84,38.03,27.75,66,24,48,15,42,25,28.79,31.82,33.92,30.88,29.2,37.29,2021-11-29,6.73,6.66,6.72,6.75,6.7,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.07,0.08,0.06,0.11,0.04,1,2,3,4,5,6,晴,12.0,13,3.0,15.0,3.0
52,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,8,予選,1800,4639,3832,3978,3787,4753,3432,雑賀勇貴,下田哲也,齊藤仁,天野誠,森照夫,宮迫暢彦,33,15,17,58,25,63,19,67,27,64,13,59,6.57,6.69,6.7,6.77,6.72,6.65,1,2,3,4,5,6,0.06,0.11,0.11,0.22,0.22,0.25,108.7,112.0,109.7,109.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,1.9,4.2,27.3,21.0,2.8,1.3,2.1,50.5,4.6,10,5,6,1,4,20,2,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選,1800,13:49,4639,3832,3978,3787,4753,3432,雑賀勇貴,下田哲也,齊藤仁,天野誠,森照夫,宮迫暢彦,大阪,香川,東京,岡山,福岡,大阪,B1,B1,A1,B1,B1,B1,30,47,44,50,33,53,53,55,52,53,52,54,4.42,5.04,7.06,4.3,5.06,4.45,24.71,26.85,49.56,19.17,30.88,24.19,4.85,5.48,7.96,5.56,4.84,4.75,27.5,37.5,64.29,39.22,26.32,35.09,33,15,17,58,25,63,39.73,32.88,33.33,33.49,36.04,25.6,19,67,27,64,13,59,37.5,40.31,34.86,27.86,35.1,37.44,2021-11-29,6.57,6.69,6.7,6.77,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.09,0.07,0.08,0.06,0.01,1,2,3,4,5,6,晴,13.0,11,2.0,15.0,3.0
53,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,9,予選特賞,1800,4410,3261,3663,3966,4406,4946,井上大輔,大川茂実,木山和幸,作間章,幸野史明,船越健吾,64,36,71,56,45,24,40,22,46,21,38,53,6.71,6.69,6.79,6.84,6.76,6.75,1,2,3,4,5,6,0.18,0.23,0.19,0.16,0.15,0.16,109.0,,109.9,111.6,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.0,5.6,3.3,2.2,1.6,1.3,1.6,7.7,2.6,2,1,2,1,3,1,1,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選特賞,1800,14:20,4410,3261,3663,3966,4406,4946,井上大輔,大川茂実,木山和幸,作間章,幸野史明,船越健吾,岡山,岡山,広島,東京,福岡,香川,A2,B1,B1,A1,B2,B2,35,58,51,42,36,29,51,52,50,53,50,51,5.6,0.0,5.1,6.49,4.53,3.95,38.1,0.0,33.01,45.67,21.85,20.0,5.98,4.0,5.71,7.45,4.71,4.22,42.28,17.65,35.42,55.0,29.03,14.81,64,36,71,56,45,24,27.08,52.56,35.78,34.39,26.18,33.8,40,22,46,21,38,53,30.37,37.25,34.73,36.6,34.17,36.6,2021-11-29,6.71,6.69,6.79,6.84,6.76,6.75,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.12,-0.16,-0.02,-0.03,0.08,1,2,3,4,5,6,晴,13.0,3,1.0,15.0,1.0
54,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,10,予選特賞,1800,4545,4533,3890,3535,4082,4572,岡村慶太,峰重侑治,小宮淳史,渡修平,濱崎誠,渡部悟,70,68,32,11,16,42,28,68,61,26,55,58,6.62,6.62,6.7,6.75,6.79,6.76,1,2,3,5,4,6,0.28,0.28,0.26,0.16,0.17,0.15,110.5,,111.3,109.8,109.1,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,22.1,82.2,245.2,280.3,87.7,41.8,3.0,3.7,1458.5,23.4,25,9,14,4,5,91,9,まくり,0,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選特賞,1800,14:56,4545,4533,3890,3535,4082,4572,岡村慶太,峰重侑治,小宮淳史,渡修平,濱崎誠,渡部悟,福岡,岡山,岡山,兵庫,大阪,大阪,A1,B1,B1,B1,A2,B1,33,33,46,49,42,33,54,54,56,53,52,56,7.02,4.54,5.18,4.22,5.48,5.76,51.46,24.1,27.84,20.78,37.5,41.41,7.73,5.24,6.18,4.25,6.91,5.43,65.0,32.8,44.74,25.0,59.38,32.61,70,68,32,11,16,42,35.4,37.89,28.23,36.7,34.09,32.57,28,68,61,26,55,58,28.89,30.66,35.82,36.67,33.33,40.89,2021-11-29,6.62,6.62,6.7,6.75,6.79,6.76,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.11,0.1,0.12,0.21,0.17,0.11,1,2,3,4,5,6,晴,13.0,3,2.0,15.0,1.0
55,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,11,予選特選,1800,3300,4301,4287,3553,4978,4022,川崎智幸,関裕也,今井貴士,平池仁志,山田和佐,待鳥雄紀,65,22,38,49,59,47,24,32,69,31,14,56,6.64,6.65,6.72,6.77,6.77,6.66,1,2,3,4,6,5,0.11,0.14,0.1,0.09,0.16,0.11,105.9,,108.1,110.5,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.4,2.0,1.3,6.7,10.3,22.9,15.8,2,2,1,10,11,7,6,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,予選特選,1800,15:35,3300,4301,4287,3553,4978,4022,川崎智幸,関裕也,今井貴士,平池仁志,山田和佐,待鳥雄紀,岡山,福岡,福岡,香川,広島,福岡,A1,A2,A1,B1,B1,A2,54,38,37,49,27,41,54,52,56,53,53,57,6.38,5.51,6.96,5.07,3.98,5.88,49.23,37.21,54.55,31.43,16.67,43.8,7.02,6.63,7.36,5.77,5.0,6.05,53.78,50.0,62.26,38.71,28.57,52.63,65,22,38,49,59,47,43.12,33.78,44.29,40.91,33.95,40.76,24,32,69,31,14,56,31.82,27.01,27.91,38.12,36.04,22.79,2021-11-29,6.64,6.65,6.72,6.77,6.77,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.03,0.12,0.16,0.35,0.11,1,2,3,4,5,6,晴,13.0,13,3.0,15.0,3.0
56,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,16,児島,12,記者選抜戦,1800,3978,4584,3577,4749,4030,3747,齊藤仁,村岡賢人,向所浩二,山口貢輝,森高一真,國崎良春,17,54,31,13,34,57,27,36,25,18,20,51,6.65,6.67,6.72,6.64,6.63,6.72,1,2,3,4,5,6,0.06,0.11,0.12,0.08,0.1,0.08,106.5,110.2,,108.8,109.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,3.8,5.9,7.3,5.2,2.2,9.7,22.3,9.8,3,4,5,3,9,9,5,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,4,2021-11-29,児島,記者選抜戦,1800,16:15,3978,4584,3577,4749,4030,3747,齊藤仁,村岡賢人,向所浩二,山口貢輝,森高一真,國崎良春,東京,岡山,兵庫,福岡,香川,福岡,A1,A2,A2,B2,A1,B1,44,31,49,35,43,46,52,54,56,56,49,51,7.06,6.62,5.79,3.56,6.48,5.21,49.56,48.08,40.31,16.67,40.71,32.73,7.96,6.64,5.92,4.2,7.62,5.49,64.29,53.13,38.46,25.71,59.62,40.54,17,54,31,13,34,57,33.33,31.82,27.75,33.97,35.65,44.0,27,36,25,18,20,51,34.86,43.82,37.29,36.87,43.22,36.5,2021-11-29,6.65,6.67,6.72,6.64,6.63,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.26,0.1,0.05,0.05,1,2,3,4,5,6,晴,14.0,13,2.0,15.0,3.0
57,大阪スポーツカップ,3,2021-11-29,15,丸亀,1,予選,1800,4511,4876,5143,3841,3534,5215,中岡健人,梅木敬太,常盤海心,佐々木和伸,野澤大二,石丸小槙,1,5,41,13,44,16,4,8,18,17,21,60,6.88,6.76,6.88,6.85,6.85,6.73,1,2,3,4,5,6,0.15,0.15,0.14,0.19,0.29,0.06,111.4,114.8,109.4,112.4,113.3,115.6,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,2.2,1.4,44.5,15.2,8.1,3.1,2.5,109.8,10.8,16,6,10,5,2,41,5,まくり差し,1,大阪スポーツカップ,3,2021-11-29,丸亀,予選,1800,15:25,4511,4876,5143,3841,3534,5215,中岡健人,梅木敬太,常盤海心,佐々木和,野澤大二,石丸小槙,香川,福井,徳島,徳島,東京,香川,B1,B1,B2,A2,A1,B2,32,27,20,45,49,21,58,53,51,54,55,46,4.64,4.84,3.63,6.61,5.78,0.0,25.0,34.86,14.94,49.28,40.68,0.0,5.1,4.39,1.32,6.32,7.06,0.0,25.49,22.22,0.0,45.83,58.06,0.0,1,5,41,13,44,16,0.0,0.0,0.0,0.0,0.0,0.0,4,8,18,17,21,60,31.4,35.9,36.0,31.58,45.45,35.9,2021-11-29,6.88,6.76,6.88,6.85,6.85,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.12,0.08,0.11,0.09,1,2,3,4,5,6,晴,10.0,5,2.0,17.0,2.0
