,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,11,すなっち特賞,1800,4263,4074,3820,4060,5111,3527,武重雄介,柳沢一,樫葉次郎,島田一生,三村岳人,中嶋誠一郎,45,38,66,49,62,35,47,44,74,25,30,39,7.1,7.04,7.06,7.01,7.01,7.15,1,2,3,4,5,6,0.15,0.18,0.25,0.17,0.22,0.21,112.0,112.6,,114.3,115.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.0,2.8,1.8,1.2,1.2,1.2,5.6,1.9,1,1,1,3,1,1,1,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,すなっち特賞,1800,14:11,4263,4074,3820,4060,5111,3527,武重雄介,柳沢一,樫葉次郎,島田一生,三村岳人,中嶋誠一,山口,愛知,徳島,福岡,岡山,長崎,B1,A1,B1,A2,B1,A2,37,40,49,42,21,50,54,51,57,56,51,52,5.55,7.23,4.04,5.6,2.87,5.74,36.52,47.76,18.92,39.13,8.24,37.84,5.78,7.52,5.5,5.75,1.53,6.38,42.75,55.17,41.67,41.51,0.0,42.19,45,38,66,49,62,35,15.79,30.77,39.02,51.92,48.57,29.27,47,44,74,25,30,39,29.63,27.69,48.33,33.33,25.78,38.64,2021-6-14,7.1,7.04,7.06,7.01,7.01,7.15,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,0.13,0.12,0.11,0.17,1,2,3,4,5,6,晴,25.0,9,4.0,24.0,4.0
43,デイリースポーツ杯争奪戦,1,2021-06-14,18,徳山,12,ドリーム戦,1800,4028,3158,3933,3944,4133,4630,田村隆信,島川光男,山地正樹,山口裕二,高橋正男,岩永雅人,16,47,63,15,13,54,48,32,75,11,72,50,6.95,6.99,7.01,7.05,7.05,6.9,1,2,3,4,5,6,0.16,0.16,0.19,0.13,0.11,0.13,111.2,112.7,,,115.8,114.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,2.3,2.6,1.5,3.6,8.3,14.5,8.9,1,1,1,6,11,7,5,逃げ,1,デイリースポーツ杯争奪戦,1,2021-06-14,徳山,ドリーム戦,1800,14:49,4028,3158,3933,3944,4133,4630,田村隆信,島川光男,山地正樹,山口裕二,高橋正男,岩永雅人,徳島,広島,岡山,長崎,兵庫,愛知,A1,A1,A1,A2,A1,A1,43,56,44,42,40,34,54,54,55,53,53,52,7.17,6.27,6.74,6.68,5.85,5.33,51.59,46.62,51.69,47.79,40.0,33.33,6.63,6.35,6.46,5.83,6.66,4.84,40.0,45.0,42.31,36.54,52.27,29.55,16,47,63,15,13,54,18.52,50.0,36.59,4.35,23.68,55.77,48,32,75,11,72,50,25.74,32.26,35.71,27.91,36.92,42.86,2021-6-14,6.95,6.99,7.01,7.05,7.05,6.9,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.23,0.08,0.04,0.16,0.06,0.05,1,2,3,4,5,6,晴,25.0,9,3.0,24.0,3.0
44,第8回ウエスタンヤング,2,2021-06-14,17,宮島,1,予選,1800,4980,4951,4846,4966,4718,5058,佐々木完太,新田洋一,佐藤駿介,田川大貴,北川太一,前原大道,43,52,31,12,48,18,29,40,18,54,41,56,6.49,6.61,6.65,6.67,6.58,6.58,1,2,3,4,5,6,0.19,0.19,0.24,0.19,0.24,0.15,111.0,113.3,118.2,116.5,115.5,111.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,4.4,16.6,12.8,5.5,1.7,11.4,42.6,12.9,5,5,9,1,14,18,8,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,10:45,4980,4951,4846,4966,4718,5058,佐々木完,新田洋一,佐藤駿介,田川大貴,北川太一,前原大道,山口,広島,山口,長崎,佐賀,岡山,A2,B1,B1,B1,B1,B1,25,27,27,23,28,24,52,54,51,54,51,52,6.7,4.71,4.03,5.31,5.32,5.05,50.79,23.77,18.58,34.91,30.49,27.72,0.0,4.09,4.75,3.6,4.72,3.27,0.0,17.71,33.33,16.67,27.78,6.67,43,52,31,12,48,18,38.46,34.23,34.48,30.26,31.76,32.14,29,40,18,54,41,56,37.32,30.83,35.21,36.36,35.92,37.75,2021-6-14,6.49,6.61,6.65,6.67,6.58,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.24,0.38,0.23,0.24,0.23,1,2,3,4,5,6,晴,26.0,13,4.0,22.0,3.0
45,第8回ウエスタンヤング,2,2021-06-14,17,宮島,2,予選,1800,4870,4994,4925,4958,5055,4957,新田有理,山本梨菜,森悠稀,溝口海義也,眞鳥章太,竹之内極,32,15,37,39,13,61,70,39,19,68,36,59,6.63,6.66,6.71,6.73,6.69,6.71,1,2,3,4,5,6,0.28,0.21,0.14,0.1,0.15,0.13,117.6,113.7,110.7,115.5,112.8,115.8,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.3,3.1,4.9,43.4,31.2,7.3,5.9,12.0,298.1,59.3,16,11,10,8,14,77,18,まくり,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,11:15,4870,4994,4925,4958,5055,4957,新田有理,山本梨菜,森悠稀,溝口海義,眞鳥章太,竹之内極,広島,佐賀,兵庫,福岡,長崎,福岡,B1,B1,B1,B1,B1,B1,29,23,28,25,25,26,44,49,53,54,53,55,5.56,4.65,5.12,5.61,4.81,4.24,34.52,21.05,34.78,31.09,30.65,24.27,5.83,3.4,4.59,4.95,3.95,4.56,37.8,12.0,24.14,22.73,16.22,27.78,32,15,37,39,13,61,32.48,32.03,31.79,27.52,37.24,40.6,70,39,19,68,36,59,29.93,33.33,32.37,30.61,34.93,35.1,2021-6-14,6.63,6.66,6.71,6.73,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,0.46,0.14,0.21,0.39,1,2,3,4,5,6,曇り,23.0,13,2.0,21.0,2.0
46,第8回ウエスタンヤング,2,2021-06-14,17,宮島,3,予選,1800,4871,4981,4772,5018,4771,4773,菊池宏志,牧山敦也,石丸海渡,竹下大樹,下寺秀和,中川りな,19,29,64,44,25,42,13,30,52,47,31,28,6.71,6.74,6.7,6.69,6.71,6.72,1,2,3,4,5,6,0.2,0.19,0.16,0.21,0.2,0.22,110.8,115.4,112.2,116.6,114.4,115.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.0,7.5,3.3,1.7,1.9,1.6,19.0,4.5,3,1,2,3,1,4,1,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,11:45,4871,4981,4772,5018,4771,4773,菊池宏志,牧山敦也,石丸海渡,竹下大樹,下寺秀和,中川りな,山口,佐賀,香川,福岡,広島,福岡,B1,B1,A1,B1,A2,A2,28,24,27,22,28,27,53,52,57,53,55,49,3.44,4.18,6.88,4.77,5.8,5.82,5.13,22.47,43.2,26.8,42.37,37.59,4.13,1.9,7.3,2.6,5.84,5.54,21.74,3.33,55.56,12.0,34.31,32.14,19,29,64,44,25,42,29.25,34.48,39.35,28.48,32.9,42.25,13,30,52,47,31,28,29.14,35.53,41.67,35.29,41.38,38.1,2021-6-14,6.71,6.74,6.7,6.69,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.09,0.22,0.26,0.12,1,2,3,4,5,6,曇り,24.0,13,3.0,21.0,2.0
47,第8回ウエスタンヤング,2,2021-06-14,17,宮島,4,予選,1800,4949,5026,4823,4896,4909,4831,横田貴満,安河内健,中村桃佳,花本剛,薮内瑞希,羽野直也,26,49,21,40,54,33,63,11,57,48,66,46,6.69,6.66,6.68,6.75,6.7,6.64,1,2,3,4,5,6,0.27,0.15,0.12,0.16,0.08,0.08,115.2,113.7,110.8,118.3,114.7,111.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.0,1.8,1.7,10.4,5.2,2.0,2.2,2.9,38.8,7.8,5,3,2,4,6,13,4,抜き,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,12:13,4949,5026,4823,4896,4909,4831,横田貴満,安河内健,中村桃佳,花本剛,薮内瑞希,羽野直也,佐賀,佐賀,香川,山口,岡山,福岡,B1,A2,A2,B1,B1,A1,28,25,28,29,25,26,52,53,45,57,44,54,5.45,5.58,6.54,4.77,4.56,6.8,38.39,40.19,46.34,26.04,19.64,43.61,4.46,0.0,6.56,4.07,4.42,8.35,20.0,0.0,43.75,21.95,23.08,65.22,26,49,21,40,54,33,41.26,52.41,33.33,38.96,41.67,35.71,63,11,57,48,66,46,39.44,29.37,36.18,27.08,39.46,31.65,2021-6-14,6.69,6.66,6.68,6.75,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,-0.06,0.04,0.03,-0.04,1,2,3,4,5,6,曇り,25.0,13,2.0,21.0,2.0
48,第8回ウエスタンヤング,2,2021-06-14,17,宮島,5,予選,1800,4886,4966,4985,4902,4877,4842,入海馨,田川大貴,井本昌也,山川雄大,鈴谷一平,山下昂大,45,12,69,51,46,56,53,54,51,14,16,42,6.68,6.75,6.7,6.68,6.71,6.73,1,2,3,4,5,6,0.22,0.26,0.21,0.16,0.13,0.22,110.8,112.0,115.7,113.9,115.7,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,4.3,5.9,4.9,1.9,2.1,8.2,26.5,12.2,3,3,1,4,13,12,6,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,12:43,4886,4966,4985,4902,4877,4842,入海馨,田川大貴,井本昌也,山川雄大,鈴谷一平,山下昂大,岡山,長崎,山口,兵庫,兵庫,岡山,A2,B1,B1,B1,A2,B1,25,23,24,28,26,29,55,54,50,52,56,54,7.41,5.31,5.28,4.63,5.89,5.57,62.22,34.91,35.78,26.44,38.71,34.57,5.42,3.6,5.14,4.36,5.3,4.37,34.62,16.67,27.59,21.43,43.33,25.93,45,12,69,51,46,56,39.31,30.26,30.0,42.28,39.31,31.01,53,54,51,14,16,42,30.0,36.36,40.54,31.47,30.28,44.0,2021-6-14,6.68,6.75,6.7,6.68,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.28,0.16,0.07,0.06,0.15,1,2,3,4,5,6,曇り,25.0,13,2.0,21.0,2.0
49,第8回ウエスタンヤング,2,2021-06-14,17,宮島,6,予選,1800,4938,4879,4821,4590,4950,4846,小芦るり華,山崎鉄平,妻鳥晋也,渡邉優美,高岡竜也,佐藤駿介,36,47,70,60,16,31,58,49,22,15,21,18,6.72,6.73,6.73,6.72,6.71,6.71,1,2,3,4,5,6,0.14,0.13,0.11,0.14,0.1,0.12,115.8,114.1,110.7,111.2,113.4,117.6,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,2.4,2.2,13.7,8.3,2.1,5.1,5.1,46.7,16.7,7,5,2,9,9,22,7,まくり,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,13:22,4938,4879,4821,4590,4950,4846,小芦るり,山崎鉄平,妻鳥晋也,渡邉優美,高岡竜也,佐藤駿介,佐賀,佐賀,香川,福岡,山口,山口,B1,A2,A2,A2,B1,B1,23,26,29,28,28,27,49,53,55,50,52,51,5.75,5.36,5.86,6.56,4.71,4.03,39.18,35.29,44.23,46.55,27.59,18.58,4.45,4.65,6.08,6.14,3.88,4.75,30.0,30.43,40.0,41.38,12.5,33.33,36,47,70,60,16,31,41.18,32.87,30.94,36.48,34.04,34.48,58,49,22,15,21,18,26.4,26.81,35.17,27.21,44.83,35.21,2021-6-14,6.72,6.73,6.73,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.27,0.18,0.16,0.01,0.44,1,2,3,4,5,6,晴,25.0,13,2.0,21.0,2.0
50,第8回ウエスタンヤング,2,2021-06-14,17,宮島,7,予選,1800,4981,4822,4951,5037,4878,4739,牧山敦也,百武翔,新田洋一,田頭虎親,西岡育未,中村晃朋,29,27,52,67,41,38,30,69,40,12,64,26,6.75,6.74,6.71,6.78,6.75,6.68,1,3,4,5,6,2,0.16,0.16,0.14,0.16,0.17,0.22,112.6,111.4,113.9,115.4,115.7,117.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.7,3.4,11.3,5.8,3.9,2.0,4.3,49.3,8.3,5,2,8,2,9,21,4,まくり差し,0,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,13:55,4981,4822,4951,5037,4878,4739,牧山敦也,百武翔,新田洋一,田頭虎親,西岡育未,中村晃朋,佐賀,佐賀,広島,香川,徳島,香川,B1,A2,B1,B1,B1,A2,24,28,27,23,26,29,52,51,54,54,47,52,4.18,5.39,4.71,4.79,4.26,6.64,22.47,33.58,23.77,32.48,12.2,50.7,1.9,5.64,4.09,4.06,3.32,6.6,3.33,36.36,17.71,26.47,9.09,50.0,29,27,52,67,41,38,34.48,39.85,34.23,31.62,30.26,34.25,30,69,40,12,64,26,35.53,29.93,30.83,42.47,39.73,34.9,2021-6-14,6.75,6.74,6.71,6.78,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.01,0.23,0.09,0.19,1,3,4,5,6,2,晴,25.0,13,3.0,22.0,2.0
51,第8回ウエスタンヤング,2,2021-06-14,17,宮島,8,予選,1800,4994,4771,4896,5058,4643,5043,山本梨菜,下寺秀和,花本剛,前原大道,近江翔吾,中村日向,15,25,40,18,57,14,39,31,48,56,20,25,6.71,6.75,6.77,6.74,6.71,6.72,1,2,3,4,5,6,0.08,0.12,0.07,0.09,0.12,0.07,111.1,114.2,112.5,115.4,113.4,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.3,4.1,10.0,46.6,34.6,8.3,3.8,4.2,141.1,27.7,20,13,13,5,7,56,13,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,14:27,4994,4771,4896,5058,4643,5043,山本梨菜,下寺秀和,花本剛,前原大道,近江翔吾,中村日向,佐賀,広島,山口,岡山,香川,香川,B1,A2,B1,B1,A1,B1,23,28,29,24,28,22,49,55,57,52,52,53,4.65,5.8,4.77,5.05,6.31,5.71,21.05,42.37,26.04,27.72,45.13,35.29,3.4,5.84,4.07,3.27,6.75,5.1,12.0,34.31,21.95,6.67,58.33,40.0,15,25,40,18,57,14,32.03,32.9,38.96,32.14,35.51,36.67,39,31,48,56,20,25,33.33,41.38,27.08,37.75,33.33,34.75,2021-6-14,6.71,6.75,6.77,6.74,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.1,0.23,0.02,0.02,0.02,1,2,3,6,4,5,晴,26.0,13,3.0,22.0,2.0
52,第8回ウエスタンヤング,2,2021-06-14,17,宮島,9,予選,1800,5121,5055,4776,4773,4715,4902,定松勇樹,眞鳥章太,竹田和哉,中川りな,村上遼,山川雄大,63,13,68,42,66,51,62,36,38,28,65,14,6.73,6.75,6.75,6.66,6.68,6.66,1,2,3,4,5,6,0.22,0.14,0.16,0.2,0.1,0.23,113.4,116.1,114.0,115.6,109.1,112.0,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.7,2.4,10.1,34.3,20.6,7.3,1.7,10.8,127.7,18.6,12,9,10,1,14,41,7,まくり,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,15:04,5121,5055,4776,4773,4715,4902,定松勇樹,眞鳥章太,竹田和哉,中川りな,村上遼,山川雄大,佐賀,長崎,香川,福岡,長崎,兵庫,B1,B1,A1,A2,A1,B1,20,25,27,27,29,28,53,53,54,49,50,52,5.8,4.81,6.71,5.82,6.58,4.63,40.0,30.65,49.62,37.59,50.41,26.44,4.53,3.95,7.12,5.54,7.64,4.36,31.58,16.22,56.0,32.14,54.55,21.43,63,13,68,42,66,51,35.37,37.24,30.88,42.25,40.29,42.28,62,36,38,28,65,14,34.69,34.93,33.33,38.1,33.57,31.47,2021-6-14,6.73,6.75,6.75,6.66,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.02,0.06,0.13,0.06,0.26,1,2,3,4,5,6,晴,26.0,13,3.0,22.0,3.0
53,第8回ウエスタンヤング,2,2021-06-14,17,宮島,10,予選,1800,5026,4950,5056,4802,4772,4958,安河内健,高岡竜也,西岡成美,中田達也,石丸海渡,溝口海義也,49,16,20,23,64,39,11,21,43,60,52,68,6.71,6.73,6.73,6.69,6.73,6.76,1,2,3,4,5,6,0.12,0.17,0.19,0.13,0.18,0.2,110.1,116.8,117.1,113.1,113.3,116.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.3,1.0,4.2,3.1,1.5,1.5,1.8,10.2,3.0,1,1,1,2,3,1,1,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,15:36,5026,4950,5056,4802,4772,4958,安河内健,高岡竜也,西岡成美,中田達也,石丸海渡,溝口海義,佐賀,山口,徳島,福岡,香川,福岡,A2,B1,B1,A1,A1,B1,25,28,25,27,27,25,53,52,46,50,57,54,5.58,4.71,4.73,6.22,6.88,5.61,40.19,27.59,23.53,41.79,43.2,31.09,0.0,3.88,3.17,5.11,7.3,4.95,0.0,12.5,12.5,29.63,55.56,22.73,49,16,20,23,64,39,52.41,34.04,29.77,34.48,39.35,27.52,11,21,43,60,52,68,29.37,44.83,40.67,34.01,41.67,30.61,2021-6-14,6.71,6.73,6.73,6.69,6.73,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.16,0.12,0.05,0.07,0.11,1,2,3,4,5,6,曇り,26.0,13,4.0,22.0,3.0
54,第8回ウエスタンヤング,2,2021-06-14,17,宮島,11,予選,1800,4822,4957,4852,4831,4661,4821,百武翔,竹之内極,川原祐明,羽野直也,中島昂章,妻鳥晋也,27,61,35,33,59,70,69,59,35,46,27,22,6.69,6.76,6.72,6.64,6.71,6.73,1,2,3,4,5,6,0.17,0.12,0.14,0.14,0.28,0.29,,130.9,119.2,123.2,128.4,126.2,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.7,2.2,3.0,15.7,6.7,2.4,4.5,2.0,43.9,12.0,8,3,4,7,2,18,6,差し,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,16:09,4822,4957,4852,4831,4661,4821,百武翔,竹之内極,川原祐明,羽野直也,中島昂章,妻鳥晋也,佐賀,福岡,香川,福岡,佐賀,香川,A2,B1,A1,A1,B1,A2,28,26,26,26,29,29,51,55,52,54,52,55,5.39,4.24,6.16,6.8,4.9,5.86,33.58,24.27,40.13,43.61,22.09,44.23,5.64,4.56,6.21,8.35,5.03,6.08,36.36,27.78,43.59,65.22,31.25,40.0,27,61,35,33,59,70,39.85,40.6,38.78,35.71,35.51,30.94,69,59,35,46,27,22,29.93,35.1,37.09,31.65,27.64,35.17,2021-6-14,6.69,6.76,6.72,6.64,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.32,0.12,0.17,0.02,1,2,3,4,5,6,晴,26.0,13,3.0,22.0,3.0
55,第8回ウエスタンヤング,2,2021-06-14,17,宮島,12,予選,1800,4643,4877,5084,4848,5037,4879,近江翔吾,鈴谷一平,末永和也,仲谷颯仁,田頭虎親,山崎鉄平,57,46,34,50,67,47,20,16,34,61,12,49,6.65,6.7,6.68,6.73,6.76,6.69,1,2,3,4,5,6,0.17,0.21,0.15,0.13,0.11,0.12,109.4,117.3,110.9,116.2,113.0,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,4.0,3.3,3.4,2.5,1.9,8.3,25.3,13.1,2,2,4,2,11,10,7,逃げ,1,第8回ウエスタンヤング,2,2021-06-14,宮島,予選,1800,16:42,4643,4877,5084,4848,5037,4879,近江翔吾,鈴谷一平,末永和也,仲谷颯仁,田頭虎親,山崎鉄平,香川,兵庫,佐賀,福岡,香川,佐賀,A1,A2,B1,A1,B1,A2,28,26,22,26,23,26,52,56,53,53,54,53,6.31,5.89,5.27,6.81,4.79,5.36,45.13,38.71,31.37,45.13,32.48,35.29,6.75,5.3,3.22,7.14,4.06,4.65,58.33,43.33,18.52,62.0,26.47,30.43,57,46,34,50,67,47,35.51,39.31,32.75,26.71,31.62,32.87,20,16,34,61,12,49,33.33,30.28,37.58,34.23,42.47,26.81,2021-6-14,6.65,6.7,6.68,6.73,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.12,0.21,0.07,0.15,1,2,3,4,6,5,晴,26.0,13,3.0,22.0,3.0
56,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,1,朝得ガァ〜コ,1800,4301,4790,3338,4041,4533,3925,関裕也,柳内敬太,出本正博,小林基樹,峰重侑治,大田誠,24,52,64,27,30,18,31,51,43,46,67,47,6.75,6.7,6.7,6.72,6.68,6.72,1,2,3,4,5,6,0.15,0.16,0.27,0.4,0.21,0.26,109.9,112.9,114.2,,110.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.0,5.7,4.2,2.5,1.3,2.5,12.3,3.8,3,3,5,1,5,6,1,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,朝得ガァ〜コ,1800,10:39,4301,4790,3338,4041,4533,3925,関裕也,柳内敬太,出本正博,小林基樹,峰重侑治,大田誠,福岡,兵庫,広島,山口,岡山,山口,A1,B1,B1,B1,B1,B1,38,31,56,41,32,45,53,53,53,55,53,52,5.74,4.99,3.59,4.45,3.6,4.01,42.45,30.84,16.67,24.39,12.0,18.75,6.43,5.31,3.46,3.91,5.16,3.83,48.57,26.92,7.14,20.0,31.9,13.89,24,52,64,27,30,18,33.33,33.33,27.08,26.32,27.27,34.82,31,51,43,46,67,47,29.79,39.39,36.84,31.67,43.9,39.74,2021-6-14,6.75,6.7,6.7,6.72,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.06,0.07,-0.01,0.04,1,2,3,4,5,6,晴,24.0,15,4.0,21.0,3.0
57,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,16,児島,2,一般,1800,3561,4946,5016,3477,4374,5109,池田真治,船越健吾,宮田龍馬,近藤稔也,永田義紘,川崎智稔,21,12,23,69,32,29,61,14,44,75,58,60,6.66,6.67,6.68,6.66,6.77,6.77,1,2,3,4,5,6,0.27,0.25,0.18,0.15,0.16,0.25,110.6,113.1,,112.4,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.5,1.5,6.5,5.3,1.5,2.4,2.8,16.9,3.6,2,2,2,4,5,3,1,逃げ,1,グラチャン開催直前サンケイスポーツ杯,5,2021-06-14,児島,一般,1800,11:06,3561,4946,5016,3477,4374,5109,池田真治,船越健吾,宮田龍馬,近藤稔也,永田義紘,川崎智稔,岡山,香川,兵庫,徳島,広島,岡山,B1,B1,B1,B1,B1,B2,53,29,23,50,37,21,53,51,52,53,50,49,3.6,3.2,4.35,4.1,5.02,2.45,18.67,10.0,25.45,23.08,27.64,6.12,3.97,3.19,3.22,4.07,4.07,2.05,17.33,6.45,11.11,13.79,20.0,1.79,21,12,23,69,32,29,30.77,34.31,24.74,29.9,36.28,28.0,61,14,44,75,58,60,33.33,36.76,20.41,36.23,40.74,34.57,2021-6-14,6.66,6.67,6.68,6.66,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.18,0.19,0.17,0.04,0.02,1,2,3,4,5,6,曇り,23.0,11,3.0,21.0,3.0
