,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツニッポンカップ,4,2021-09-26,15,丸亀,8,ガチ勝゛ち8,1800,3473,3702,4574,3300,3536,5165,石川真二,貞兼淳二,東潤樹,川崎智幸,一色雅昭,小林愛実,14,10,12,46,51,31,9,53,48,15,4,32,6.93,6.81,6.85,6.85,6.86,6.87,1,2,3,4,5,6,0.13,0.13,0.12,0.08,0.18,0.15,113.7,113.9,110.2,112.0,117.4,114.9,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,3.8,1.7,42.5,17.4,2.3,1.8,1.0,106.8,4.2,11,5,5,4,1,24,2,まくり,1,スポーツニッポンカップ,4,2021-09-26,丸亀,ガチ勝゛ち8,1800,18:14,3473,3702,4574,3300,3536,5165,石川真二,貞兼淳二,東潤樹,川崎智幸,一色雅昭,小林愛実,福岡,福岡,広島,岡山,愛知,岡山,A1,A2,B1,A1,B1,B2,51,48,33,54,54,21,52,57,51,52,56,46,7.2,5.0,4.27,6.05,4.38,1.52,61.33,28.57,18.18,42.31,24.0,0.0,6.95,4.74,6.09,6.25,4.5,1.44,63.16,21.05,46.88,43.33,30.0,0.0,14,10,12,46,51,31,35.29,30.27,30.53,30.6,43.39,32.98,9,53,48,15,4,32,40.63,27.27,48.0,41.67,34.38,20.0,2021-9-26,6.93,6.81,6.85,6.85,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.14,-0.18,-0.08,0.02,0.05,1,2,3,4,5,6,晴,24.0,3,2.0,26.0,2.0
43,スポーツニッポンカップ,4,2021-09-26,15,丸亀,10,準優勝戦,1800,4387,3568,4512,3933,4259,4693,平山智加,木村光宏,高野哲史,山地正樹,真庭明志,松下誉士,1,57,35,7,45,60,3,49,60,59,6,41,6.78,6.93,6.89,6.77,6.9,6.74,1,2,3,4,5,6,0.09,0.16,0.17,0.14,0.16,0.12,108.3,117.5,112.2,110.2,112.8,114.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.5,4.2,3.7,1.4,1.1,2.5,8.6,3.3,2,2,2,1,4,2,1,逃げ,1,スポーツニッポンカップ,4,2021-09-26,丸亀,準優勝戦,1800,19:22,4387,3568,4512,3933,4259,4693,平山智加,木村光宏,高野哲史,山地正樹,真庭明志,松下誉士,香川,香川,兵庫,岡山,長崎,福岡,A1,A2,A1,A1,A2,B1,36,50,32,45,37,37,45,54,51,54,52,52,6.83,5.56,7.15,6.54,5.86,3.88,40.95,38.76,55.41,49.59,40.4,14.42,6.42,5.78,5.81,7.1,6.8,5.8,46.02,40.94,31.25,58.44,50.0,40.0,1,57,35,7,45,60,26.49,41.05,36.27,35.48,28.88,42.05,3,49,60,59,6,41,32.14,48.48,36.67,25.81,24.24,51.28,2021-9-26,6.78,6.93,6.89,6.77,6.9,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.09,0.2,0.02,0.13,0.16,1,4,3,2,5,6,晴,23.0,3,2.0,26.0,2.0
44,スポーツニッポンカップ,4,2021-09-26,15,丸亀,11,準優勝戦,1800,3745,4205,3674,3473,3282,3107,橋本年光,山口剛,岸恵子,石川真二,池本輝明,平岡重典,64,53,58,14,50,22,18,36,26,9,44,64,6.83,6.79,6.78,6.89,6.88,6.82,1,3,4,2,5,6,0.14,0.13,0.14,0.14,0.23,0.14,109.3,111.3,116.5,113.6,113.6,114.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.6,1.6,1.0,1.6,2.3,4.5,2.3,1,1,1,3,5,1,1,逃げ,0,スポーツニッポンカップ,4,2021-09-26,丸亀,準優勝戦,1800,19:54,3745,4205,3674,3473,3282,3107,橋本年光,山口剛,岸恵子,石川真二,池本輝明,平岡重典,兵庫,広島,徳島,福岡,広島,大阪,A2,A1,B1,A1,A2,B1,46,39,48,51,54,57,54,53,47,52,51,50,5.39,7.22,5.25,7.2,5.17,4.17,23.89,50.0,40.22,61.33,32.52,22.73,5.48,7.36,6.14,6.95,4.83,4.0,30.3,58.33,41.67,63.16,22.22,11.11,64,53,58,14,50,22,55.56,40.84,30.0,35.29,34.34,35.48,18,36,26,9,44,64,29.03,53.57,12.5,40.63,20.83,32.14,2021-9-26,6.83,6.79,6.78,6.89,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.06,0.08,-0.06,-0.01,1,2,3,4,5,6,晴,23.0,1,2.0,26.0,2.0
45,スポーツニッポンカップ,4,2021-09-26,15,丸亀,12,一般,1800,3300,3731,4057,4139,3631,5003,川崎智幸,高濱芳久,松井賢治,丹下健,田添康介,来田衣織,46,29,20,8,52,63,15,10,46,62,13,61,6.88,6.86,6.82,6.84,6.76,6.94,1,2,3,4,5,6,0.14,0.19,0.19,0.13,0.17,0.12,109.0,110.3,112.6,113.7,114.3,114.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.8,2.3,1.3,1.3,2.2,5.7,2.7,2,1,2,1,5,1,1,逃げ,1,スポーツニッポンカップ,4,2021-09-26,丸亀,一般,1800,20:30,3300,3731,4057,4139,3631,5003,川崎智幸,高濱芳久,松井賢治,丹下健,田添康介,来田衣織,岡山,広島,兵庫,愛知,長崎,兵庫,A1,A2,A2,B1,B1,B1,54,48,42,40,51,25,52,54,53,54,56,50,6.05,6.2,6.18,4.08,4.48,4.64,42.31,47.76,43.8,22.22,19.7,33.9,6.25,5.94,5.05,0.0,5.13,3.44,43.33,49.43,29.73,0.0,29.17,20.0,46,29,20,8,52,63,30.6,42.33,45.26,35.08,43.39,32.5,15,10,46,62,13,61,41.67,22.86,33.33,47.22,27.27,21.21,2021-9-26,6.88,6.86,6.82,6.84,6.76,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.19,0.19,0.12,0.09,0.09,1,2,3,4,5,6,晴,23.0,1,3.0,26.0,3.0
46,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,1,とるならなる,1800,4220,4592,4198,4839,4803,4875,深川和仁,小林孝弘,沼田克彦,四宮与寛,飯田庄吾,大塚康雅,78,19,57,35,81,39,22,35,38,81,24,74,6.74,6.74,6.76,6.81,6.73,6.76,1,2,3,4,5,6,0.15,0.18,0.21,0.15,0.14,0.16,107.9,112.1,,109.7,,111.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,1.7,3.1,3.1,1.5,4.3,4.6,19.5,10.8,2,2,2,8,9,9,5,逃げ,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,とるならなる,1800,08:50,4220,4592,4198,4839,4803,4875,深川和仁,小林孝弘,沼田克彦,四宮与寛,飯田庄吾,大塚康雅,香川,山口,徳島,徳島,福岡,東京,A2,B1,B2,B1,B1,B1,39,40,39,31,27,27,55,52,53,52,57,51,5.72,5.15,3.04,5.16,3.75,4.58,41.49,32.38,5.66,29.5,15.91,29.17,4.95,4.61,4.21,5.65,3.38,0.0,24.39,27.78,20.24,39.89,12.5,0.0,78,19,57,35,81,39,36.79,33.68,35.05,39.77,14.29,37.37,22,35,38,81,24,74,17.72,46.15,31.25,21.13,30.1,29.07,2021-9-26,6.74,6.74,6.76,6.81,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.15,0.09,0.08,0.11,1,2,3,4,5,6,曇り,24.0,13,1.0,24.0,1.0
47,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,2,どーなるなる,1800,4383,4463,4375,3879,3982,3514,竹田吉行,三苫晃幸,照屋厚仁,中村格,福田理,山一鉄也,28,37,65,59,54,15,80,73,14,27,30,82,6.74,6.75,6.75,6.77,6.82,6.74,1,2,3,4,6,5,0.13,0.24,0.15,0.21,0.27,0.2,108.7,110.9,109.7,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.3,3.4,5.1,3.5,1.6,1.5,3.2,11.6,3.7,2,2,2,1,7,3,1,逃げ,0,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,どーなるなる,1800,09:19,4383,4463,4375,3879,3982,3514,竹田吉行,三苫晃幸,照屋厚仁,中村格,福田理,山一鉄也,徳島,福岡,兵庫,岡山,岡山,福岡,B1,A2,A2,B1,B1,A2,36,35,37,48,44,54,51,54,52,60,56,51,5.14,5.45,5.21,4.14,4.5,6.2,30.65,32.61,32.5,23.64,22.43,47.33,5.78,6.14,5.19,4.19,4.19,6.64,35.33,50.0,31.25,20.93,18.75,47.62,28,37,65,59,54,15,34.0,41.11,31.31,27.16,31.13,26.19,80,73,14,27,30,82,36.36,18.31,29.9,35.64,31.4,26.44,2021-9-26,6.74,6.75,6.75,6.77,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.15,0.13,-0.01,0.21,1,2,3,4,6,5,曇り,24.0,17,0.0,24.0,1.0
48,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,3,どきどきなる,1800,3350,4659,3951,4948,4315,4691,藤本佳史,木下翔太,石川吉鎬,木場悠介,山崎昂介,水原慎,30,76,79,61,67,72,78,36,66,29,26,53,6.73,6.84,6.77,6.71,6.67,6.77,1,2,3,4,5,6,0.15,0.2,0.24,0.25,0.22,0.22,108.7,111.4,110.0,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,3.2,8.3,4.3,2.2,1.1,2.0,15.7,2.9,3,2,4,1,3,6,2,逃げ,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,どきどきなる,1800,09:48,3350,4659,3951,4948,4315,4691,藤本佳史,木下翔太,石川吉鎬,木場悠介,山崎昂介,水原慎,山口,大阪,大阪,長崎,長崎,徳島,A2,A1,B2,B1,B1,B1,53,30,45,28,37,38,54,55,56,53,53,50,6.12,6.22,5.4,6.05,5.56,4.33,45.45,44.44,31.53,40.0,37.5,20.37,6.27,6.95,5.59,4.38,5.17,5.11,43.59,40.54,33.33,12.5,29.17,31.14,30,76,79,61,67,72,40.66,25.0,43.3,41.75,23.19,30.21,78,36,66,29,26,53,32.0,32.29,32.93,39.18,30.34,26.0,2021-9-26,6.73,6.84,6.77,6.71,6.67,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.11,-0.03,0.01,0.01,0.04,1,2,3,4,5,6,曇り,24.0,5,1.0,24.0,1.0
49,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,4,とにかくなる,1800,4732,4957,4368,3832,4333,3855,堀本和也,竹之内極,山口隆史,下田哲也,村田友也,大熊辰弥,31,52,50,24,18,70,71,52,61,69,32,77,6.64,6.7,6.8,6.79,6.82,6.78,1,2,3,4,5,6,0.16,0.21,0.2,0.24,0.21,0.19,108.0,109.3,112.2,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.6,1.7,1.4,1.8,2.5,5.9,3.4,1,1,1,4,5,1,1,逃げ,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,とにかくなる,1800,10:18,4732,4957,4368,3832,4333,3855,堀本和也,竹之内極,山口隆史,下田哲也,村田友也,大熊辰弥,徳島,福岡,福岡,香川,徳島,香川,A2,B1,A2,B1,B2,B1,32,26,35,47,37,48,53,55,52,53,65,52,6.11,4.42,4.51,5.15,4.75,4.07,41.18,20.87,21.93,29.09,29.17,12.37,6.56,4.3,4.64,5.88,4.38,4.95,51.91,13.33,21.43,34.88,26.61,25.0,31,52,50,24,18,70,32.35,28.42,22.22,16.67,41.76,33.33,71,52,61,69,32,77,33.33,29.79,39.0,27.96,21.33,26.09,2021-9-26,6.64,6.7,6.8,6.79,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.36,0.13,0.12,0.22,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,1.0
50,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,5,予選,1800,4636,4241,4287,4540,4958,4839,赤池修平,大串重幸,今井貴士,相原利章,溝口海義也,四宮与寛,16,32,71,73,27,35,31,63,18,11,34,81,6.68,6.76,6.82,6.66,6.71,6.83,1,2,3,4,5,6,0.12,0.24,0.1,0.08,0.06,0.08,113.2,,109.0,110.1,111.9,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,1.1,1.6,5.8,4.2,2.0,2.6,3.9,12.5,5.9,3,2,3,4,6,2,2,まくり差し,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,予選,1800,10:48,4636,4241,4287,4540,4958,4839,赤池修平,大串重幸,今井貴士,相原利章,溝口海義,四宮与寛,徳島,長崎,福岡,東京,福岡,徳島,B1,B1,A1,A2,B1,B1,31,36,37,34,26,31,54,54,57,52,54,52,4.13,5.0,7.15,6.04,5.42,5.16,25.74,31.33,59.4,44.92,31.46,29.5,4.62,4.72,6.06,0.0,5.13,5.65,31.14,27.78,50.0,0.0,26.67,39.89,16,32,71,73,27,35,29.76,25.0,25.88,31.18,45.45,39.77,31,63,18,11,34,81,31.11,35.05,29.35,32.95,47.62,21.13,2021-9-26,6.68,6.76,6.82,6.66,6.71,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.2,0.23,0.13,0.12,0.08,0.16,1,2,3,4,5,6,曇り,24.0,13,1.0,24.0,1.0
51,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,6,予選,1800,4116,4422,4803,4794,3265,3879,川田正人,永井亮次,飯田庄吾,和田拓也,今村暢孝,中村格,21,25,81,26,10,59,15,21,24,75,37,27,6.76,6.77,6.8,6.66,6.77,6.89,1,3,4,5,2,6,0.2,0.28,0.28,0.25,0.22,0.27,108.4,,112.4,110.5,110.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.6,1.5,1.0,5.1,3.3,1.2,2.7,1.6,11.6,3.0,2,1,1,5,3,3,1,逃げ,0,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,予選,1800,11:17,4116,4422,4803,4794,3265,3879,川田正人,永井亮次,飯田庄吾,和田拓也,今村暢孝,中村格,徳島,大阪,福岡,兵庫,福岡,岡山,B1,B1,B1,A2,A1,B1,40,33,27,31,56,48,51,53,57,54,51,60,5.42,4.29,3.75,5.16,6.72,4.14,34.26,22.22,15.91,29.36,56.3,23.64,5.77,5.5,3.38,4.69,7.13,4.19,36.52,37.5,12.5,26.92,62.5,20.93,21,25,81,26,10,59,26.44,31.0,14.29,31.58,29.41,27.16,15,21,24,75,37,27,24.44,39.18,30.1,32.18,26.67,35.64,2021-9-26,6.76,6.77,6.8,6.66,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.13,-0.1,0.14,-0.12,0.08,1,3,4,5,2,6,曇り,24.0,13,1.0,24.0,1.0
52,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,7,予選,1800,3832,4672,4315,4167,4592,4247,下田哲也,守屋大地,山崎昂介,片岡秀樹,小林孝弘,齊藤優,24,58,67,12,19,63,69,33,26,55,35,28,6.72,6.71,6.69,6.8,6.72,6.74,1,2,3,4,5,6,0.11,0.15,0.11,0.05,0.03,0.05,,,107.9,111.8,108.6,110.8,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.8,3.0,2.0,60.0,31.0,6.7,2.5,5.9,248.8,65.5,17,10,11,5,8,60,15,まくり,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,予選,1800,11:46,3832,4672,4315,4167,4592,4247,下田哲也,守屋大地,山崎昂介,片岡秀樹,小林孝弘,齊藤優,香川,岡山,長崎,徳島,山口,徳島,B1,B1,B1,B1,B1,A2,47,35,37,39,40,39,53,52,53,57,52,54,5.15,3.94,5.56,4.29,5.15,5.39,29.09,13.95,37.5,21.33,32.38,33.33,5.88,2.67,5.17,4.9,4.61,5.96,34.88,6.67,29.17,29.46,27.78,40.0,24,58,67,12,19,63,16.67,30.68,23.19,30.1,33.68,31.25,69,33,26,55,35,28,27.96,19.48,30.34,26.32,46.15,26.14,2021-9-26,6.72,6.71,6.69,6.8,6.72,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.19,0.22,0.22,0.34,1,2,3,4,6,5,曇り,24.0,17,0.0,24.0,1.0
53,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,8,予選,1800,3906,4383,4957,4691,4220,3582,飯山晃三,竹田吉行,竹之内極,水原慎,深川和仁,吉川昭男,69,28,52,72,78,20,13,80,52,53,22,67,6.76,6.87,6.8,6.77,6.72,6.76,1,3,4,5,6,2,0.11,0.14,0.17,0.23,0.26,0.13,109.4,,110.1,,110.7,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.1,1.5,3.2,18.7,15.4,4.3,5.1,5.1,105.6,23.7,9,8,7,9,9,42,12,逃げ,0,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,予選,1800,12:18,3906,4383,4957,4691,4220,3582,飯山晃三,竹田吉行,竹之内極,水原慎,深川和仁,吉川昭男,長崎,徳島,福岡,徳島,香川,滋賀,B1,B1,B1,B1,A2,A1,43,36,26,38,39,48,60,51,55,50,55,54,4.92,5.14,4.42,4.33,5.72,6.76,30.84,30.65,20.87,20.37,41.49,55.46,3.0,5.78,4.3,5.11,4.95,6.51,0.0,35.33,13.33,31.14,24.39,43.59,69,28,52,72,78,20,40.0,34.0,28.42,30.21,36.79,29.59,13,80,52,53,22,67,18.52,36.36,29.79,26.0,17.72,18.33,2021-9-26,6.76,6.87,6.8,6.77,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,-0.1,-0.02,0.04,0.06,1,3,4,5,6,2,曇り,24.0,17,0.0,24.0,1.0
54,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,9,特賞,1800,3982,4958,4948,4732,4382,4198,福田理,溝口海義也,木場悠介,堀本和也,高山智至,沼田克彦,54,27,61,31,75,57,30,34,29,71,17,38,6.76,6.72,6.69,6.75,6.83,6.79,1,2,3,4,5,6,0.06,0.08,0.05,0.06,0.14,0.23,110.8,112.4,108.7,107.2,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.1,1.4,2.1,15.4,7.8,2.5,1.9,1.7,38.9,5.7,7,5,4,3,1,21,3,差し,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,特賞,1800,12:52,3982,4958,4948,4732,4382,4198,福田理,溝口海義,木場悠介,堀本和也,高山智至,沼田克彦,岡山,福岡,長崎,徳島,滋賀,徳島,B1,B1,B1,A2,B1,B2,44,26,28,32,36,39,56,54,53,53,55,53,4.5,5.42,6.05,6.11,4.72,3.04,22.43,31.46,40.0,41.18,21.33,5.66,4.19,5.13,4.38,6.56,5.12,4.21,18.75,26.67,12.5,51.91,23.53,20.24,54,27,61,31,75,57,31.13,45.45,41.75,32.35,25.0,35.05,30,34,29,71,17,38,31.4,47.62,39.18,33.33,36.63,31.25,2021-9-26,6.76,6.72,6.69,6.75,6.83,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.3,0.2,0.0,0.05,0.08,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,1.0
55,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,10,特賞,1800,4333,4375,4672,4116,4241,4659,村田友也,照屋厚仁,守屋大地,川田正人,大串重幸,木下翔太,18,65,58,21,32,76,32,14,33,15,63,36,6.71,6.71,6.75,6.79,6.77,6.74,1,2,3,4,6,5,0.2,0.18,0.29,0.28,0.19,0.19,,108.0,,109.1,111.7,111.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,2.0,4.4,23.0,13.0,3.7,2.1,3.6,42.3,9.9,8,7,6,2,5,16,5,まくり,0,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,特賞,1800,13:27,4333,4375,4672,4116,4241,4659,村田友也,照屋厚仁,守屋大地,川田正人,大串重幸,木下翔太,徳島,兵庫,岡山,徳島,長崎,大阪,B2,A2,B1,B1,B1,A1,37,37,35,40,36,30,65,52,52,51,54,55,4.75,5.21,3.94,5.42,5.0,6.22,29.17,32.5,13.95,34.26,31.33,44.44,4.38,5.19,2.67,5.77,4.72,6.95,26.61,31.25,6.67,36.52,27.78,40.54,18,65,58,21,32,76,41.76,31.31,30.68,26.44,25.0,25.0,32,14,33,15,63,36,21.33,29.9,19.48,24.44,35.05,32.29,2021-9-26,6.71,6.71,6.75,6.79,6.77,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.1,0.13,0.08,0.03,0.18,1,2,3,4,6,5,曇り,24.0,5,1.0,24.0,1.0
56,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,11,特選,1800,3265,4368,4463,4247,4540,3951,今村暢孝,山口隆史,三苫晃幸,齊藤優,相原利章,石川吉鎬,10,50,37,63,73,79,37,61,73,28,11,66,6.69,6.76,6.75,6.7,6.7,6.71,1,2,3,4,5,6,0.19,0.34,0.29,0.25,0.27,0.33,108.4,,111.4,109.4,,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.6,2.9,3.8,1.3,1.5,3.6,8.9,3.8,1,2,1,2,7,1,1,逃げ,1,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,特選,1800,14:04,3265,4368,4463,4247,4540,3951,今村暢孝,山口隆史,三苫晃幸,齊藤優,相原利章,石川吉鎬,福岡,福岡,福岡,徳島,東京,大阪,A1,A2,A2,A2,A2,B2,56,35,35,39,34,45,51,52,54,54,52,56,6.72,4.51,5.45,5.39,6.04,5.4,56.3,21.93,32.61,33.33,44.92,31.53,7.13,4.64,6.14,5.96,0.0,5.59,62.5,21.43,50.0,40.0,0.0,33.33,10,50,37,63,73,79,29.41,22.22,41.11,31.25,31.18,43.3,37,61,73,28,11,66,26.67,39.0,18.31,26.14,32.95,32.93,2021-9-26,6.69,6.76,6.75,6.7,6.7,6.71,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.03,0.01,-0.04,-0.25,-0.22,1,2,3,4,5,6,曇り,24.0,13,1.0,24.0,1.0
57,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,14,鳴門,12,特選,1800,4287,3514,4794,3582,3350,4167,今井貴士,山一鉄也,和田拓也,吉川昭男,藤本佳史,片岡秀樹,71,15,26,20,30,12,18,82,75,67,78,55,6.76,6.7,6.69,6.77,6.77,6.72,1,3,4,2,5,6,0.17,0.15,0.18,0.21,0.21,0.27,111.0,109.7,108.3,,,111.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,17.0,4.8,1.8,47.4,12.5,5.0,4.0,1.6,152.5,5.9,12,5,8,4,2,42,2,まくり差し,0,第4回徳島の地ビール「あらたえエール杯」競走,2,2021-09-26,鳴門,特選,1800,14:43,4287,3514,4794,3582,3350,4167,今井貴士,山一鉄也,和田拓也,吉川昭男,藤本佳史,片岡秀樹,福岡,福岡,兵庫,滋賀,山口,徳島,A1,A2,A2,A1,A2,B1,37,54,31,48,53,39,57,51,54,54,54,57,7.15,6.2,5.16,6.76,6.12,4.29,59.4,47.33,29.36,55.46,45.45,21.33,6.06,6.64,4.69,6.51,6.27,4.9,50.0,47.62,26.92,43.59,43.59,29.46,71,15,26,20,30,12,25.88,26.19,31.58,29.59,40.66,30.1,18,82,75,67,78,55,29.35,26.44,32.18,18.33,32.0,26.32,2021-9-26,6.76,6.7,6.69,6.77,6.77,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.02,0.38,0.11,0.07,0.04,1,4,2,3,5,6,曇り,24.0,13,1.0,24.0,1.0
