,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,3,一般,1800,4985,3319,3422,5140,3499,5027,井本昌也,山崎義明,服部幸男,吉田彩乃,市川哲也,重冨勇哉,15,41,51,59,44,24,14,20,51,67,53,24,6.71,6.62,6.71,6.77,6.77,6.75,1,2,3,6,4,5,0.27,0.13,0.15,0.21,0.15,0.26,114.2,107.1,109.9,,111.5,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,2.0,1.4,9.9,4.1,2.2,2.4,2.1,16.2,4.1,5,2,4,5,3,5,3,まくり,0,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,18:06,4985,3319,3422,5140,3499,5027,井本昌也,山崎義明,服部幸男,吉田彩乃,市川哲也,重冨勇哉,山口,埼玉,静岡,静岡,広島,山口,B1,A2,A1,B2,A1,B1,24,54,50,21,53,25,49,53,55,51,50,54,4.79,6.06,5.95,1.47,6.67,2.45,31.76,41.48,41.59,0.0,47.62,2.63,4.39,5.0,5.77,0.0,7.2,3.02,23.02,15.38,53.85,0.0,53.7,15.38,15,41,51,59,44,24,41.74,27.03,47.12,37.14,48.11,30.36,14,20,51,67,53,24,37.39,33.63,35.14,40.0,33.64,28.32,2021-10-24,6.71,6.62,6.71,6.77,6.77,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.13,-0.04,-0.04,0.01,0.01,0.01,1,2,3,6,4,5,曇り,17.0,3,2.0,20.0,2.0
27,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,4,一般,1800,4977,4045,3989,3711,3961,5055,馬野耀,佐々木裕美,熊本英一,江本真治,谷村一哉,眞鳥章太,65,38,16,36,14,57,16,54,49,55,69,33,6.68,6.74,6.76,6.68,6.7,6.77,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.14,0.25,107.1,,111.8,108.2,109.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.2,4.0,3.3,1.5,1.1,1.4,6.7,2.2,1,2,3,1,2,1,1,抜き,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,18:31,4977,4045,3989,3711,3961,5055,馬野耀,佐々木裕,熊本英一,江本真治,谷村一哉,眞鳥章太,大阪,山口,佐賀,山口,山口,長崎,B1,A2,B1,A2,A1,B1,27,42,43,47,42,25,54,45,59,53,54,53,5.29,4.72,4.28,6.56,6.92,4.22,33.96,32.22,14.77,49.33,50.69,26.83,6.86,5.47,3.0,5.81,6.84,5.52,57.14,33.87,6.67,40.24,51.28,34.78,65,38,16,36,14,57,37.61,43.48,39.29,41.35,42.98,37.82,16,54,49,55,69,33,33.63,33.64,35.04,38.6,29.09,34.26,2021-10-24,6.68,6.74,6.76,6.68,6.7,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.16,0.0,0.1,0.16,0.12,0.29,1,2,3,4,5,6,曇り,17.0,3,2.0,20.0,2.0
28,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,5,一般,1800,4521,3871,4817,4547,4383,5053,小池公生,池田紫乃,渡邉翼,中田竜太,竹田吉行,山口広樹,31,13,54,66,61,64,63,12,65,38,15,27,6.69,6.71,6.66,6.69,6.75,6.73,1,2,3,4,5,6,0.16,0.13,0.11,0.1,0.13,0.16,107.7,,109.1,111.4,110.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,3.1,2.1,1.8,3.4,5.0,18.0,12.0,2,1,3,5,7,7,4,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,18:56,4521,3871,4817,4547,4383,5053,小池公生,池田紫乃,渡邉翼,中田竜太,竹田吉行,山口広樹,福岡,長崎,山口,埼玉,徳島,福岡,A2,B1,B1,A1,B1,B1,34,45,30,33,36,25,52,44,51,50,51,54,5.72,5.42,5.6,6.16,4.98,3.76,33.78,36.46,39.09,42.31,28.33,14.86,7.15,5.15,5.75,5.89,4.98,2.17,47.5,35.0,36.07,27.78,26.83,0.0,31,13,54,66,61,64,34.26,33.02,34.48,39.13,36.11,31.07,63,12,65,38,15,27,37.39,32.17,37.25,41.07,36.11,35.65,2021-10-24,6.69,6.71,6.66,6.69,6.75,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,-0.09,-0.11,0.03,0.04,0.2,1,2,3,4,5,6,曇り,17.0,3,2.0,20.0,2.0
29,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,6,一般,1800,3024,3769,4611,5110,4064,4907,西島義則,佐竹恒彦,今井美亜,杉山喜一,原田篤志,小池修平,72,39,20,47,48,32,40,28,44,43,22,58,6.76,6.71,6.64,6.74,6.67,6.71,1,2,3,4,5,6,0.26,0.24,0.24,0.28,0.24,0.24,109.0,112.1,111.5,,108.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.8,2.1,1.1,18.5,4.1,2.2,3.1,1.4,58.3,4.1,6,2,4,6,1,21,1,まくり差し,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,19:22,3024,3769,4611,5110,4064,4907,西島義則,佐竹恒彦,今井美亜,杉山喜一,原田篤志,小池修平,広島,滋賀,福井,静岡,山口,大阪,A1,A2,B1,B1,A1,A1,59,48,31,22,41,26,58,52,47,50,51,55,6.49,5.85,5.34,3.62,6.59,6.98,45.24,35.34,38.0,12.77,45.13,58.97,6.59,5.82,4.64,0.0,7.12,0.0,42.59,33.93,36.36,0.0,53.53,0.0,72,39,20,47,48,32,34.23,40.16,42.02,21.15,36.19,26.79,40,28,44,43,22,58,32.73,42.61,31.58,34.21,42.86,37.04,2021-10-24,6.76,6.71,6.64,6.74,6.67,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.01,-0.03,0.07,0.0,-0.05,1,2,3,4,5,6,曇り,16.0,3,2.0,20.0,2.0
30,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,7,ふく〜る戦,1800,3233,4259,4263,4536,3153,4831,小畑実成,真庭明志,武重雄介,喜井つかさ,前川竜次,羽野直也,17,58,40,18,49,30,26,21,52,59,17,30,6.68,6.74,6.73,6.67,6.71,6.65,1,2,3,5,4,6,0.11,0.14,0.22,0.24,0.27,0.18,108.7,109.3,110.4,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,3.0,4.4,3.6,1.9,1.9,5.7,18.7,6.9,2,2,3,2,8,5,4,逃げ,0,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,ふく〜る戦,1800,19:50,3233,4259,4263,4536,3153,4831,小畑実成,真庭明志,武重雄介,喜井つか,前川竜次,羽野直也,岡山,長崎,山口,岡山,佐賀,福岡,A2,A2,B1,B2,B1,A1,54,37,37,31,57,26,52,53,55,46,52,55,5.11,5.95,6.7,5.21,4.27,7.43,31.58,39.2,47.42,32.94,22.35,49.61,5.65,5.99,5.36,5.33,4.52,6.52,37.5,38.57,28.38,33.33,26.92,38.71,17,58,40,18,49,30,40.37,30.0,27.27,33.64,33.9,29.9,26,21,52,59,17,30,30.09,29.31,39.45,41.59,40.54,34.78,2021-10-24,6.68,6.74,6.73,6.67,6.71,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.03,0.07,0.18,0.11,1,2,4,5,3,6,曇り,16.0,5,2.0,20.0,2.0
31,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,8,一般,1800,3629,4727,4014,4012,3427,5055,浅見昌克,安部慎一,片岡恵里,中村有裕,大賀広幸,眞鳥章太,62,21,60,68,46,57,47,19,32,13,42,33,6.7,6.71,6.75,6.79,6.74,6.81,1,2,3,4,5,6,0.28,0.28,0.26,0.11,0.19,0.37,111.1,112.4,,108.3,109.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,3.1,3.5,26.0,15.6,3.1,1.3,1.7,44.7,3.8,7,5,6,1,3,15,2,まくり,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,20:18,3629,4727,4014,4012,3427,5055,浅見昌克,安部慎一,片岡恵里,中村有裕,大賀広幸,眞鳥章太,埼玉,福岡,山口,滋賀,山口,長崎,A2,B1,B1,A2,A2,B1,51,34,41,42,54,25,51,53,49,57,51,53,6.19,3.78,4.86,5.35,5.31,4.22,44.3,17.17,22.34,36.36,31.25,26.83,6.2,4.7,5.18,5.0,5.86,5.52,50.0,21.21,31.11,33.33,38.39,34.78,62,21,60,68,46,57,36.7,28.21,41.07,29.2,35.14,37.82,47,19,32,13,42,33,33.04,41.44,42.59,29.73,31.25,34.26,2021-10-24,6.7,6.71,6.75,6.79,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.12,0.05,0.07,0.11,1,2,3,4,5,6,曇り,16.0,5,3.0,20.0,3.0
32,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,9,一般,1800,3307,4383,5027,3319,4045,5086,上瀧和則,竹田吉行,重冨勇哉,山崎義明,佐々木裕美,本村大,22,61,24,41,38,45,56,15,24,20,54,61,6.75,6.74,6.78,6.64,6.76,6.68,1,2,3,4,5,6,0.15,0.14,0.1,0.05,0.14,0.26,110.5,111.1,,108.3,,111.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.5,1.1,5.2,2.3,1.1,1.6,1.7,12.2,2.2,2,1,1,2,3,5,1,まくり差し,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,一般,1800,20:41,3307,4383,5027,3319,4045,5086,上瀧和則,竹田吉行,重冨勇哉,山崎義明,佐々木裕,本村大,佐賀,徳島,山口,埼玉,山口,長崎,A2,B1,B1,A2,A2,B1,53,36,25,54,42,22,52,51,54,53,45,54,5.89,4.98,2.45,6.06,4.72,2.46,44.9,28.33,2.63,41.48,32.22,4.88,5.53,4.98,3.02,5.0,5.47,2.17,44.12,26.83,15.38,15.38,33.87,0.0,22,61,24,41,38,45,38.24,36.11,30.36,27.03,43.48,40.16,56,15,24,20,54,61,30.56,36.11,28.32,33.63,33.64,34.75,2021-10-24,6.75,6.74,6.78,6.64,6.76,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.17,0.09,0.02,0.15,1,2,3,4,5,6,曇り,14.0,5,4.0,20.0,4.0
33,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,10,準優勝戦,1800,3711,4547,4063,3024,4521,4611,江本真治,中田竜太,市橋卓士,西島義則,小池公生,今井美亜,36,66,42,72,31,20,55,38,18,40,63,44,6.72,6.7,6.63,6.78,6.73,6.71,1,3,4,2,5,6,0.29,0.21,0.18,0.26,0.22,0.19,110.4,108.6,107.5,,111.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.3,1.5,2.1,10.5,4.9,1.5,1.6,1.2,28.3,2.9,6,3,2,3,1,11,1,まくり差し,0,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,準優勝戦,1800,21:05,3711,4547,4063,3024,4521,4611,江本真治,中田竜太,市橋卓士,西島義則,小池公生,今井美亜,山口,埼玉,徳島,広島,福岡,福井,A2,A1,A1,A1,A2,B1,47,33,42,59,34,31,53,50,54,58,52,47,6.56,6.16,7.0,6.49,5.72,5.34,49.33,42.31,50.37,45.24,33.78,38.0,5.81,5.89,8.04,6.59,7.15,4.64,40.24,27.78,65.22,42.59,47.5,36.36,36,66,42,72,31,20,41.35,39.13,32.98,34.23,34.26,42.02,55,38,18,40,63,44,38.6,41.07,48.67,32.73,37.39,31.58,2021-10-24,6.72,6.7,6.63,6.78,6.73,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.17,0.05,0.07,-0.23,0.18,0.26,1,3,4,2,5,6,曇り,14.0,5,3.0,20.0,3.0
34,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,11,準優勝戦,1800,4907,3961,3499,4985,4977,4190,小池修平,谷村一哉,市川哲也,井本昌也,馬野耀,長嶋万記,32,14,44,15,65,73,58,69,53,14,16,23,6.66,6.68,6.78,6.72,6.72,6.76,1,2,3,4,5,6,0.03,0.13,0.12,0.17,0.13,0.11,107.2,108.2,110.0,110.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.5,1.9,1.4,1.3,1.4,1.8,4.3,1.9,1,1,1,2,3,1,1,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,準優勝戦,1800,21:29,4907,3961,3499,4985,4977,4190,小池修平,谷村一哉,市川哲也,井本昌也,馬野耀,長嶋万記,大阪,山口,広島,山口,大阪,静岡,A1,A1,A1,B1,B1,A1,26,42,53,24,27,40,55,54,50,49,54,49,6.98,6.92,6.67,4.79,5.29,6.76,58.97,50.69,47.62,31.76,33.96,50.74,0.0,6.84,7.2,4.39,6.86,6.57,0.0,51.28,53.7,23.02,57.14,50.0,32,14,44,15,65,73,26.79,42.98,48.11,41.74,37.61,34.75,58,69,53,14,16,23,37.04,29.09,33.64,37.39,33.63,30.56,2021-10-24,6.66,6.68,6.78,6.72,6.72,6.76,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.12,0.09,0.06,0.01,0.15,1,2,3,4,5,6,曇り,15.0,3,3.0,20.0,3.0
35,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,19,下関,12,準優勝戦,1800,4831,3422,4064,4411,3629,3233,羽野直也,服部幸男,原田篤志,沢田昭宏,浅見昌克,小畑実成,30,51,48,23,62,17,30,51,22,48,47,26,6.66,6.72,6.69,6.68,6.73,6.71,1,2,3,4,5,6,0.08,0.09,0.14,0.17,0.15,0.28,106.7,,108.5,,109.6,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,2.9,2.5,1.5,3.3,9.1,12.3,7.7,2,2,1,7,10,6,5,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,5,2021-10-24,下関,準優勝戦,1800,21:54,4831,3422,4064,4411,3629,3233,羽野直也,服部幸男,原田篤志,沢田昭宏,浅見昌克,小畑実成,福岡,静岡,山口,大阪,埼玉,岡山,A1,A1,A1,B1,A2,A2,26,50,41,35,51,54,55,55,51,54,51,52,7.43,5.95,6.59,5.59,6.19,5.11,49.61,41.59,45.13,35.71,44.3,31.58,6.52,5.77,7.12,5.7,6.2,5.65,38.71,53.85,53.53,34.88,50.0,37.5,30,51,48,23,62,17,29.9,47.12,36.19,34.0,36.7,40.37,30,51,22,48,47,26,34.78,35.14,42.86,35.45,33.04,30.09,2021-10-24,6.66,6.72,6.69,6.68,6.73,6.71,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.17,0.05,0.19,0.03,0.11,-0.08,1,2,3,4,5,6,曇り,15.0,3,3.0,20.0,3.0
36,ニッカン・コム杯,6,2021-10-24,16,児島,1,朝得ガァ〜コ,1800,4210,4333,3581,4839,5145,4197,松村康太,村田友也,加木郁,四宮与寛,島川海輝,渥美卓郎,33,61,60,50,72,48,43,66,61,20,68,73,6.66,6.59,6.69,6.69,6.71,6.74,1,2,3,4,6,5,0.19,0.16,0.16,0.11,0.31,0.12,109.8,111.2,110.2,,,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,3.6,3.5,1.8,1.5,4.1,11.8,4.4,2,3,3,2,6,6,3,逃げ,0,ニッカン・コム杯,6,2021-10-24,児島,朝得ガァ〜コ,1800,10:27,4210,4333,3581,4839,5145,4197,松村康太,村田友也,加木郁,四宮与寛,島川海輝,渥美卓郎,福井,徳島,山口,徳島,山口,静岡,A2,B2,B1,B1,B2,B1,38,37,48,31,18,39,53,65,53,52,52,54,6.05,4.57,4.63,5.29,3.06,3.92,36.89,27.78,24.0,32.8,10.2,16.28,5.73,1.92,4.63,6.0,0.89,2.43,36.59,8.33,20.0,46.43,0.0,14.29,33,61,60,50,72,48,43.96,34.57,24.03,26.63,33.85,34.86,43,66,61,20,68,73,33.13,27.45,38.95,46.11,31.11,44.24,2021-10-24,6.66,6.59,6.69,6.69,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.07,0.05,-0.12,0.08,-0.08,1,2,3,4,6,5,晴,17.0,5,2.0,22.0,3.0
37,ニッカン・コム杯,6,2021-10-24,16,児島,2,一般,1800,3982,5124,3051,4664,5179,3866,福田理,上瀧絢也,山口俊英,東口晃,藤本元輝,木山誠一,59,47,65,11,70,31,45,14,62,32,63,21,6.55,6.54,6.56,6.67,6.71,6.69,1,2,3,4,6,5,0.17,0.18,0.28,0.24,0.13,0.12,108.2,,110.4,112.0,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.6,4.1,2.7,3.4,1.4,2.3,3.3,11.3,5.3,1,2,1,3,6,4,3,逃げ,0,ニッカン・コム杯,6,2021-10-24,児島,一般,1800,10:54,3982,5124,3051,4664,5179,3866,福田理,上瀧絢也,山口俊英,東口晃,藤本元輝,木山誠一,岡山,佐賀,佐賀,福井,兵庫,岡山,B1,B2,B2,B1,B2,B1,44,25,58,38,24,46,56,55,52,52,57,57,4.34,1.14,2.89,4.84,1.25,3.63,22.34,0.0,11.11,29.11,0.0,18.64,5.21,0.0,3.5,4.0,1.13,4.25,34.23,0.0,22.22,15.79,0.0,20.34,59,47,65,11,70,31,33.87,43.55,42.55,40.11,35.75,28.18,45,14,62,32,63,21,31.4,36.31,21.0,26.04,30.83,34.78,2021-10-24,6.55,6.54,6.56,6.67,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.01,0.15,0.09,0.01,1,2,3,4,6,5,晴,15.0,7,2.0,22.0,3.0
38,ニッカン・コム杯,6,2021-10-24,16,児島,3,一般,1800,4562,4842,3627,5172,3559,4863,阪本勇介,山下昂大,井上恵一,田村慶,水長照雄,三浦裕貴,28,26,63,32,22,27,27,39,31,60,18,69,6.7,6.69,6.75,6.73,6.71,6.61,1,2,3,4,5,6,0.26,0.32,0.31,0.13,0.16,0.32,109.2,110.5,,112.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,2.8,2.3,1.3,1.5,2.5,8.0,4.3,1,1,1,2,4,2,2,抜き,1,ニッカン・コム杯,6,2021-10-24,児島,一般,1800,11:23,4562,4842,3627,5172,3559,4863,阪本勇介,山下昂大,井上恵一,田村慶,水長照雄,三浦裕貴,岡山,岡山,福岡,徳島,山口,東京,B1,A2,B1,B1,B1,B1,33,29,52,20,53,32,55,56,54,52,53,54,4.68,4.95,4.94,2.37,4.23,3.55,23.42,25.96,30.21,4.21,22.62,12.24,5.52,4.38,4.65,0.0,4.66,0.0,33.56,18.92,30.0,0.0,28.95,0.0,28,26,63,32,22,27,27.59,29.41,27.37,30.0,34.59,36.56,27,39,31,60,18,69,34.81,28.43,36.43,34.42,39.64,28.44,2021-10-24,6.7,6.69,6.75,6.73,6.71,6.61,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.11,-0.04,0.02,0.21,1,2,3,4,5,6,晴,16.0,7,2.0,22.0,3.0
39,ニッカン・コム杯,6,2021-10-24,16,児島,4,一般,1800,4058,4336,3350,3631,5126,3708,野末智一,松田竜馬,藤本佳史,田添康介,山下大輝,岡部貴司,21,71,55,64,41,42,70,50,47,74,56,48,6.56,6.64,6.64,6.58,6.62,6.64,1,2,3,4,6,5,0.07,0.06,0.06,0.24,0.18,0.12,107.8,109.6,111.6,,,110.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,3.4,2.8,1.6,2.1,5.4,11.9,6.0,1,2,2,3,10,5,5,逃げ,0,ニッカン・コム杯,6,2021-10-24,児島,一般,1800,11:53,4058,4336,3350,3631,5126,3708,野末智一,松田竜馬,藤本佳史,田添康介,山下大輝,岡部貴司,静岡,福岡,山口,長崎,兵庫,岡山,B1,B1,A2,B1,B1,B1,42,37,53,51,25,47,51,54,53,57,51,56,5.27,4.39,6.02,4.14,2.69,5.48,32.48,22.55,43.22,16.22,5.17,34.86,4.71,6.21,4.93,6.1,2.89,5.32,28.57,42.42,30.43,37.93,0.0,39.08,21,71,55,64,41,42,40.66,36.17,28.88,27.88,42.05,31.72,70,50,47,74,56,48,30.28,24.49,32.73,35.9,26.36,33.09,2021-10-24,6.56,6.64,6.64,6.58,6.62,6.64,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.19,0.02,-0.07,-0.08,1,2,3,4,6,5,晴,16.0,13,2.0,22.0,3.0
40,ニッカン・コム杯,6,2021-10-24,16,児島,5,日替艇食戦,1800,4654,3912,4495,4330,4274,5145,篠田優也,川原正明,森晋太郎,奈須啓太,長畑友輔,島川海輝,49,58,37,45,39,72,24,51,25,34,23,68,6.53,6.62,6.54,6.52,6.62,6.67,1,2,3,4,5,6,0.13,0.08,0.09,0.23,0.22,0.24,109.3,112.4,,111.2,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.0,47.3,17.3,3.3,2.2,3.6,57.3,9.7,13,7,6,3,8,20,6,逃げ,1,ニッカン・コム杯,6,2021-10-24,児島,日替艇食戦,1800,12:21,4654,3912,4495,4330,4274,5145,篠田優也,川原正明,森晋太郎,奈須啓太,長畑友輔,島川海輝,兵庫,福井,福岡,福岡,東京,山口,B1,A2,B1,A1,B1,B2,35,47,34,38,39,18,53,50,54,52,49,52,4.97,6.26,4.17,6.52,4.88,3.06,28.57,46.51,22.22,45.95,31.58,10.2,6.36,6.0,3.93,6.41,0.0,0.89,45.45,43.75,21.43,46.34,0.0,0.0,49,58,37,45,39,72,41.9,29.57,38.89,22.15,31.46,33.85,24,51,25,34,23,68,27.08,37.21,42.75,25.25,37.13,31.11,2021-10-24,6.53,6.62,6.54,6.52,6.62,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.03,-0.19,0.06,0.07,0.13,1,2,3,4,5,6,晴,16.0,7,3.0,22.0,3.0
41,ニッカン・コム杯,6,2021-10-24,16,児島,6,昼得クラリス,1800,4782,3935,4287,3607,3581,5179,浜崎準也,岩津徹郎,今井貴士,原田智和,加木郁,藤本元輝,46,43,54,12,60,70,46,44,59,75,61,63,6.61,6.51,6.51,6.63,6.67,6.72,1,2,3,4,5,6,0.14,0.2,0.13,0.21,0.21,0.21,107.7,,108.4,111.0,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,3.2,1.9,1.4,2.3,1.4,7.9,4.1,1,1,2,5,1,3,2,逃げ,1,ニッカン・コム杯,6,2021-10-24,児島,昼得クラリス,1800,12:51,4782,3935,4287,3607,3581,5179,浜崎準也,岩津徹郎,今井貴士,原田智和,加木郁,藤本元輝,岡山,岡山,福岡,大阪,山口,兵庫,A2,A2,A1,B1,B1,B2,34,44,37,49,48,24,52,54,56,51,53,57,4.99,5.07,7.16,4.42,4.63,1.25,31.71,26.79,57.81,24.14,24.0,0.0,5.5,5.84,7.14,4.34,4.63,1.13,36.7,40.3,59.52,15.79,20.0,0.0,46,43,54,12,60,70,20.59,31.72,30.22,29.21,24.03,35.75,46,44,59,75,61,63,34.92,22.32,36.09,31.54,38.95,30.83,2021-10-24,6.61,6.51,6.51,6.63,6.67,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,-0.04,-0.03,-0.08,-0.12,-0.01,1,2,3,4,5,6,晴,17.0,11,2.0,22.0,3.0
