,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,3,予選,1800,5074,4960,5032,5065,4912,4883,大澤誠也,黒野元基,谷口知優,伊久間陽優,中山将太,岡部大輝,47,72,15,67,30,66,16,39,56,60,66,33,6.79,6.73,6.78,6.8,6.79,6.78,1,2,3,4,5,6,0.11,0.08,0.07,0.12,0.23,0.18,111.4,110.5,113.1,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.5,2.1,8.5,3.2,2.9,1.7,6.5,27.3,8.8,4,1,4,1,12,9,5,差し,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,16:16,5074,4960,5032,5065,4912,4883,大澤誠也,黒野元基,谷口知優,伊久間陽,中山将太,岡部大輝,愛知,愛知,香川,群馬,福井,東京,B1,A2,B1,B1,A2,B1,26,25,23,23,25,25,54,51,53,52,55,52,2.97,6.43,2.98,5.01,5.32,5.49,8.33,46.88,6.56,32.94,31.82,35.92,0.0,6.58,3.4,4.0,0.0,0.0,0.0,36.84,15.0,12.5,0.0,0.0,47,72,15,67,30,66,24.66,33.1,36.81,22.31,34.11,37.67,16,39,56,60,66,33,36.11,27.34,30.43,34.23,35.25,30.43,2021-11-30,6.79,6.73,6.78,6.8,6.79,6.78,0.0,0.5,0.0,0.5,0.0,0.0,0.21,0.21,0.13,0.21,0.09,0.06,1,2,3,4,5,6,雨,15.0,13,4.0,14.0,4.0
27,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,4,予選,1800,5053,5047,4943,4926,4802,5090,山口広樹,國分将太郎,八木治樹,吉川貴仁,中田達也,生方靖亜,26,62,40,13,49,17,70,41,43,32,47,15,6.83,6.71,6.66,6.64,6.73,6.68,1,2,3,4,5,6,0.17,0.17,0.14,0.07,0.09,0.13,,112.3,,111.7,110.0,112.1,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.0,3.6,1.8,5.7,2.1,1.5,4.5,5.3,18.4,5.9,2,1,1,9,11,4,4,抜き,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,16:42,5053,5047,4943,4926,4802,5090,山口広樹,國分将太,八木治樹,吉川貴仁,中田達也,生方靖亜,福岡,東京,愛知,三重,福岡,群馬,B1,B1,B1,A2,A1,B1,26,27,30,28,28,21,54,52,53,52,53,54,3.26,4.89,3.64,5.97,7.01,4.32,9.2,22.34,13.64,41.59,57.86,20.0,1.96,4.8,3.14,5.15,6.35,4.29,0.0,30.0,0.0,38.46,48.48,14.29,26,62,40,13,49,17,25.55,34.29,32.33,31.39,30.88,39.72,70,41,43,32,47,15,28.68,25.58,30.56,40.71,33.33,32.61,2021-11-30,6.83,6.71,6.66,6.64,6.73,6.68,0.0,0.0,0.5,-0.5,0.0,1.0,0.03,-0.02,-0.11,0.3,0.24,0.18,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
28,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,5,予選,1800,4865,5067,4985,5008,4958,4983,立具敬司,山田真聖,井本昌也,羽野諒,溝口海義也,前田篤哉,52,41,68,11,25,38,31,46,21,63,13,23,6.72,6.67,6.74,6.78,6.81,6.79,1,2,3,4,5,6,0.16,0.18,0.12,0.17,0.18,0.15,111.1,,113.4,113.7,111.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.5,1.9,8.3,16.3,16.9,3.3,2.3,2.6,44.6,8.6,6,7,6,2,5,15,4,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,17:09,4865,5067,4985,5008,4958,4983,立具敬司,山田真聖,井本昌也,羽野諒,溝口海義,前田篤哉,大阪,山口,山口,福岡,福岡,愛知,B2,B1,B1,B1,B1,A1,31,23,24,24,26,24,52,55,50,52,55,51,7.5,3.55,5.03,4.56,5.6,6.57,50.0,18.02,32.26,19.39,34.52,47.97,3.47,2.93,4.75,2.57,5.19,5.45,0.0,11.67,26.77,4.35,29.73,34.48,52,41,68,11,25,38,32.43,26.87,30.82,31.3,20.69,40.69,31,46,21,63,13,23,31.16,27.91,30.16,40.85,29.29,34.04,2021-11-30,6.72,6.67,6.74,6.78,6.81,6.79,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,-0.11,0.13,0.08,0.15,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
29,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,6,予選,1800,4971,4916,5043,5126,4851,4871,秦直也,中村聡志,中村日向,山下大輝,関浩哉,菊池宏志,37,43,48,34,27,57,68,17,25,35,53,12,6.82,6.84,6.71,6.77,6.74,6.79,1,2,3,4,5,6,0.21,0.23,0.23,0.23,0.29,0.34,110.0,113.2,111.9,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,2.3,1.0,6.6,3.5,1.6,4.9,3.2,40.3,11.8,3,2,2,7,5,15,5,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,17:36,4971,4916,5043,5126,4851,4871,秦直也,中村聡志,中村日向,山下大輝,関浩哉,菊池宏志,岡山,群馬,香川,兵庫,群馬,山口,B1,B1,A2,B1,A1,B1,29,34,23,25,27,29,52,55,53,51,50,54,3.47,3.45,6.18,2.68,6.88,3.84,17.72,14.89,43.66,3.95,49.57,15.52,3.39,0.0,4.33,3.78,6.97,3.83,10.71,0.0,22.22,11.11,60.0,15.48,37,43,48,34,27,57,25.74,28.06,39.57,37.91,25.44,33.09,68,17,25,35,53,12,20.59,36.36,39.86,30.07,36.62,31.62,2021-11-30,6.82,6.84,6.71,6.77,6.74,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.16,0.16,0.27,0.46,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
30,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,7,ふく〜る特賞,1800,4888,5027,4976,4857,4960,4896,金児隆太,重冨勇哉,金山立樹,加藤翔馬,黒野元基,花本剛,53,28,21,33,72,32,54,48,62,14,39,50,6.77,6.78,6.85,6.9,6.73,6.82,1,2,3,4,5,6,0.26,0.28,0.42,0.26,0.18,0.17,,113.7,113.5,111.8,110.0,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,2.5,1.4,1.9,14.1,6.5,2.4,8.9,12.0,143.4,52.9,5,4,3,11,12,39,13,まくり,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,ふく〜る特賞,1800,18:04,4888,5027,4976,4857,4960,4896,金児隆太,重冨勇哉,金山立樹,加藤翔馬,黒野元基,花本剛,群馬,山口,東京,兵庫,愛知,山口,A2,B1,B1,A2,A2,B1,34,25,27,24,25,30,52,55,54,55,51,56,6.37,3.12,4.58,6.37,6.43,4.57,46.03,9.62,24.79,44.72,46.88,23.68,5.48,3.12,3.56,0.0,6.58,4.08,33.33,14.67,0.0,0.0,36.84,20.0,53,28,21,33,72,32,32.09,28.47,27.74,26.15,33.1,27.46,54,48,62,14,39,50,33.33,31.94,35.21,36.62,27.34,28.57,2021-11-30,6.77,6.78,6.85,6.9,6.73,6.82,0.0,0.0,0.0,-0.5,0.0,0.0,0.19,0.16,0.21,0.1,0.07,0.21,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
31,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,8,予選,1800,5002,4931,5090,5064,4736,5038,上田健太,木谷賢太,生方靖亜,品川二千翔,高倉和士,金田智博,60,55,17,64,35,39,22,65,15,58,42,24,6.79,6.76,6.71,6.79,6.78,6.65,1,2,3,4,5,6,0.23,0.23,0.22,0.19,0.14,0.13,110.3,113.4,,114.0,111.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,2.4,2.2,14.6,11.4,1.3,1.9,1.2,26.7,3.7,5,3,2,3,1,8,1,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,18:32,5002,4931,5090,5064,4736,5038,上田健太,木谷賢太,生方靖亜,品川二千,高倉和士,金田智博,愛知,香川,群馬,山口,福岡,福井,B1,A1,B1,B1,A1,B1,25,26,21,23,30,23,50,54,54,51,53,51,5.01,6.26,4.32,5.19,7.17,4.99,33.33,47.83,20.0,37.33,57.85,38.46,4.05,5.4,4.29,3.68,6.02,4.06,10.53,42.5,14.29,17.86,37.21,18.75,60,55,17,64,35,39,36.62,20.8,39.72,28.28,27.56,36.05,22,65,15,58,42,24,42.66,38.69,32.61,37.68,31.69,31.43,2021-11-30,6.79,6.76,6.71,6.79,6.78,6.65,0.0,0.0,0.5,0.0,0.0,2.0,0.12,0.03,0.03,0.28,0.01,-0.07,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
32,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,9,予選,1800,5032,4983,4962,4950,4903,4943,谷口知優,前田篤哉,畑竜生,高岡竜也,吉田凌太朗,八木治樹,15,38,24,50,18,40,56,23,29,52,37,43,6.77,6.75,6.78,6.72,6.75,6.73,1,2,3,4,5,6,0.18,0.23,0.24,0.26,0.27,0.39,109.6,111.4,114.9,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.0,1.0,3.0,2.6,1.4,2.4,1.6,10.6,3.4,1,1,1,5,2,1,1,抜き,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選,1800,19:01,5032,4983,4962,4950,4903,4943,谷口知優,前田篤哉,畑竜生,高岡竜也,吉田凌太,八木治樹,香川,愛知,三重,山口,愛知,愛知,B1,A1,B1,B1,A2,B1,23,24,25,28,28,30,53,51,53,53,52,53,2.98,6.57,4.73,4.92,5.85,3.64,6.56,47.97,30.23,31.87,35.19,13.64,3.4,5.45,4.97,4.54,4.9,3.14,15.0,34.48,30.0,24.59,35.0,0.0,15,38,24,50,18,40,36.81,40.69,29.58,27.21,33.78,32.33,56,23,29,52,37,43,30.43,34.04,27.86,36.43,28.99,30.56,2021-11-30,6.77,6.75,6.78,6.72,6.75,6.73,0.0,0.0,0.0,0.5,0.0,0.0,0.13,0.26,0.05,0.09,0.39,0.2,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
33,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,10,予選特賞,1800,4802,5031,4912,5067,4954,4894,中田達也,渡辺空依,中山将太,山田真聖,内山峻輔,原村拓也,49,31,30,41,29,58,47,64,66,46,67,19,6.69,6.69,6.78,6.75,6.82,6.81,1,2,3,4,5,6,0.07,0.09,0.09,0.13,0.09,0.12,110.2,114.0,112.0,,,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,2.1,2.1,1.3,2.1,6.5,16.7,11.8,1,1,1,4,12,8,6,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選特賞,1800,19:32,4802,5031,4912,5067,4954,4894,中田達也,渡辺空依,中山将太,山田真聖,内山峻輔,原村拓也,福岡,福岡,福井,山口,東京,香川,A1,B1,A2,B1,B1,A2,28,24,25,23,26,30,53,52,55,55,52,53,7.01,2.39,5.32,3.55,5.87,5.14,57.86,2.63,31.82,18.02,37.14,34.21,6.35,3.5,0.0,2.93,0.0,4.86,48.48,12.5,0.0,11.67,0.0,17.86,49,31,30,41,29,58,30.88,32.89,34.11,26.87,34.44,35.29,47,64,66,46,67,19,33.33,29.27,35.25,27.91,32.12,37.76,2021-11-30,6.69,6.69,6.78,6.75,6.82,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.42,0.41,0.36,0.42,0.29,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
34,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,11,予選特選,1800,4851,5065,4865,5102,4905,4926,関浩哉,伊久間陽優,立具敬司,原田雄次,土井祥伍,吉川貴仁,27,67,52,73,56,13,53,36,31,71,45,32,6.78,6.8,6.76,6.83,6.8,6.74,1,2,3,4,5,6,0.21,0.19,0.22,0.33,0.29,0.22,118.7,124.6,,,127.8,122.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.5,4.9,3.6,2.0,1.9,5.5,15.2,5.3,3,3,3,2,7,7,3,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,予選特選,1800,20:03,4851,5065,4865,5102,4905,4926,関浩哉,伊久間陽,立具敬司,原田雄次,土井祥伍,吉川貴仁,群馬,群馬,大阪,福岡,大阪,三重,A1,B1,B2,B1,B1,A2,27,23,31,23,27,28,50,52,52,51,53,52,6.88,5.01,7.5,3.99,4.46,5.97,49.57,32.94,50.0,18.63,25.42,41.59,6.97,4.0,3.47,4.0,4.59,5.15,60.0,12.5,0.0,33.33,23.53,38.46,27,67,52,73,56,13,25.44,22.31,32.43,34.44,26.39,31.39,53,36,31,71,45,32,36.62,33.1,31.16,29.86,27.74,40.71,2021-11-30,6.78,6.8,6.76,6.83,6.8,6.74,0.0,0.0,0.0,0.0,0.0,-0.5,0.01,0.2,0.06,0.06,-0.03,-0.01,1,2,3,4,5,6,雨,14.0,13,4.0,14.0,4.0
35,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,19,下関,12,シーボー特選,1800,4736,4958,4883,5043,4857,5047,高倉和士,溝口海義也,岡部大輝,中村日向,加藤翔馬,國分将太郎,35,25,66,48,33,62,42,13,33,25,14,41,6.79,6.82,6.78,6.71,6.89,6.77,1,2,3,4,5,6,0.14,0.19,0.17,0.26,0.3,0.29,109.9,,113.9,113.4,,112.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,6.6,49.6,45.4,10.9,2.6,25.7,158.3,22.3,11,9,11,3,13,30,7,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,3,2021-11-30,下関,シーボー特選,1800,20:41,4736,4958,4883,5043,4857,5047,高倉和士,溝口海義,岡部大輝,中村日向,加藤翔馬,國分将太,福岡,福岡,東京,香川,兵庫,東京,A1,B1,B1,A2,A2,B1,30,26,25,23,24,27,53,55,52,53,55,52,7.17,5.6,5.49,6.18,6.37,4.89,57.85,34.52,35.92,43.66,44.72,22.34,6.02,5.19,0.0,4.33,0.0,4.8,37.21,29.73,0.0,22.22,0.0,30.0,35,25,66,48,33,62,27.56,20.69,37.67,39.57,26.15,34.29,42,13,33,25,14,41,31.69,29.29,30.43,39.86,36.62,25.58,2021-11-30,6.79,6.82,6.78,6.71,6.89,6.77,0.0,0.0,0.0,0.0,-0.5,0.5,-0.05,-0.01,0.04,0.22,0.13,0.17,1,2,3,4,5,6,雨,13.0,13,4.0,14.0,4.0
36,日本トーター杯争奪戦,3,2021-11-30,18,徳山,1,モーニング予,1800,4757,4338,3491,3753,3815,5171,山田祐也,飯田佳江,富永茂,河上哲也,森岡満郎,清水未唯,20,68,30,35,67,11,39,63,16,72,49,28,6.99,6.97,6.95,7.02,6.95,6.96,1,2,3,4,5,6,0.22,0.25,0.24,0.22,0.17,0.27,109.7,,113.1,115.2,112.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.6,3.9,4.0,1.3,1.3,2.3,8.1,2.7,2,2,2,1,6,3,1,逃げ,1,日本トーター杯争奪戦,3,2021-11-30,徳山,モーニング予,1800,08:56,4757,4338,3491,3753,3815,5171,山田祐也,飯田佳江,富永茂,河上哲也,森岡満郎,清水未唯,徳島,滋賀,福岡,香川,岡山,滋賀,A1,B2,B1,B1,B1,B2,32,37,54,50,45,20,54,47,51,53,55,49,6.71,4.02,4.0,4.14,4.78,2.35,51.09,13.85,20.59,20.66,30.93,4.17,7.67,0.0,3.9,3.78,4.35,0.0,66.67,0.0,14.29,22.22,23.08,0.0,20,68,30,35,67,11,29.13,37.78,34.23,30.4,33.11,32.28,39,63,16,72,49,28,15.0,26.32,19.05,40.0,33.33,25.0,2021-11-30,6.99,6.97,6.95,7.02,6.95,6.96,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.04,-0.02,0.2,0.13,0.15,1,2,3,4,5,6,雨,16.0,9,9.0,16.0,9.0
37,日本トーター杯争奪戦,3,2021-11-30,18,徳山,2,モーニング予,1800,3900,4711,3778,4311,4557,4133,香川素子,前出達吉,安達美帆,岡村仁,松尾光広,高橋正男,24,34,26,66,32,48,65,69,48,74,50,21,7.0,7.01,7.04,7.01,7.08,6.99,1,2,3,4,5,6,0.15,0.13,0.18,0.09,0.13,0.12,111.2,113.5,,109.9,114.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.1,1.0,6.0,1.8,1.1,1.8,1.4,14.3,2.5,3,1,1,4,2,5,1,まくり,1,日本トーター杯争奪戦,3,2021-11-30,徳山,モーニング予,1800,09:25,3900,4711,3778,4311,4557,4133,香川素子,前出達吉,安達美帆,岡村仁,松尾光広,高橋正男,滋賀,福井,埼玉,大阪,岡山,兵庫,A2,B1,B1,A1,B1,A2,44,31,46,37,31,41,48,50,47,55,57,52,6.36,5.18,3.93,7.0,3.48,5.99,44.27,28.95,22.03,53.66,18.52,42.34,6.11,5.53,3.2,6.79,4.81,6.8,47.37,35.0,20.0,52.63,29.03,54.55,24,34,26,66,32,48,20.0,38.41,31.11,34.93,19.47,30.94,65,69,48,74,50,21,45.0,40.0,40.91,29.41,20.0,36.36,2021-11-30,7.0,7.01,7.04,7.01,7.08,6.99,0.0,0.0,-0.5,0.5,0.0,-0.5,0.03,-0.07,0.11,0.01,0.02,0.08,1,2,3,4,5,6,晴,11.0,3,4.0,15.0,4.0
38,日本トーター杯争奪戦,3,2021-11-30,18,徳山,3,モーニング予,1800,4703,4679,4166,3485,4079,5117,森永隆,植田太一,吉田拡郎,竹村祥司,出畑孝典,冨名腰桃奈,36,29,47,31,72,46,34,53,29,27,36,11,7.04,7.01,6.95,7.17,7.02,6.99,1,2,3,4,5,6,0.17,0.19,0.25,0.28,0.19,0.22,111.1,,109.7,,113.7,114.7,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.0,3.9,1.4,1.0,1.4,1.5,7.6,2.5,2,1,1,3,4,3,2,まくり差し,1,日本トーター杯争奪戦,3,2021-11-30,徳山,モーニング予,1800,09:54,4703,4679,4166,3485,4079,5117,森永隆,植田太一,吉田拡郎,竹村祥司,出畑孝典,冨名腰桃,山口,福岡,岡山,大阪,福岡,福岡,A2,B1,A1,B1,A2,B1,33,32,39,50,42,21,52,59,53,51,54,46,6.18,5.67,7.29,3.66,5.88,2.69,43.8,40.43,52.94,21.05,42.47,2.38,6.41,4.25,7.14,4.74,6.14,0.0,47.71,30.0,51.72,37.04,48.84,0.0,36,29,47,31,72,46,24.79,26.21,44.14,31.3,39.04,33.83,34,53,29,27,36,11,25.0,27.27,15.79,31.82,15.0,10.0,2021-11-30,7.04,7.01,6.95,7.17,7.02,6.99,-0.5,0.0,0.0,0.0,0.0,-0.5,0.09,0.12,0.08,0.09,-0.03,0.21,1,2,3,4,5,6,曇り,12.0,3,3.0,15.0,3.0
39,日本トーター杯争奪戦,3,2021-11-30,18,徳山,4,モーニング予,1800,4504,4446,3901,4549,4563,3869,前田将太,和田兼輔,松田憲幸,小林文彦,齋藤真之,井芹大志,17,43,42,70,16,38,31,66,40,19,73,71,6.97,6.95,7.1,7.02,6.95,6.98,1,2,3,4,5,6,0.18,0.14,0.18,0.17,0.14,0.15,110.0,113.5,112.0,,,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.4,6.7,5.5,1.4,1.1,2.3,11.9,2.4,3,2,2,1,6,5,2,逃げ,1,日本トーター杯争奪戦,3,2021-11-30,徳山,モーニング予,1800,10:26,4504,4446,3901,4549,4563,3869,前田将太,和田兼輔,松田憲幸,小林文彦,齋藤真之,井芹大志,福岡,兵庫,山口,福岡,岡山,福岡,A1,A1,B1,B1,B1,B1,33,34,44,33,33,46,52,51,53,54,53,54,7.47,6.68,4.72,5.99,3.95,4.13,60.0,49.35,27.72,44.58,16.84,16.25,7.81,5.69,4.77,3.97,3.95,3.5,59.38,15.38,28.35,16.67,15.79,0.0,17,43,42,70,16,38,35.66,21.68,40.29,33.33,34.56,34.29,31,66,40,19,73,71,30.0,20.0,68.75,25.0,10.53,59.09,2021-11-30,6.97,6.95,7.1,7.02,6.95,6.98,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.04,0.17,0.19,0.02,0.0,-0.02,1,2,3,4,5,6,曇り,12.0,3,4.0,16.0,4.0
40,日本トーター杯争奪戦,3,2021-11-30,18,徳山,5,グランプリ特,1800,3828,4757,4469,4817,5029,4845,明石正之,山田祐也,土山卓也,渡邉翼,中亮太,前田紗希,69,20,22,14,15,19,68,39,22,13,24,26,6.96,7.03,7.0,6.98,7.02,6.95,1,2,3,4,5,6,0.15,0.25,0.23,0.16,0.14,0.23,112.0,114.4,,114.1,,110.8,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.7,2.3,1.0,109.7,29.7,5.7,7.9,4.0,447.3,27.0,20,7,8,11,5,76,8,差し,1,日本トーター杯争奪戦,3,2021-11-30,徳山,グランプリ特,1800,10:57,3828,4757,4469,4817,5029,4845,明石正之,山田祐也,土山卓也,渡邉翼,中亮太,前田紗希,兵庫,徳島,福井,山口,福岡,埼玉,A1,A1,A2,B1,A2,B1,48,32,34,30,24,28,51,54,55,50,54,48,6.38,6.71,5.22,5.44,6.42,5.3,41.86,51.09,34.29,37.76,50.98,27.63,7.0,7.67,7.38,5.39,5.68,5.5,54.32,66.67,66.67,36.0,45.45,30.0,69,20,22,14,15,19,31.29,29.13,34.75,42.86,22.22,42.86,68,39,22,13,24,26,23.81,15.0,40.91,52.38,30.0,10.0,2021-11-30,6.96,7.03,7.0,6.98,7.02,6.95,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.15,-0.05,-0.07,0.16,0.11,-0.02,1,2,3,4,5,6,曇り,13.0,3,4.0,16.0,4.0
41,日本トーター杯争奪戦,3,2021-11-30,18,徳山,7,予選,1800,4557,3333,3661,3491,4714,4055,松尾光広,丸尾義孝,柳瀬興志,富永茂,喜多須杏奈,吉田俊彦,32,45,44,30,33,21,50,57,25,16,59,67,7.03,7.03,6.99,6.98,7.02,7.05,1,2,3,4,6,5,0.03,0.11,0.11,0.09,0.13,0.16,111.3,112.4,113.8,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.0,1.0,6.0,3.1,2.1,6.8,1.9,14.8,5.1,2,2,4,7,3,4,3,逃げ,0,日本トーター杯争奪戦,3,2021-11-30,徳山,予選,1800,11:58,4557,3333,3661,3491,4714,4055,松尾光広,丸尾義孝,柳瀬興志,富永茂,喜多須杏,吉田俊彦,岡山,徳島,山口,福岡,徳島,兵庫,B1,A1,A2,B1,B1,A1,31,53,52,54,31,43,57,53,58,51,47,52,3.48,5.81,5.24,4.0,4.82,6.74,18.52,37.5,27.74,20.59,25.3,48.41,4.81,6.89,5.24,3.9,4.73,6.55,29.03,47.73,28.81,14.29,27.27,54.55,32,45,44,30,33,21,19.47,25.78,31.75,34.23,24.06,39.74,50,57,25,16,59,67,20.0,10.0,35.0,19.05,45.45,47.62,2021-11-30,7.03,7.03,6.99,6.98,7.02,7.05,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.09,-0.09,0.06,0.13,0.19,0.06,1,2,3,4,6,5,雨,14.0,5,4.0,16.0,4.0
