,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,3,予選,1800,4727,4831,4012,5000,3769,3989,安部慎一,羽野直也,中村有裕,岡本翔太郎,佐竹恒彦,熊本英一,21,30,68,63,39,16,19,30,13,66,28,49,6.66,6.64,6.71,6.7,6.71,6.69,1,2,3,4,5,6,0.01,0.06,0.02,0.18,0.16,0.29,107.7,108.7,,111.8,109.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.4,2.6,1.2,8.7,2.5,1.7,4.3,1.5,23.1,5.6,4,1,3,7,2,9,3,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,18:06,4727,4831,4012,5000,3769,3989,安部慎一,羽野直也,中村有裕,岡本翔太,佐竹恒彦,熊本英一,福岡,福岡,滋賀,山口,滋賀,佐賀,B1,A1,A2,B1,A2,B1,34,26,42,27,48,43,53,55,57,53,52,59,3.78,7.43,5.35,3.51,5.85,4.28,17.17,49.61,36.36,8.96,35.34,14.77,4.7,6.52,5.0,4.23,5.82,3.0,21.21,38.71,33.33,21.93,33.93,6.67,21,30,68,63,39,16,28.21,29.9,29.2,38.53,40.16,39.29,19,30,13,66,28,49,41.44,34.78,29.73,35.78,42.61,35.04,2021-10-23,6.66,6.64,6.71,6.7,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,-0.08,-0.03,0.02,0.04,0.03,1,2,3,4,5,6,晴,16.0,3,2.0,20.0,2.0
27,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,4,予選,1800,3871,3629,3153,3711,3961,5110,池田紫乃,浅見昌克,前川竜次,江本真治,谷村一哉,杉山喜一,13,62,49,36,14,47,12,47,17,55,69,43,6.73,6.67,6.7,6.68,6.67,6.6,1,2,3,4,5,6,0.2,0.14,0.2,0.15,0.21,0.23,,110.5,,107.5,105.9,111.9,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.1,1.0,1.5,8.7,3.3,1.3,1.5,1.6,17.6,2.6,4,1,1,2,3,5,1,まくり差し,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,18:31,3871,3629,3153,3711,3961,5110,池田紫乃,浅見昌克,前川竜次,江本真治,谷村一哉,杉山喜一,長崎,埼玉,佐賀,山口,山口,静岡,B1,A2,B1,A2,A1,B1,45,51,57,47,42,22,44,51,52,53,54,50,5.42,6.19,4.27,6.56,6.92,3.62,36.46,44.3,22.35,49.33,50.69,12.77,5.15,6.2,4.52,5.81,6.84,0.0,35.0,50.0,26.92,40.24,51.28,0.0,13,62,49,36,14,47,33.02,36.7,33.9,41.35,42.98,21.15,12,47,17,55,69,43,32.17,33.04,40.54,38.6,29.09,34.21,2021-10-23,6.73,6.67,6.7,6.68,6.67,6.6,-0.5,-0.5,-0.5,0.0,0.0,1.5,0.12,0.14,0.34,0.11,0.09,0.11,1,2,3,4,5,6,晴,16.0,3,1.0,20.0,1.0
28,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,5,予選,1800,3499,4014,4740,4907,4411,5086,市川哲也,片岡恵里,齋藤達希,小池修平,沢田昭宏,本村大,44,60,34,32,23,45,53,32,36,58,48,61,6.77,6.68,6.72,6.61,6.68,6.66,1,2,3,4,5,6,0.19,0.19,0.16,0.03,0.15,0.22,109.5,,,107.7,111.0,111.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.0,1.0,4.2,1.5,1.1,1.6,1.4,8.1,2.2,2,1,1,3,2,3,1,まくり,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,18:56,3499,4014,4740,4907,4411,5086,市川哲也,片岡恵里,齋藤達希,小池修平,沢田昭宏,本村大,広島,山口,静岡,大阪,大阪,長崎,A1,B1,B1,A1,B1,B1,53,41,29,26,35,22,50,49,53,55,54,54,6.67,4.86,3.9,6.98,5.59,2.46,47.62,22.34,19.32,58.97,35.71,4.88,7.2,5.18,3.62,0.0,5.7,2.17,53.7,31.11,10.34,0.0,34.88,0.0,44,60,34,32,23,45,48.11,41.07,36.13,26.79,34.0,40.16,53,32,36,58,48,61,33.64,42.59,35.65,37.04,35.45,34.75,2021-10-23,6.77,6.68,6.72,6.61,6.68,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.14,0.11,0.08,0.18,0.22,1,2,3,4,5,6,晴,15.0,3,1.0,20.0,1.0
29,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,6,予選,1800,4190,5027,4383,3427,3422,5180,長嶋万記,重冨勇哉,竹田吉行,大賀広幸,服部幸男,藤本紗弥香,73,24,61,46,51,29,23,24,15,42,51,25,6.71,6.66,6.72,6.68,6.71,6.68,1,2,3,4,5,6,0.06,0.06,0.11,0.13,0.09,0.14,107.0,110.3,109.1,,110.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.6,4.4,5.2,3.8,1.6,3.3,9.1,37.9,21.4,2,2,2,6,10,15,7,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,19:22,4190,5027,4383,3427,3422,5180,長嶋万記,重冨勇哉,竹田吉行,大賀広幸,服部幸男,藤本紗弥,静岡,山口,徳島,山口,静岡,山口,A1,B1,B1,A2,A1,B2,40,25,36,54,50,23,49,54,51,51,55,48,6.76,2.45,4.98,5.31,5.95,1.51,50.74,2.63,28.33,31.25,41.59,0.0,6.57,3.02,4.98,5.86,5.77,1.33,50.0,15.38,26.83,38.39,53.85,0.0,73,24,61,46,51,29,34.75,30.36,36.11,35.14,47.12,37.04,23,24,15,42,51,25,30.56,28.32,36.11,31.25,35.14,44.74,2021-10-23,6.71,6.66,6.72,6.68,6.71,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.03,0.12,-0.08,-0.07,0.2,1,2,3,4,5,6,晴,15.0,3,2.0,20.0,2.0
30,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,7,ふく〜る特賞,1800,4063,4263,4727,4045,4259,4977,市橋卓士,武重雄介,安部慎一,佐々木裕美,真庭明志,馬野耀,42,40,21,38,58,65,18,52,19,54,21,16,6.63,6.7,6.71,6.66,6.74,6.67,1,2,3,4,5,6,0.19,0.21,0.31,0.11,0.07,0.07,108.4,,,107.2,111.8,110.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.7,3.7,1.0,52.1,7.1,1.9,8.3,2.2,274.0,13.6,7,3,2,12,4,34,7,まくり差し,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,ふく〜る特賞,1800,19:50,4063,4263,4727,4045,4259,4977,市橋卓士,武重雄介,安部慎一,佐々木裕,真庭明志,馬野耀,徳島,山口,福岡,山口,長崎,大阪,A1,B1,B1,A2,A2,B1,42,37,34,42,37,27,54,55,53,45,53,54,7.0,6.7,3.78,4.72,5.95,5.29,50.37,47.42,17.17,32.22,39.2,33.96,8.04,5.36,4.7,5.47,5.99,6.86,65.22,28.38,21.21,33.87,38.57,57.14,42,40,21,38,58,65,32.98,27.27,28.21,43.48,30.0,37.61,18,52,19,54,21,16,48.67,39.45,41.44,33.64,29.31,33.63,2021-10-23,6.63,6.7,6.71,6.66,6.74,6.67,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.07,-0.07,0.11,0.11,0.22,1,2,3,4,5,6,晴,15.0,3,2.0,20.0,2.0
31,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,8,予選,1800,3024,4521,4536,3989,3319,5055,西島義則,小池公生,喜井つかさ,熊本英一,山崎義明,眞鳥章太,72,31,18,16,41,57,40,63,59,49,20,33,6.69,6.65,6.66,6.69,6.6,6.8,1,2,3,4,5,6,0.13,0.02,0.01,0.04,0.05,0.21,109.1,110.1,107.2,,110.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.4,2.0,1.1,42.1,6.4,1.8,2.2,1.2,89.8,3.4,10,3,2,5,1,24,2,まくり差し,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,20:16,3024,4521,4536,3989,3319,5055,西島義則,小池公生,喜井つか,熊本英一,山崎義明,眞鳥章太,広島,福岡,岡山,佐賀,埼玉,長崎,A1,A2,B2,B1,A2,B1,59,34,31,43,54,25,58,52,46,59,53,53,6.49,5.72,5.21,4.28,6.06,4.22,45.24,33.78,32.94,14.77,41.48,26.83,6.59,7.15,5.33,3.0,5.0,5.52,42.59,47.5,33.33,6.67,15.38,34.78,72,31,18,16,41,57,34.23,34.26,33.64,39.29,27.03,37.82,40,63,59,49,20,33,32.73,37.39,41.59,35.04,33.63,34.26,2021-10-23,6.69,6.65,6.66,6.69,6.6,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.01,-0.02,0.04,0.09,0.27,1,2,3,4,5,6,晴,15.0,3,2.0,20.0,2.0
32,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,9,予選,1800,4064,3153,4411,4817,5000,3233,原田篤志,前川竜次,沢田昭宏,渡邉翼,岡本翔太郎,小畑実成,48,49,23,54,63,17,22,17,48,65,66,26,6.67,6.67,6.73,6.64,6.65,6.69,1,2,4,5,6,3,0.1,0.12,0.27,0.16,0.24,0.14,108.2,,112.0,,111.0,109.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,1.6,5.2,6.6,2.2,5.2,13.5,55.7,22.8,3,4,3,8,14,20,10,逃げ,0,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選,1800,20:41,4064,3153,4411,4817,5000,3233,原田篤志,前川竜次,沢田昭宏,渡邉翼,岡本翔太,小畑実成,山口,佐賀,大阪,山口,山口,岡山,A1,B1,B1,B1,B1,A2,41,57,35,30,27,54,51,52,54,51,53,52,6.59,4.27,5.59,5.6,3.51,5.11,45.13,22.35,35.71,39.09,8.96,31.58,7.12,4.52,5.7,5.75,4.23,5.65,53.53,26.92,34.88,36.07,21.93,37.5,48,49,23,54,63,17,36.19,33.9,34.0,34.48,38.53,40.37,22,17,48,65,66,26,42.86,40.54,35.45,37.25,35.78,30.09,2021-10-23,6.67,6.67,6.73,6.64,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.13,-0.09,-0.01,-0.01,-0.01,1,2,6,4,5,3,晴,15.0,3,2.0,20.0,2.0
33,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,10,予選特賞,1800,3961,3499,3427,4012,4547,4611,谷村一哉,市川哲也,大賀広幸,中村有裕,中田竜太,今井美亜,14,44,46,68,66,20,69,53,42,13,38,44,6.71,6.75,6.76,6.74,6.76,6.67,1,2,3,4,5,6,0.12,0.11,0.14,0.17,0.14,0.18,106.6,109.2,110.6,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.4,1.8,1.8,4.5,6.2,15.2,8.4,1,1,1,8,10,4,4,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選特賞,1800,21:05,3961,3499,3427,4012,4547,4611,谷村一哉,市川哲也,大賀広幸,中村有裕,中田竜太,今井美亜,山口,広島,山口,滋賀,埼玉,福井,A1,A1,A2,A2,A1,B1,42,53,54,42,33,31,54,50,51,57,50,47,6.92,6.67,5.31,5.35,6.16,5.34,50.69,47.62,31.25,36.36,42.31,38.0,6.84,7.2,5.86,5.0,5.89,4.64,51.28,53.7,38.39,33.33,27.78,36.36,14,44,46,68,66,20,42.98,48.11,35.14,29.2,39.13,42.02,69,53,42,13,38,44,29.09,33.64,31.25,29.73,41.07,31.58,2021-10-23,6.71,6.75,6.76,6.74,6.76,6.67,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.09,0.17,0.03,0.12,0.12,1,2,3,4,5,6,晴,15.0,3,3.0,20.0,3.0
34,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,11,予選特選,1800,4907,3769,4985,4063,4190,3711,小池修平,佐竹恒彦,井本昌也,市橋卓士,長嶋万記,江本真治,32,39,15,42,73,36,58,28,14,18,23,55,6.65,6.77,6.76,6.69,6.71,6.65,1,2,3,4,5,6,0.12,0.27,0.28,0.11,0.11,0.12,107.0,,,108.4,110.5,110.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,3.0,2.4,1.5,1.7,3.1,8.5,4.9,1,1,1,2,7,1,1,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,予選特選,1800,21:29,4907,3769,4985,4063,4190,3711,小池修平,佐竹恒彦,井本昌也,市橋卓士,長嶋万記,江本真治,大阪,滋賀,山口,徳島,静岡,山口,A1,A2,B1,A1,A1,A2,26,48,24,42,40,47,55,52,49,54,49,53,6.98,5.85,4.79,7.0,6.76,6.56,58.97,35.34,31.76,50.37,50.74,49.33,0.0,5.82,4.39,8.04,6.57,5.81,0.0,33.93,23.02,65.22,50.0,40.24,32,39,15,42,73,36,26.79,40.16,41.74,32.98,34.75,41.35,58,28,14,18,23,55,37.04,42.61,37.39,48.67,30.56,38.6,2021-10-23,6.65,6.77,6.76,6.69,6.71,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.11,0.11,0.07,0.06,0.04,1,2,3,4,5,6,晴,15.0,3,3.0,20.0,3.0
35,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,19,下関,12,シーボー特選,1800,4831,3024,3307,3422,3629,4045,羽野直也,西島義則,上瀧和則,服部幸男,浅見昌克,佐々木裕美,30,72,22,51,62,38,30,40,56,51,47,54,6.61,6.73,6.69,6.71,6.71,6.68,1,2,3,4,5,6,0.09,0.13,0.15,0.12,0.09,0.16,106.8,110.1,,111.5,108.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,6.2,12.7,12.1,2.9,1.8,4.8,39.0,6.2,5,4,4,2,8,14,5,逃げ,1,ミッドナイトボートレーストランスワードトロフィー,4,2021-10-23,下関,シーボー特選,1800,21:54,4831,3024,3307,3422,3629,4045,羽野直也,西島義則,上瀧和則,服部幸男,浅見昌克,佐々木裕,福岡,広島,佐賀,静岡,埼玉,山口,A1,A1,A2,A1,A2,A2,26,59,53,50,51,42,55,58,52,55,51,45,7.43,6.49,5.89,5.95,6.19,4.72,49.61,45.24,44.9,41.59,44.3,32.22,6.52,6.59,5.53,5.77,6.2,5.47,38.71,42.59,44.12,53.85,50.0,33.87,30,72,22,51,62,38,29.9,34.23,38.24,47.12,36.7,43.48,30,40,56,51,47,54,34.78,32.73,30.56,35.14,33.04,33.64,2021-10-23,6.61,6.73,6.69,6.71,6.71,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.04,0.15,0.01,0.1,0.13,1,2,3,4,5,6,晴,14.0,5,2.0,20.0,2.0
36,ニッカン・コム杯,5,2021-10-23,16,児島,1,朝得ガァ〜コ,1800,3912,3051,4839,3627,4863,3982,川原正明,山口俊英,四宮与寛,井上恵一,三浦裕貴,福田理,58,65,50,63,27,59,51,62,20,31,69,45,6.68,6.7,6.77,6.64,6.73,6.81,1,2,3,4,6,5,0.14,0.17,0.18,0.22,0.42,0.21,108.5,,110.2,112.8,,112.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.8,2.8,3.0,1.4,2.0,5.6,11.4,7.6,1,2,1,3,11,7,5,逃げ,0,ニッカン・コム杯,5,2021-10-23,児島,朝得ガァ〜コ,1800,10:27,3912,3051,4839,3627,4863,3982,川原正明,山口俊英,四宮与寛,井上恵一,三浦裕貴,福田理,福井,佐賀,徳島,福岡,東京,岡山,A2,B2,B1,B1,B1,B1,47,58,31,52,32,44,50,52,52,54,54,56,6.26,2.89,5.29,4.94,3.55,4.34,46.51,11.11,32.8,30.21,12.24,22.34,6.0,3.5,6.0,4.65,0.0,5.21,43.75,22.22,46.43,30.0,0.0,34.23,58,65,50,63,27,59,29.57,42.55,26.63,27.37,36.56,33.87,51,62,20,31,69,45,37.21,21.0,46.11,36.43,28.44,31.4,2021-10-23,6.68,6.7,6.77,6.64,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.07,0.02,0.27,0.12,1,2,3,4,6,5,晴,17.0,5,4.0,23.0,5.0
37,ニッカン・コム杯,5,2021-10-23,16,児島,2,一般,1800,3866,3631,4197,4336,3607,5126,木山誠一,田添康介,渥美卓郎,松田竜馬,原田智和,山下大輝,31,64,48,71,12,41,21,74,73,50,75,56,6.86,6.71,6.88,6.89,6.87,6.86,1,2,3,4,5,6,0.17,0.15,0.14,0.16,0.18,0.16,110.9,111.4,,113.4,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.4,1.5,6.4,3.5,3.2,3.5,4.1,21.2,10.6,1,1,4,5,8,5,6,逃げ,1,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,10:55,3866,3631,4197,4336,3607,5126,木山誠一,田添康介,渥美卓郎,松田竜馬,原田智和,山下大輝,岡山,長崎,静岡,福岡,大阪,兵庫,B1,B1,B1,B1,B1,B1,46,51,39,37,49,25,57,57,54,54,51,51,3.63,4.14,3.92,4.39,4.42,2.69,18.64,16.22,16.28,22.55,24.14,5.17,4.25,6.1,2.43,6.21,4.34,2.89,20.34,37.93,14.29,42.42,15.79,0.0,31,64,48,71,12,41,28.18,27.88,34.86,36.17,29.21,42.05,21,74,73,50,75,56,34.78,35.9,44.24,24.49,31.54,26.36,2021-10-23,6.86,6.71,6.88,6.89,6.87,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.07,-0.02,0.09,0.07,-0.04,1,2,3,4,5,6,晴,15.0,5,3.0,23.0,3.0
38,ニッカン・コム杯,5,2021-10-23,16,児島,3,一般,1800,3708,4664,4210,4782,4495,4333,岡部貴司,東口晃,松村康太,浜崎準也,森晋太郎,村田友也,42,11,33,46,37,61,48,32,43,46,25,66,6.68,6.72,6.72,6.79,6.75,6.86,1,2,3,4,5,6,0.16,0.26,0.34,0.14,0.14,0.08,109.7,113.1,112.1,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,1.8,13.3,12.4,4.7,1.7,4.5,27.4,8.4,5,5,8,2,6,10,4,逃げ,1,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,11:21,3708,4664,4210,4782,4495,4333,岡部貴司,東口晃,松村康太,浜崎準也,森晋太郎,村田友也,岡山,福井,福井,岡山,福岡,徳島,B1,B1,A2,A2,B1,B2,47,38,38,34,34,37,56,52,53,52,54,65,5.48,4.84,6.05,4.99,4.17,4.57,34.86,29.11,36.89,31.71,22.22,27.78,5.32,4.0,5.73,5.5,3.93,1.92,39.08,15.79,36.59,36.7,21.43,8.33,42,11,33,46,37,61,31.72,40.11,43.96,20.59,38.89,34.57,48,32,43,46,25,66,33.09,26.04,33.13,34.92,42.75,27.45,2021-10-23,6.68,6.72,6.72,6.79,6.75,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.16,0.15,0.07,-0.09,-0.03,1,2,3,4,5,6,晴,15.0,7,8.0,23.0,5.0
39,ニッカン・コム杯,5,2021-10-23,16,児島,4,一般,1800,4635,4330,3581,4272,3788,4562,峰重力也,奈須啓太,加木郁,大場広孝,一宮稔弘,阪本勇介,35,45,60,38,57,28,55,34,61,53,36,27,6.61,6.64,6.73,6.51,6.58,6.62,1,2,3,5,4,6,0.1,0.11,0.24,0.18,0.12,0.17,111.1,110.2,113.2,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.3,1.8,7.2,3.5,2.3,2.2,2.8,24.8,6.0,2,1,5,4,6,8,4,差し,0,ニッカン・コム杯,5,2021-10-23,児島,一般,1800,11:48,4635,4330,3581,4272,3788,4562,峰重力也,奈須啓太,加木郁,大場広孝,一宮稔弘,阪本勇介,岡山,福岡,山口,福岡,徳島,岡山,B1,A1,B1,B1,A1,B1,31,38,48,39,50,33,54,52,53,57,52,55,3.77,6.52,4.63,4.93,6.03,4.68,14.52,45.95,24.0,27.72,42.73,23.42,4.14,6.41,4.63,4.12,6.94,5.52,25.42,46.34,20.0,19.23,49.21,33.56,35,45,60,38,57,28,27.22,22.15,24.03,44.13,40.44,27.59,55,34,61,53,36,27,32.79,25.25,38.95,37.66,42.03,34.81,2021-10-23,6.61,6.64,6.73,6.51,6.58,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.1,-0.08,-0.01,0.01,-0.05,1,2,3,4,5,6,晴,15.0,7,6.0,23.0,5.0
40,ニッカン・コム杯,5,2021-10-23,16,児島,5,日替艇食戦,1800,4274,4436,5067,4058,3935,3627,長畑友輔,渋谷明憲,山田真聖,野末智一,岩津徹郎,井上恵一,39,69,15,21,43,63,23,29,65,70,44,31,6.7,6.61,6.62,6.68,6.72,6.67,1,2,4,5,6,3,0.14,0.15,0.06,0.17,0.18,0.12,111.6,,109.4,112.9,110.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,3.5,7.5,28.9,21.1,5.2,4.5,6.7,141.4,24.6,12,9,10,8,11,58,9,まくり,0,ニッカン・コム杯,5,2021-10-23,児島,日替艇食戦,1800,12:15,4274,4436,5067,4058,3935,3627,長畑友輔,渋谷明憲,山田真聖,野末智一,岩津徹郎,井上恵一,東京,大阪,山口,静岡,岡山,福岡,B1,A1,B1,B1,A2,B1,39,35,22,42,44,52,49,51,55,51,54,54,4.88,4.98,3.22,5.27,5.07,4.94,31.58,30.95,15.15,32.48,26.79,30.21,0.0,6.65,2.46,4.71,5.84,4.65,0.0,55.0,5.13,28.57,40.3,30.0,39,69,15,21,43,63,31.46,32.61,28.96,40.66,31.72,27.37,23,29,65,70,44,31,37.13,34.55,45.45,30.28,22.32,36.43,2021-10-23,6.7,6.61,6.62,6.68,6.72,6.67,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.1,-0.14,-0.11,-0.04,-0.01,-0.18,1,2,4,5,6,3,晴,17.0,5,5.0,23.0,5.0
41,ニッカン・コム杯,5,2021-10-23,16,児島,6,昼得クラリス,1800,4410,4082,4377,3559,5124,4863,井上大輔,濱崎誠,濱本優一,水長照雄,上瀧絢也,三浦裕貴,16,62,44,22,47,27,38,13,19,18,14,69,6.57,6.59,6.65,6.62,6.63,6.64,1,2,3,4,5,6,0.08,0.11,0.12,0.11,0.21,0.42,112.2,109.8,111.0,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.2,1.0,1.9,23.6,9.6,1.7,1.1,1.2,33.3,1.4,7,3,5,1,2,11,1,差し,1,ニッカン・コム杯,5,2021-10-23,児島,昼得クラリス,1800,12:45,4410,4082,4377,3559,5124,4863,井上大輔,濱崎誠,濱本優一,水長照雄,上瀧絢也,三浦裕貴,岡山,大阪,大阪,山口,佐賀,東京,A2,A2,A1,B1,B2,B1,35,42,37,53,25,32,52,52,49,53,55,54,5.93,5.21,6.25,4.23,1.14,3.55,43.2,36.89,46.1,22.62,0.0,12.24,5.87,6.09,6.08,4.66,0.0,0.0,41.59,45.45,40.0,28.95,0.0,0.0,16,62,44,22,47,27,34.25,29.71,35.29,34.59,43.55,36.56,38,13,19,18,14,69,35.88,27.27,36.94,39.64,36.31,28.44,2021-10-23,6.57,6.59,6.65,6.62,6.63,6.64,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.05,-0.01,0.04,0.07,1,2,3,4,5,6,晴,17.0,5,4.0,23.0,3.0
