,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第26回日本財団会長杯,2,2021-07-05,16,児島,11,予選特選,1800,3876,4842,3935,3553,4116,4474,中辻崇人,山下昂大,岩津徹郎,平池仁志,川田正人,渡辺崇,30,19,40,57,20,58,45,22,23,27,36,62,6.71,6.81,6.82,6.78,6.85,6.84,1,2,3,4,5,6,0.18,0.19,0.14,0.08,0.12,0.15,111.4,,114.8,110.2,,113.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.9,1.3,1.0,20.2,3.6,2.1,8.0,3.3,79.0,14.2,6,2,3,11,5,22,8,まくり,1,第26回日本財団会長杯,2,2021-07-05,児島,予選特選,1800,15:45,3876,4842,3935,3553,4116,4474,中辻崇人,山下昂大,岩津徹郎,平池仁志,川田正人,渡辺崇,福岡,岡山,岡山,香川,徳島,福岡,A1,A2,A2,B1,B1,A2,44,29,43,49,40,33,52,55,53,52,52,56,6.96,5.21,5.64,5.03,5.03,5.51,58.93,26.87,35.54,31.65,27.27,39.6,6.5,4.57,5.9,5.1,4.9,5.04,50.0,20.69,40.5,30.0,30.0,31.25,30,19,40,57,20,58,28.45,25.66,33.33,30.09,26.89,31.71,45,22,23,27,36,62,32.93,40.21,35.63,23.21,44.26,24.53,2021-7-5,6.71,6.81,6.82,6.78,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,-0.01,0.12,0.08,-0.03,1,2,3,4,5,6,曇り,29.0,3,3.0,24.0,3.0
43,第26回日本財団会長杯,2,2021-07-05,16,児島,12,記者選抜戦,1800,4545,4482,3233,3606,4202,4506,岡村慶太,守屋美穂,小畑実成,川北浩貴,浮田圭浩,稗田聖也,69,33,67,31,66,37,51,58,67,11,59,65,6.82,6.8,6.82,6.88,6.9,6.83,1,2,3,4,5,6,0.08,0.14,0.16,0.21,0.2,0.18,109.2,109.9,,,112.3,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.1,1.5,1.2,1.4,4.9,15.9,8.0,1,1,1,2,9,6,3,逃げ,1,第26回日本財団会長杯,2,2021-07-05,児島,記者選抜戦,1800,16:28,4545,4482,3233,3606,4202,4506,岡村慶太,守屋美穂,小畑実成,川北浩貴,浮田圭浩,稗田聖也,福岡,岡山,岡山,滋賀,岡山,福岡,A1,A1,A2,A2,A2,B1,33,32,54,49,38,33,54,45,52,51,53,52,6.88,7.21,5.95,6.01,5.48,4.94,50.0,58.88,38.21,46.99,37.19,32.26,7.5,7.26,5.96,6.74,5.33,5.6,58.82,59.6,42.96,31.58,36.67,35.0,69,33,67,31,66,37,31.9,47.9,41.18,27.59,33.91,35.9,51,58,67,11,59,65,36.9,38.78,41.0,36.84,43.48,47.3,2021-7-5,6.82,6.8,6.82,6.88,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.15,0.17,0.1,0.03,1,2,3,4,5,6,曇り,29.0,3,5.0,24.0,5.0
44,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,1,予選,1800,4520,3967,4422,3781,3485,3692,高倉孝太,鈴木茂高,永井亮次,秋元誠,竹村祥司,竹腰正樹,47,66,38,77,22,30,66,51,37,29,58,59,6.68,6.84,6.73,6.78,6.75,6.8,2,3,4,5,1,6,0.2,0.21,0.22,0.18,0.28,0.14,110.7,112.1,113.4,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.9,6.8,4.9,4.1,2.7,7.6,18.5,6.7,3,3,5,2,8,6,3,まくり,0,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選,1800,15:25,4520,3967,4422,3781,3485,3692,高倉孝太,鈴木茂高,永井亮次,秋元誠,竹村祥司,竹腰正樹,福井,愛知,大阪,福井,大阪,福井,B1,B1,B1,B1,B1,B1,34,41,32,45,49,50,49,56,53,55,53,51,5.7,4.74,4.04,5.16,3.8,3.67,38.71,26.05,21.92,34.07,19.64,15.94,3.79,5.54,5.21,4.5,5.75,4.78,31.58,33.33,28.57,27.78,43.75,22.22,47,66,38,77,22,30,14.29,26.67,34.15,17.39,28.13,24.24,66,51,37,29,58,59,43.9,22.58,19.05,26.32,15.79,23.81,2021-7-5,6.68,6.84,6.73,6.78,6.75,6.8,0.5,0.0,-0.5,-0.5,0.0,0.0,-0.06,-0.03,0.07,-0.04,0.21,0.15,2,3,4,5,1,6,晴,26.0,1,1.0,29.0,0.0
45,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,3,予選,1800,3592,4376,3813,4650,3891,4565,橋本健造,藤田靖弘,佐藤大介,中山雄太,谷口健一,西村豪洋,72,26,50,74,76,37,50,13,22,49,56,25,6.62,6.71,6.78,6.76,6.82,6.71,1,2,3,4,5,6,0.2,0.09,0.11,0.1,0.11,0.08,,111.0,110.0,,112.7,112.8,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.9,1.8,1.4,9.2,4.7,3.3,14.9,19.6,134.2,33.5,5,2,5,14,15,46,12,まくり差し,1,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選,1800,16:15,3592,4376,3813,4650,3891,4565,橋本健造,藤田靖弘,佐藤大介,中山雄太,谷口健一,西村豪洋,大阪,静岡,愛知,愛知,福井,愛知,B2,A2,A1,A2,B1,B1,52,37,45,36,45,33,49,51,53,52,56,52,3.55,5.59,6.55,6.05,3.84,5.05,15.15,38.32,42.71,46.49,17.24,31.06,3.0,6.59,6.36,5.95,3.54,5.08,0.0,50.0,45.0,43.86,8.33,27.42,72,26,50,74,76,37,19.23,44.9,28.57,46.15,29.63,25.0,50,13,22,49,56,25,34.69,38.46,12.0,42.22,37.78,32.43,2021-7-5,6.62,6.71,6.78,6.76,6.82,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.03,0.1,-0.01,0.04,0.01,1,2,3,4,5,6,晴,29.0,3,2.0,29.0,1.0
46,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,4,予選,1800,4664,3202,3893,3498,3362,3550,東口晃,三品隆浩,汐崎正則,白石浩二,間嶋仁志,都築正治,36,29,69,68,60,11,62,60,54,47,35,74,6.64,6.8,6.75,6.76,6.81,6.8,1,4,2,5,3,6,0.31,0.04,0.38,0.03,0.17,0.02,113.7,,,110.2,111.7,113.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,16.6,4.2,1.1,76.5,61.9,12.2,18.5,5.2,289.5,34.1,20,13,12,14,7,78,13,まくり差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選,1800,16:40,4664,3202,3893,3498,3362,3550,東口晃,三品隆浩,汐崎正則,白石浩二,間嶋仁志,都築正治,福井,東京,愛知,兵庫,三重,愛知,B1,B1,A2,B1,A2,A1,37,56,45,52,51,50,53,54,53,51,53,52,4.7,4.26,6.13,3.89,6.15,5.7,25.58,17.74,43.75,14.81,41.67,45.83,2.71,4.47,6.08,3.5,5.95,7.13,5.88,21.05,40.51,12.5,35.14,59.66,36,29,69,68,60,11,50.0,26.67,40.54,30.77,34.78,23.68,62,60,54,47,35,74,21.05,42.86,37.5,28.13,17.86,38.46,2021-7-5,6.64,6.8,6.75,6.76,6.81,6.8,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,-0.05,0.11,0.11,0.02,1,4,2,5,3,6,晴,28.0,3,1.0,29.0,0.0
47,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,8,予選,1800,4086,3498,3781,4075,3497,4035,寺本重宣,白石浩二,秋元誠,中野次郎,後藤浩,杉江浩明,25,68,77,65,45,28,61,47,29,20,71,75,6.72,6.73,6.76,6.72,6.68,6.75,1,2,3,4,5,6,0.07,0.08,0.05,0.06,0.1,0.15,109.6,,110.8,114.2,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,5.0,6.1,6.1,3.4,2.0,3.1,22.6,13.7,3,3,7,2,6,8,5,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選,1800,18:40,4086,3498,3781,4075,3497,4035,寺本重宣,白石浩二,秋元誠,中野次郎,後藤浩,杉江浩明,東京,兵庫,福井,東京,埼玉,愛知,A2,B1,B1,A1,A2,B1,41,52,45,40,52,42,50,51,55,53,50,50,6.0,3.89,5.16,7.65,5.39,4.44,40.51,14.81,34.07,58.4,40.86,28.7,5.92,3.5,4.5,0.0,5.57,4.2,40.32,12.5,27.78,0.0,36.11,26.51,25,68,77,65,45,28,21.88,30.77,17.39,46.0,37.84,16.67,61,47,29,20,71,75,23.68,28.13,26.32,25.0,35.9,26.67,2021-7-5,6.72,6.73,6.76,6.72,6.68,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.16,0.15,0.06,0.02,0.06,0.01,1,2,3,4,5,6,晴,27.0,1,1.0,29.0,0.0
48,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,9,予選特賞,1800,3362,4404,3929,3542,3813,3712,間嶋仁志,岸蔭亮,杢野誓良,清水紀克,佐藤大介,淺香文武,60,14,67,43,50,61,35,68,52,14,22,15,6.78,6.72,6.75,6.75,6.76,6.73,1,3,4,2,5,6,0.23,0.22,0.16,0.3,0.15,0.16,111.8,110.7,,,113.1,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.7,3.4,1.0,31.3,9.3,2.5,9.0,2.2,131.4,23.2,8,4,4,15,3,38,10,まくり差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選特賞,1800,19:06,3362,4404,3929,3542,3813,3712,間嶋仁志,岸蔭亮,杢野誓良,清水紀克,佐藤大介,淺香文武,三重,兵庫,愛知,愛知,愛知,三重,A2,B1,B1,B1,A1,A2,51,36,45,52,45,46,53,52,51,55,53,56,6.15,4.74,4.99,4.53,6.55,5.29,41.67,30.88,31.19,29.21,42.71,33.33,5.95,4.88,5.36,5.11,6.36,5.82,35.14,35.29,31.94,35.38,45.0,47.06,60,14,67,43,50,61,34.78,7.41,21.62,29.73,28.57,29.17,35,68,52,14,22,15,17.86,47.73,47.92,19.23,12.0,28.57,2021-7-5,6.78,6.72,6.75,6.75,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,-0.03,-0.06,0.05,0.01,1,4,5,2,3,6,晴,27.0,3,1.0,29.0,0.0
49,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,10,予選特賞,1800,3988,4380,4520,3556,4664,3811,古川誠之,鈴木峻佑,高倉孝太,田中信一郎,東口晃,石田章央,71,33,47,35,36,63,77,73,66,55,62,43,6.8,6.79,6.73,6.83,6.79,6.77,1,2,3,4,5,6,0.17,0.18,0.21,0.24,0.28,0.23,110.4,111.1,,111.5,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,4.0,9.9,7.2,3.1,1.7,4.4,29.3,9.8,3,3,6,1,8,9,5,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選特賞,1800,19:40,3988,4380,4520,3556,4664,3811,古川誠之,鈴木峻佑,高倉孝太,田中信一,東口晃,石田章央,愛知,静岡,福井,大阪,福井,静岡,A1,B1,B1,A1,B1,A2,42,36,34,48,37,45,56,52,49,54,53,55,6.06,4.57,5.7,6.93,4.7,5.61,44.09,22.22,38.71,53.61,25.58,38.53,6.28,4.53,3.79,6.31,2.71,5.71,43.33,26.47,31.58,38.46,5.88,33.33,71,33,47,35,36,63,41.03,22.45,14.29,32.35,50.0,33.33,77,73,66,55,62,43,20.69,24.24,43.9,32.0,21.05,16.0,2021-7-5,6.8,6.79,6.73,6.83,6.79,6.77,0.0,-0.5,0.5,0.0,0.5,0.0,0.09,0.21,0.01,0.11,0.28,0.14,1,2,3,4,5,6,晴,27.0,1,1.0,29.0,0.0
50,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,7,蒲郡,11,予選特選,1800,3909,3893,4654,4565,4073,3687,佐々木康幸,汐崎正則,篠田優也,西村豪洋,大橋純一郎,花田和明,62,69,31,37,64,58,76,28,38,25,33,63,6.77,6.79,6.79,6.71,6.79,6.78,1,2,4,5,6,3,0.11,0.13,0.14,0.1,0.21,0.16,110.9,109.5,112.7,,,112.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.4,1.6,1.0,20.9,2.6,1.7,7.2,1.8,78.5,8.0,8,1,1,11,3,28,4,差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,3,2021-07-05,蒲郡,予選特選,1800,20:09,3909,3893,4654,4565,4073,3687,佐々木康,汐崎正則,篠田優也,西村豪洋,大橋純一,花田和明,静岡,愛知,兵庫,愛知,静岡,愛知,A1,A2,B1,B1,A1,A2,47,45,35,33,40,51,55,53,53,52,53,53,6.64,6.13,5.57,5.05,5.71,6.13,55.34,43.75,33.33,31.06,43.12,42.62,5.21,6.08,5.16,5.08,7.01,5.74,39.53,40.51,29.03,27.42,53.42,38.36,62,69,31,37,64,58,60.42,40.54,31.91,25.0,28.57,10.34,76,28,38,25,33,63,22.22,34.78,21.43,32.43,19.35,40.0,2021-7-5,6.77,6.79,6.79,6.71,6.79,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.19,0.07,0.14,0.12,0.23,1,2,4,5,6,3,晴,26.0,3,1.0,29.0,0.0
51,デイリースポーツ杯,3,2021-07-05,6,浜名湖,1,予選,1800,4327,4209,4285,4880,4921,5166,加藤翔,藤田竜弘,伴将典,澤崎雄哉,二宮博貴,仲道大輔,55,61,44,16,35,50,11,12,34,68,16,39,6.68,6.69,6.74,6.69,6.66,6.72,1,2,3,4,5,6,0.17,0.13,0.13,0.14,0.16,0.17,111.4,113.5,116.0,114.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,3.5,1.4,1.0,1.6,2.0,5.6,2.6,1,1,1,2,5,1,1,逃げ,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,11:34,4327,4209,4285,4880,4921,5166,加藤翔,藤田竜弘,伴将典,澤崎雄哉,二宮博貴,仲道大輔,静岡,静岡,愛知,東京,東京,愛知,B1,B1,B1,B1,B2,B1,38,38,37,26,29,21,52,57,61,52,53,51,4.75,5.35,4.33,5.11,3.5,2.3,26.85,36.21,24.47,29.58,14.29,10.0,5.28,6.1,4.67,5.05,2.31,1.25,32.71,45.83,29.82,31.58,0.0,0.0,55,61,44,16,35,50,19.51,34.88,25.0,41.51,36.0,27.78,11,12,34,68,16,39,17.99,24.07,24.84,34.64,35.47,32.18,2021-7-5,6.68,6.69,6.74,6.69,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.07,-0.03,0.02,-0.02,-0.03,1,2,3,4,5,6,晴,31.0,3,3.0,26.0,1.0
52,デイリースポーツ杯,3,2021-07-05,6,浜名湖,2,予選,1800,3544,4578,4340,3905,4593,3336,豊田訓靖,藤山雅弘,土性雅也,天野友和,小坂宗司,遠藤晃司,64,18,2,14,12,21,47,50,60,75,72,48,6.65,6.71,6.8,6.71,6.7,6.74,1,2,3,4,5,6,0.3,0.25,0.25,0.23,0.26,0.32,112.8,,111.7,114.3,114.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,3.3,2.6,41.3,13.5,5.3,5.6,5.8,208.6,29.9,16,6,7,8,9,56,9,まくり差し,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,12:00,3544,4578,4340,3905,4593,3336,豊田訓靖,藤山雅弘,土性雅也,天野友和,小坂宗司,遠藤晃司,静岡,大阪,三重,愛知,大阪,東京,B1,A1,A2,B1,A2,B1,52,32,36,43,40,57,53,54,55,53,52,52,3.59,6.56,5.43,5.04,5.52,4.72,11.36,49.56,31.87,33.67,31.48,29.63,4.13,5.96,4.68,5.06,6.15,5.47,16.67,29.63,18.92,25.93,45.0,36.84,64,18,2,14,12,21,33.33,38.71,34.78,18.18,21.57,29.79,47,50,60,75,72,48,21.51,31.07,28.57,37.99,40.43,35.96,2021-7-5,6.65,6.71,6.8,6.71,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.0,0.09,-0.01,0.08,0.2,1,2,3,4,5,6,晴,28.0,13,5.0,24.0,3.0
53,デイリースポーツ杯,3,2021-07-05,6,浜名湖,3,予選,1800,3605,4109,3422,4421,4068,5178,中村守成,谷津幸宏,服部幸男,森作広大,幸田智裕,成貞琳平,28,26,49,38,60,8,73,51,41,46,63,18,6.7,6.71,6.61,6.68,6.75,6.71,1,2,3,4,5,6,0.27,0.18,0.23,0.27,0.25,0.28,112.2,115.4,114.4,,116.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.2,1.2,7.5,4.2,2.2,1.8,1.6,14.4,2.8,4,3,6,2,1,1,1,逃げ,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,12:26,3605,4109,3422,4421,4068,5178,中村守成,谷津幸宏,服部幸男,森作広大,幸田智裕,成貞琳平,三重,埼玉,静岡,東京,静岡,愛知,B1,A2,A1,B1,A2,B2,49,41,50,32,41,24,53,53,55,55,54,55,4.28,6.05,6.95,4.17,5.33,1.06,23.26,47.57,53.85,11.11,28.05,0.0,5.49,7.1,6.21,4.43,5.5,0.0,28.57,63.33,45.52,21.74,35.25,0.0,28,26,49,38,60,8,31.91,30.77,45.83,54.72,29.55,50.0,73,51,41,46,63,18,41.85,32.4,21.29,29.07,21.01,43.17,2021-7-5,6.7,6.71,6.61,6.68,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.02,0.01,0.07,0.1,1,2,3,4,5,6,晴,28.0,13,5.0,24.0,3.0
54,デイリースポーツ杯,3,2021-07-05,6,浜名湖,4,ランチタイム,1800,3984,4129,3630,5196,4809,4797,坂口周,宇野博之,黒田誠司,鰐部太空海,外崎悟,中山将,59,5,57,34,56,3,36,45,65,38,56,29,6.67,6.69,6.67,6.74,6.7,6.67,1,2,3,6,4,5,0.18,0.17,0.17,0.31,0.26,0.22,111.7,113.3,115.4,,,114.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,3.5,2.5,1.7,2.4,5.2,17.3,7.4,2,1,2,4,10,9,5,逃げ,0,デイリースポーツ杯,3,2021-07-05,浜名湖,ランチタイム,1800,12:56,3984,4129,3630,5196,4809,4797,坂口周,宇野博之,黒田誠司,鰐部太空,外崎悟,中山将,三重,愛知,静岡,愛知,埼玉,三重,A1,B1,B1,B2,B1,B1,43,41,51,19,32,29,52,56,53,54,52,55,6.22,4.93,3.9,2.31,5.12,4.95,38.55,29.13,16.88,7.69,33.73,32.88,5.26,4.86,4.05,0.0,5.1,5.89,36.84,34.69,21.32,0.0,25.64,37.04,59,5,57,34,56,3,29.55,35.42,45.65,29.63,42.86,37.5,36,45,65,38,56,29,31.14,41.38,38.76,31.25,35.8,40.76,2021-7-5,6.67,6.69,6.67,6.74,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.0,0.05,-0.02,-0.02,-0.03,1,2,3,6,4,5,晴,28.0,13,5.0,24.0,3.0
55,デイリースポーツ杯,3,2021-07-05,6,浜名湖,5,予選,1800,4281,4144,4921,4231,3795,4360,大澤大夢,石塚久也,二宮博貴,鈴木裕隆,金子龍介,庄司孝輔,51,54,35,40,27,43,33,31,16,62,76,64,6.63,6.7,6.75,6.67,6.69,6.71,1,2,3,6,4,5,0.22,0.32,0.19,0.12,0.12,0.13,114.3,115.5,,,111.0,112.3,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.9,1.1,5.8,15.4,9.3,5.8,1.2,3.3,38.8,11.2,8,4,8,1,5,17,5,まくり,0,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,13:26,4281,4144,4921,4231,3795,4360,大澤大夢,石塚久也,二宮博貴,鈴木裕隆,金子龍介,庄司孝輔,埼玉,埼玉,東京,愛知,兵庫,静岡,B1,A1,B2,B1,A1,A2,37,39,29,38,48,36,54,53,53,60,52,54,4.95,7.19,3.5,4.39,7.97,5.45,27.85,52.43,14.29,23.58,68.75,37.63,5.21,4.24,2.31,4.88,7.5,5.11,35.71,4.76,0.0,28.13,64.71,31.03,51,54,35,40,27,43,57.14,17.24,36.0,39.62,28.57,27.03,33,31,16,62,76,64,21.47,24.03,35.47,45.21,40.22,31.21,2021-7-5,6.63,6.7,6.75,6.67,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.11,0.2,0.01,-0.04,1,2,3,4,5,6,晴,27.0,13,5.0,24.0,3.0
56,デイリースポーツ杯,3,2021-07-05,6,浜名湖,6,予選,1800,4211,4794,3336,3915,4327,3987,村田敦,和田拓也,遠藤晃司,繁野谷圭介,加藤翔,後藤正宗,23,31,21,48,55,47,13,27,48,28,11,19,6.83,6.73,6.83,6.69,6.76,6.8,1,2,3,4,5,6,0.17,0.07,0.2,0.15,0.16,0.11,124.3,119.0,,,121.7,123.6,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.3,3.5,9.2,60.9,31.6,8.5,9.7,9.7,200.0,50.4,15,9,9,11,11,54,15,まくり,1,デイリースポーツ杯,3,2021-07-05,浜名湖,予選,1800,13:56,4211,4794,3336,3915,4327,3987,村田敦,和田拓也,遠藤晃司,繁野谷圭,加藤翔,後藤正宗,東京,兵庫,東京,大阪,静岡,静岡,B1,A2,B1,A1,B1,A2,38,31,57,47,38,43,58,54,52,52,52,52,4.55,5.3,4.72,6.12,4.75,5.86,22.62,31.07,29.63,38.52,26.85,44.58,4.19,3.79,5.47,5.81,5.28,5.26,22.41,14.29,36.84,38.46,32.71,36.52,23,31,21,48,55,47,29.27,36.96,29.79,13.51,19.51,22.22,13,27,48,28,11,19,30.0,40.88,35.96,33.15,17.99,36.63,2021-7-5,6.83,6.73,6.83,6.69,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.31,0.09,0.14,0.23,1,2,3,4,5,6,晴,31.0,15,4.0,24.0,2.0
57,デイリースポーツ杯,3,2021-07-05,6,浜名湖,7,ブレイクタイ,1800,4109,4665,3544,4377,5166,3642,谷津幸宏,加藤啓太,豊田訓靖,濱本優一,仲道大輔,大塚浩二,26,29,64,25,50,17,51,61,47,55,39,35,6.72,6.73,6.69,6.73,6.76,6.77,1,2,3,4,6,5,0.08,0.08,0.12,0.21,0.01,0.16,109.9,115.0,112.6,113.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.4,8.6,5.9,2.1,1.4,3.4,12.9,3.2,4,3,4,2,6,5,2,逃げ,0,デイリースポーツ杯,3,2021-07-05,浜名湖,ブレイクタイ,1800,14:27,4109,4665,3544,4377,5166,3642,谷津幸宏,加藤啓太,豊田訓靖,濱本優一,仲道大輔,大塚浩二,埼玉,愛知,静岡,大阪,愛知,静岡,A2,B1,B1,A1,B1,B1,41,37,52,37,21,50,53,53,53,49,51,52,6.05,3.75,3.59,6.4,2.3,3.88,47.57,20.83,11.36,49.19,10.0,18.18,7.1,4.67,4.13,5.86,1.25,4.07,63.33,25.0,16.67,34.29,0.0,18.06,26,29,64,25,50,17,30.77,41.67,33.33,29.17,27.78,35.71,51,61,47,55,39,35,32.4,33.55,21.51,34.3,32.18,27.38,2021-7-5,6.72,6.73,6.69,6.73,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.33,-0.01,0.05,0.17,1,2,3,4,5,6,晴,31.0,1,4.0,26.0,2.0
