,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,12,優勝戦,1800,3582,3966,3912,4437,4736,3920,吉川昭男,作間章,川原正明,中田元泰,高倉和士,正木聖賢,41,13,38,33,56,17,22,39,51,72,70,16,6.96,6.95,6.9,6.91,6.84,6.94,1,2,4,5,6,3,0.14,0.18,0.1,0.19,0.24,0.17,114.3,112.5,,111.0,113.3,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.8,3.2,3.0,57.1,22.3,3.5,8.2,8.6,175.5,40.3,17,9,6,12,14,55,13,まくり差し,0,復刊おめでとう!BOATBoyCUP,5,2021-04-14,児島,優勝戦,1800,16:38,3582,3966,3912,4437,4736,3920,吉川昭男,作間章,川原正明,中田元泰,高倉和士,正木聖賢,滋賀,東京,福井,香川,福岡,広島,A1,A2,A2,A2,A1,A2,48,41,47,34,29,46,53,52,51,55,53,52,6.88,6.37,5.56,6.96,7.22,6.33,53.24,43.94,35.34,56.38,59.52,42.06,7.09,6.91,5.46,7.17,6.24,7.28,54.55,45.45,33.33,50.0,48.98,53.7,41,13,38,33,56,17,40.0,38.1,53.85,43.75,35.94,43.08,22,39,51,72,70,16,28.57,23.33,30.0,68.18,20.69,22.22,2021-4-14,6.96,6.95,6.9,6.91,6.84,6.94,-0.5,0.0,0.0,0.0,-0.5,0.0,0.01,0.16,0.01,-0.1,-0.11,0.06,1,2,4,5,6,3,晴,18.0,3,10.0,14.0,7.0
43,越前海鮮倶楽部杯,2,2021-04-14,10,三国,2,みくにあさガ,1800,4124,3333,3934,4031,4315,5123,池田雄一,丸尾義孝,鋤柄貴俊,飯島誠,山崎昂介,福山恵里奈,50,58,35,60,28,25,40,27,12,17,26,14,6.81,6.85,6.9,6.94,6.95,6.88,1,2,3,4,5,6,0.1,0.13,0.12,0.14,0.16,0.19,109.5,111.9,112.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.1,1.0,1.0,1.6,1.3,3.5,1.8,1,1,1,3,2,1,1,逃げ,1,越前海鮮倶楽部杯,2,2021-04-14,三国,みくにあさガ,1800,09:19,4124,3333,3934,4031,4315,5123,池田雄一,丸尾義孝,鋤柄貴俊,飯島誠,山崎昂介,福山恵里,静岡,徳島,愛知,埼玉,長崎,山口,A2,A1,B1,B1,B1,B2,39,52,44,42,36,25,53,53,53,52,54,47,5.86,6.33,5.21,3.93,4.79,1.19,45.88,46.22,29.06,18.07,29.7,0.0,6.73,6.5,4.9,3.94,3.59,1.15,56.76,53.57,23.81,17.65,23.53,0.0,50,58,35,60,28,25,0.0,45.45,20.0,0.0,0.0,22.22,40,27,12,17,26,14,77.78,66.67,22.22,22.22,20.0,25.0,2021-4-14,6.81,6.85,6.9,6.94,6.95,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,-0.07,0.02,0.17,0.19,0.19,1,2,3,4,5,6,曇り,11.0,6,5.0,14.0,4.0
44,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,1,予選,1800,4856,4624,3918,4601,4350,4468,豊田健士郎,高田明,深井利寿,森野正弘,篠崎元志,大池佑来,17,61,50,28,60,43,52,38,46,67,76,23,6.69,6.78,6.78,6.7,6.81,6.79,1,2,3,4,5,6,0.15,0.16,0.15,0.17,0.32,0.29,109.2,,111.4,110.7,113.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,3.5,3.8,1.5,1.6,5.1,14.1,6.4,2,2,1,2,9,7,4,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,10:31,4856,4624,3918,4601,4350,4468,豊田健士,高田明,深井利寿,森野正弘,篠崎元志,大池佑来,三重,佐賀,滋賀,山口,福岡,東京,A1,A1,A1,A1,A1,A1,25,35,46,36,35,34,53,49,51,53,52,52,6.76,6.0,5.89,6.61,6.86,6.71,43.9,43.09,33.58,43.75,46.96,45.61,6.57,4.9,5.85,7.33,8.2,6.98,47.98,26.67,30.43,33.33,70.0,55.0,17,61,50,28,60,43,50.4,29.41,31.86,33.59,28.21,47.54,52,38,46,67,76,23,44.83,42.42,28.32,44.76,29.27,39.45,2021-4-14,6.69,6.78,6.78,6.7,6.81,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.05,0.04,0.07,0.13,0.25,1,2,3,4,5,6,晴,15.0,14,6.0,15.0,5.0
45,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,2,予選,1800,4070,4075,4772,4227,3942,3572,中村亮太,中野次郎,石丸海渡,安達裕樹,寺田祥,安田政彦,18,25,22,57,51,47,14,20,28,25,27,57,6.74,6.66,6.7,6.79,6.71,6.78,1,2,3,4,5,6,0.13,0.11,0.16,0.22,0.17,0.22,109.3,111.2,113.9,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.5,2.9,2.3,1.7,5.7,5.1,27.4,11.8,1,1,1,8,7,9,5,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,11:01,4070,4075,4772,4227,3942,3572,中村亮太,中野次郎,石丸海渡,安達裕樹,寺田祥,安田政彦,長崎,東京,香川,三重,山口,兵庫,A1,A1,A1,A1,A1,A1,40,39,27,38,42,49,51,53,55,51,53,54,6.56,7.19,6.41,6.55,7.7,5.79,50.85,55.97,40.5,42.55,45.87,34.88,0.0,6.4,5.57,6.83,7.11,6.78,0.0,44.0,33.33,50.25,63.16,46.94,18,25,22,57,51,47,26.89,37.96,35.54,27.83,33.1,50.81,14,20,28,25,27,57,35.16,33.04,37.07,31.78,33.63,31.45,2021-4-14,6.74,6.66,6.7,6.79,6.71,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.45,0.23,0.04,0.11,0.03,0.19,1,2,3,4,5,6,曇り,18.0,14,3.0,17.0,2.0
46,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,3,予選,1800,4445,4786,4294,3319,3436,4444,宮地元輝,佐藤博亮,古賀繁輝,山崎義明,柏野幸二,桐生順平,54,24,36,63,31,45,50,71,68,17,45,44,6.76,6.75,6.72,6.74,6.72,6.75,1,2,3,4,5,6,0.09,0.08,0.09,0.1,0.12,0.1,109.4,113.4,114.4,,112.3,114.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,5.1,28.4,17.7,3.4,1.8,9.4,117.3,22.5,8,6,6,2,12,32,10,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,11:31,4445,4786,4294,3319,3436,4444,宮地元輝,佐藤博亮,古賀繁輝,山崎義明,柏野幸二,桐生順平,佐賀,愛知,佐賀,埼玉,岡山,埼玉,A1,A1,A1,A1,A1,A1,34,33,34,54,51,34,55,53,55,52,51,52,6.28,6.23,6.79,6.1,4.69,8.1,41.23,38.27,51.85,41.8,30.99,59.5,6.0,5.65,5.81,6.39,6.73,8.14,35.0,47.06,29.63,45.45,54.55,76.19,54,24,36,63,31,45,31.5,37.4,35.71,35.54,32.77,37.61,50,71,68,17,45,44,33.33,33.33,37.5,38.79,31.4,33.64,2021-4-14,6.76,6.75,6.72,6.74,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.0,0.03,0.03,0.22,0.05,1,2,3,4,5,6,曇り,19.0,14,3.0,17.0,2.0
47,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,4,予選,1800,4398,3983,4096,4356,3300,4024,船岡洋一郎,須藤博倫,石橋道友,長岡良也,川崎智幸,井口佳典,66,40,20,23,13,34,65,26,56,15,11,37,6.69,6.71,6.75,6.73,6.83,6.71,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.19,0.1,110.5,113.5,114.6,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,3.4,4.1,4.2,2.0,1.9,5.2,18.3,7.2,2,2,3,2,12,10,4,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,12:01,4398,3983,4096,4356,3300,4024,船岡洋一,須藤博倫,石橋道友,長岡良也,川崎智幸,井口佳典,広島,埼玉,長崎,兵庫,岡山,三重,A1,A1,A1,A1,A1,A1,34,43,39,37,53,43,53,52,53,52,52,51,6.68,6.74,6.7,6.78,6.2,7.93,50.78,48.09,48.44,49.24,43.88,59.0,6.0,7.22,6.73,6.17,4.13,8.93,33.33,56.0,50.0,27.78,12.5,82.73,66,40,20,23,13,34,26.27,32.73,42.86,46.85,28.99,36.55,65,26,56,15,11,37,35.04,30.83,29.91,29.41,37.82,36.17,2021-4-14,6.69,6.71,6.75,6.73,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.08,0.03,0.11,0.01,1,2,3,4,5,6,曇り,19.0,14,3.0,17.0,2.0
48,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,5,予選,1800,4448,4524,4290,4808,4471,4118,青木玄太,深谷知博,稲田浩二,松尾拓,新田泰章,宇佐見淳,72,59,62,35,49,29,59,34,69,29,39,40,6.71,6.68,6.71,6.84,6.71,6.78,1,2,3,4,5,6,0.43,0.22,0.18,0.12,0.11,0.17,,112.5,111.4,114.3,110.0,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,14.6,7.9,5.0,88.2,29.2,5.3,5.6,2.2,395.5,28.8,21,9,8,9,3,80,11,まくり差し,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,12:30,4448,4524,4290,4808,4471,4118,青木玄太,深谷知博,稲田浩二,松尾拓,新田泰章,宇佐見淳,滋賀,静岡,兵庫,三重,広島,愛知,A1,A1,A1,A1,A1,A1,34,33,36,32,33,40,51,52,50,50,51,52,6.76,6.42,6.93,6.43,5.38,6.37,53.51,33.66,47.2,42.42,33.33,44.6,6.85,5.26,7.69,6.6,5.85,6.24,53.85,22.22,68.97,49.4,40.74,40.74,72,59,62,35,49,29,37.98,33.33,28.24,38.17,31.15,34.15,59,34,69,29,39,40,31.93,29.63,29.03,30.39,39.52,30.0,2021-4-14,6.71,6.68,6.71,6.84,6.71,6.78,-0.5,-0.5,0.0,-0.5,0.5,-0.5,-0.15,0.12,-0.05,-0.08,0.02,0.06,1,2,3,4,5,6,曇り,20.0,14,3.0,18.0,2.0
49,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,6,予選,1800,4075,3984,3963,4337,4601,4025,中野次郎,坂口周,原田秀弥,平本真之,森野正弘,山本隆幸,25,56,19,33,28,44,20,22,63,54,67,21,6.62,6.71,6.74,6.76,6.73,6.72,1,2,3,4,5,6,0.19,0.25,0.18,0.14,0.12,0.19,110.5,,109.5,114.9,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.1,1.3,1.0,38.4,4.3,2.4,10.8,4.3,219.0,13.8,9,3,3,12,7,39,7,まくり差し,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,12:59,4075,3984,3963,4337,4601,4025,中野次郎,坂口周,原田秀弥,平本真之,森野正弘,山本隆幸,東京,三重,大阪,愛知,山口,兵庫,A1,A1,A1,A1,A1,A1,39,43,42,36,36,43,53,53,52,55,53,53,7.19,6.57,6.07,7.49,6.61,6.93,55.97,47.42,41.8,50.51,43.75,55.86,6.4,6.96,5.61,7.14,7.33,5.67,44.0,54.07,39.29,55.17,33.33,11.11,25,56,19,33,28,44,37.96,29.51,43.69,45.53,33.59,31.69,20,22,63,54,67,21,33.04,31.09,48.67,43.4,44.76,27.78,2021-4-14,6.62,6.71,6.74,6.76,6.73,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.2,0.16,0.08,0.13,0.07,1,2,3,4,5,6,曇り,20.0,14,4.0,18.0,2.0
50,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,7,予選,1800,4308,4350,4786,3572,4188,4166,河村了,篠崎元志,佐藤博亮,安田政彦,久田敏之,吉田拡郎,68,60,24,47,41,70,51,76,71,57,24,48,6.69,6.77,6.73,6.77,6.75,6.81,1,2,3,4,5,6,0.02,0.04,0.05,0.07,0.05,0.11,109.7,111.2,112.4,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.0,1.9,1.8,1.4,1.8,2.9,6.9,3.8,1,1,1,2,5,1,1,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,13:30,4308,4350,4786,3572,4188,4166,河村了,篠崎元志,佐藤博亮,安田政彦,久田敏之,吉田拡郎,愛知,福岡,愛知,兵庫,群馬,岡山,A1,A1,A1,A1,A1,A1,37,35,33,49,39,38,51,52,53,54,52,53,6.67,6.86,6.23,5.79,7.27,7.28,46.61,46.96,38.27,34.88,57.14,53.19,6.64,8.2,5.65,6.78,8.42,7.22,44.64,70.0,47.06,46.94,77.42,50.0,68,60,24,47,41,70,34.96,28.21,37.4,50.81,34.75,33.8,51,76,71,57,24,48,43.33,29.27,33.33,31.45,37.89,30.95,2021-4-14,6.69,6.77,6.73,6.77,6.75,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.07,0.21,0.19,0.12,0.17,1,2,3,4,5,6,曇り,20.0,14,3.0,18.0,2.0
51,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,8,予選,1800,4227,4444,4356,4535,3918,4604,安達裕樹,桐生順平,長岡良也,北山康介,深井利寿,岩瀬裕亮,57,45,23,71,50,46,25,44,15,64,46,62,6.72,6.67,6.8,6.7,6.72,6.71,1,2,3,4,5,6,0.13,0.03,0.02,0.03,0.04,0.08,115.2,112.2,110.6,114.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.0,2.8,2.0,14.7,4.2,1.6,4.1,1.8,38.3,6.3,7,2,2,6,3,15,3,差し,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,14:02,4227,4444,4356,4535,3918,4604,安達裕樹,桐生順平,長岡良也,北山康介,深井利寿,岩瀬裕亮,三重,埼玉,兵庫,東京,滋賀,愛知,A1,A1,A1,A1,A1,A1,38,34,37,31,46,32,51,52,52,55,51,52,6.55,8.1,6.78,6.76,5.89,7.23,42.55,59.5,49.24,54.84,33.58,54.48,6.83,8.14,6.17,5.73,5.85,7.22,50.25,76.19,27.78,30.77,30.43,53.33,57,45,23,71,50,46,27.83,37.61,46.85,38.46,31.86,42.15,25,44,15,64,46,62,31.78,33.64,29.41,38.66,28.32,31.36,2021-4-14,6.72,6.67,6.8,6.7,6.72,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.25,0.13,0.2,0.26,0.16,1,2,3,4,5,6,曇り,21.0,14,3.0,18.0,2.0
52,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,9,予選,1800,4030,3436,4024,4772,4448,4624,森高一真,柏野幸二,井口佳典,石丸海渡,青木玄太,高田明,26,31,34,22,72,61,13,45,37,28,59,38,6.81,6.71,6.75,6.71,6.95,6.84,1,2,3,4,5,6,0.08,0.09,0.12,0.12,0.11,0.13,111.6,,109.5,112.9,,114.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.7,1.2,6.0,2.0,1.4,2.6,2.1,14.7,3.4,3,1,1,5,3,4,2,まくり差し,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,14:35,4030,3436,4024,4772,4448,4624,森高一真,柏野幸二,井口佳典,石丸海渡,青木玄太,高田明,香川,岡山,三重,香川,滋賀,佐賀,A1,A1,A1,A1,A1,A1,42,51,43,27,34,35,48,51,51,55,51,49,7.29,4.69,7.93,6.41,6.76,6.0,54.24,30.99,59.0,40.5,53.51,43.09,6.74,6.73,8.93,5.57,6.85,4.9,41.94,54.55,82.73,33.33,53.85,26.67,26,31,34,22,72,61,30.13,32.77,36.55,35.54,37.98,29.41,13,45,37,28,59,38,33.64,31.4,36.17,37.07,31.93,42.42,2021-4-14,6.81,6.71,6.75,6.71,6.95,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.05,0.07,0.22,0.24,0.07,1,2,3,4,5,6,曇り,21.0,14,5.0,17.0,3.0
53,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,10,予選,1800,4524,4025,4856,4296,4494,4205,深谷知博,山本隆幸,豊田健士郎,岡崎恭裕,河合佑樹,山口剛,59,44,17,39,65,15,34,21,52,66,53,72,6.73,6.93,6.75,6.68,6.83,6.74,1,2,3,4,5,6,0.15,0.2,0.17,0.15,0.19,0.21,110.8,,113.3,112.6,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.8,5.1,3.9,1.7,1.5,2.7,11.5,3.7,2,2,3,1,4,2,1,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,15:12,4524,4025,4856,4296,4494,4205,深谷知博,山本隆幸,豊田健士,岡崎恭裕,河合佑樹,山口剛,静岡,兵庫,三重,福岡,静岡,広島,A1,A1,A1,A1,A1,A1,33,43,25,34,34,38,52,53,53,51,51,52,6.42,6.93,6.76,7.19,6.87,7.44,33.66,55.86,43.9,53.33,51.06,52.31,5.26,5.67,6.57,0.0,7.38,8.17,22.22,11.11,47.98,0.0,55.17,66.67,59,44,17,39,65,15,33.33,31.69,50.4,27.78,26.67,34.53,34,21,52,66,53,72,29.63,27.78,44.83,42.74,37.9,37.96,2021-4-14,6.73,6.93,6.75,6.68,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.06,-0.09,-0.09,-0.01,1,2,3,4,5,6,曇り,18.0,14,4.0,17.0,2.0
54,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,11,予選,1800,4337,4471,3942,3837,4398,4760,平本真之,新田泰章,寺田祥,秋山広一,船岡洋一郎,山崎郡,33,49,51,38,66,58,54,39,27,74,65,61,6.71,6.67,6.7,6.73,6.7,6.7,1,2,3,4,5,6,0.15,0.12,0.05,0.14,0.1,0.09,110.8,,113.2,,114.8,110.4,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.4,4.5,1.0,159.8,20.0,4.3,11.5,1.4,584.5,12.5,25,5,8,12,1,80,6,抜き,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,予選,1800,15:51,4337,4471,3942,3837,4398,4760,平本真之,新田泰章,寺田祥,秋山広一,船岡洋一,山崎郡,愛知,広島,山口,香川,広島,大阪,A1,A1,A1,A1,A1,A1,36,33,42,45,34,31,55,51,53,51,53,51,7.49,5.38,7.7,5.88,6.68,7.1,50.51,33.33,45.87,39.81,50.78,53.23,7.14,5.85,7.11,6.14,6.0,5.94,55.17,40.74,63.16,27.27,33.33,41.67,33,49,51,38,66,58,45.53,31.15,33.1,45.61,26.27,28.87,54,39,27,74,65,61,43.4,39.52,33.63,31.03,35.04,35.16,2021-4-14,6.71,6.67,6.7,6.73,6.7,6.7,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.07,0.35,0.01,0.03,-0.04,-0.02,1,2,3,4,5,6,曇り,18.0,14,5.0,16.0,3.0
55,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,12,ツックンDR,1800,4238,4344,3960,4418,4371,4686,毒島誠,新田雄史,菊地孝平,茅原悠紀,西山貴浩,丸野一樹,14,73,37,67,27,16,31,58,32,33,19,16,6.76,6.8,6.76,6.63,6.81,6.84,1,2,3,4,5,6,0.1,0.17,0.09,0.08,0.12,0.09,110.1,112.9,111.7,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.1,6.3,5.6,2.4,1.9,4.7,18.0,6.7,3,3,3,2,9,5,3,逃げ,1,開設69周年記念ツッキー王座決定戦,2,2021-04-14,津,ツックンDR,1800,16:30,4238,4344,3960,4418,4371,4686,毒島誠,新田雄史,菊地孝平,茅原悠紀,西山貴浩,丸野一樹,群馬,三重,静岡,岡山,福岡,滋賀,A1,A1,A1,A1,A1,A1,37,36,42,33,33,29,52,53,56,56,52,53,8.19,7.64,7.03,7.09,7.34,7.41,60.0,52.63,51.09,41.76,46.22,53.23,6.92,8.18,7.12,6.37,9.36,6.18,44.0,70.23,40.0,37.04,81.82,35.29,14,73,37,67,27,16,36.36,36.97,25.66,33.58,25.0,32.26,31,58,32,33,19,16,42.99,37.21,31.71,42.0,38.78,30.09,2021-4-14,6.76,6.8,6.76,6.63,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.04,0.03,-0.05,0.12,0.0,1,2,3,4,5,6,曇り,16.0,14,5.0,16.0,3.0
56,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,1,一般,1800,3848,3796,2878,4407,3533,5024,川上聡介,長野道臣,富山弘幸,鹿島敏弘,佐川正道,古場健也,49,54,41,25,46,21,32,46,53,43,25,40,6.79,6.77,6.7,6.71,6.71,6.78,1,2,3,4,5,6,0.19,0.23,0.19,0.19,0.21,0.27,113.4,111.9,110.7,,,114.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.2,1.7,16.9,9.7,2.8,1.4,1.3,37.9,3.1,7,5,6,2,1,15,1,まくり,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,11:05,3848,3796,2878,4407,3533,5024,川上聡介,長野道臣,富山弘幸,鹿島敏弘,佐川正道,古場健也,愛知,静岡,大阪,群馬,埼玉,福井,B1,B1,B1,B1,B1,B2,43,47,62,35,49,25,57,53,55,59,50,53,4.99,5.39,5.88,4.34,5.05,3.0,27.78,29.9,39.09,19.23,32.43,11.48,5.05,5.12,6.22,5.0,5.03,2.72,30.0,24.24,38.89,30.77,20.0,10.26,49,54,41,25,46,21,30.77,24.05,49.5,36.19,32.95,35.35,32,46,53,43,25,40,25.29,35.33,44.56,34.71,32.77,37.2,2021-4-14,6.79,6.77,6.7,6.71,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.26,0.13,0.08,0.1,0.15,1,2,3,4,5,6,晴,15.0,13,7.0,17.0,5.0
57,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,2,一般,1800,3967,4182,4199,4073,4976,3624,鈴木茂高,吉田和仁,北川潤二,大橋純一郎,金山立樹,大石和彦,39,42,28,13,11,38,41,12,11,71,16,74,6.85,6.7,6.76,6.76,6.75,6.78,1,2,3,4,5,6,0.15,0.14,0.15,0.17,0.19,0.26,111.0,113.5,111.7,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.2,4.0,5.0,4.9,1.7,1.3,2.0,11.7,3.9,2,3,3,1,4,3,2,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,常滑,一般,1800,11:31,3967,4182,4199,4073,4976,3624,鈴木茂高,吉田和仁,北川潤二,大橋純一,金山立樹,大石和彦,愛知,滋賀,愛知,静岡,東京,静岡,B1,A2,B1,A2,B1,B1,41,37,38,40,27,52,56,57,57,53,53,54,4.59,4.73,5.68,6.55,3.94,4.0,26.72,26.98,37.5,52.34,12.84,20.88,4.84,5.16,5.9,6.33,3.17,3.95,32.0,34.21,47.89,45.83,7.32,23.26,39,42,28,13,11,38,30.59,44.34,31.03,32.98,32.22,18.42,41,12,11,71,16,74,30.0,42.71,30.49,30.23,39.71,35.18,2021-4-14,6.85,6.7,6.76,6.76,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.06,-0.02,0.04,0.09,1,2,3,4,5,6,晴,19.0,13,4.0,17.0,2.0
