,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,4,一般,1800,3693,3357,3232,5094,4844,4050,栢場優子,福島陽子,山川美由紀,生田波美音,村上奈穂,田口節子,61,16,40,51,59,69,17,52,26,55,61,57,6.73,6.73,6.74,6.75,6.72,6.65,1,2,3,4,5,6,0.15,0.16,0.16,0.16,0.17,0.14,117.6,111.4,114.1,114.0,115.5,113.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.0,6.0,4.3,71.5,21.4,7.6,14.8,5.4,408.2,53.2,24,11,12,14,9,92,17,抜き,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,12:08,3693,3357,3232,5094,4844,4050,栢場優子,福島陽子,山川美由,生田波美,村上奈穂,田口節子,東京,岡山,香川,東京,広島,岡山,B1,B1,A2,B1,B1,A1,50,52,54,18,28,40,44,48,47,51,49,45,4.05,4.03,6.57,4.32,4.55,7.52,15.22,16.41,50.0,21.59,26.92,62.88,3.71,4.52,6.19,2.06,4.88,6.04,11.76,24.14,37.04,0.0,29.0,42.31,61,16,40,51,59,69,35.16,34.87,38.19,41.79,31.63,34.63,17,52,26,55,61,57,38.86,41.38,33.51,31.82,37.5,31.16,2021-8-23,6.73,6.73,6.74,6.75,6.72,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.51,0.07,0.0,0.1,0.07,1,2,3,4,5,6,曇り,25.0,7,1.0,24.0,1.0
27,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,5,ランチタイム,1800,4823,3175,5013,4870,3802,4456,中村桃佳,渡辺千草,山下夏鈴,新田有理,森岡まき,鎌倉涼,12,68,48,42,31,54,22,37,15,28,11,31,6.75,6.73,6.78,6.7,6.79,6.74,1,2,3,4,6,5,0.06,0.07,0.14,0.08,0.06,0.1,111.5,112.4,120.1,113.9,114.7,116.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.6,4.6,4.7,2.1,1.6,3.8,12.2,5.4,2,3,3,2,6,5,3,逃げ,0,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,ランチタイム,1800,12:43,4823,3175,5013,4870,3802,4456,中村桃佳,渡辺千草,山下夏鈴,新田有理,森岡まき,鎌倉涼,香川,東京,三重,広島,岡山,大阪,A1,B1,B1,B1,B1,A1,28,57,24,29,47,32,45,47,45,44,47,44,6.4,5.23,5.2,5.42,4.87,6.26,44.35,29.91,36.23,32.39,33.61,44.05,6.44,5.4,0.0,5.62,4.1,5.21,44.0,33.33,0.0,35.16,20.0,31.58,12,68,48,42,31,54,30.39,36.63,29.03,42.71,33.33,40.44,22,37,15,28,11,31,33.86,33.0,28.8,36.68,31.94,38.69,2021-8-23,6.75,6.73,6.78,6.7,6.79,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.1,0.0,0.09,-0.01,-0.01,-0.03,1,2,3,4,5,6,曇り,26.0,7,2.0,24.0,2.0
28,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,6,一般,1800,4882,3674,4530,4730,4338,5162,瀧川千依,岸恵子,小野生奈,土屋実沙希,飯田佳江,松尾怜実,45,56,15,38,60,18,51,62,12,60,29,36,6.75,6.82,6.77,6.75,6.83,6.74,1,2,3,4,5,6,0.16,0.17,0.14,0.23,0.3,0.26,111.8,115.4,110.1,114.1,118.3,116.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.1,6.3,2.6,1.3,1.3,1.3,11.4,2.1,3,1,1,2,3,4,1,まくり,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,13:23,4882,3674,4530,4730,4338,5162,瀧川千依,岸恵子,小野生奈,土屋実沙,飯田佳江,松尾怜実,広島,徳島,福岡,静岡,滋賀,福岡,B1,B1,A1,A2,B2,B2,25,48,32,32,37,21,46,48,46,45,46,48,5.48,5.22,7.47,5.44,4.0,1.34,37.08,35.56,57.14,36.75,13.56,0.0,4.89,6.28,0.0,7.05,4.58,0.0,36.84,48.28,0.0,60.0,36.84,0.0,45,56,15,38,60,18,42.86,31.84,30.88,33.33,35.75,33.74,51,62,12,60,29,36,37.17,35.42,39.8,37.82,38.83,33.16,2021-8-23,6.75,6.82,6.77,6.75,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.24,-0.01,-0.02,0.02,1,2,3,4,5,6,曇り,26.0,7,2.0,24.0,2.0
29,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,7,一般,1800,4286,4548,3334,3618,3604,5189,平田さやか,篠木亜衣花,角ひとみ,海野ゆかり,武藤綾子,藤原早菜,67,34,29,43,64,32,42,69,68,34,20,53,6.67,6.71,6.63,6.77,6.73,6.71,1,2,3,4,5,6,0.25,0.28,0.27,0.22,0.25,0.23,113.2,118.3,112.0,114.8,116.7,117.1,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.3,2.3,1.4,17.7,3.3,1.1,1.6,1.1,22.5,1.8,7,2,2,3,1,9,1,まくり差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,13:55,4286,4548,3334,3618,3604,5189,平田さや,篠木亜衣,角ひとみ,海野ゆか,武藤綾子,藤原早菜,東京,三重,広島,広島,福岡,岡山,A2,B2,B1,A1,B1,B2,37,33,52,47,50,20,48,50,45,44,48,49,5.73,3.59,5.79,6.84,4.54,1.55,40.0,11.76,38.82,50.0,19.44,0.0,5.19,0.0,5.52,6.28,4.38,0.0,29.03,0.0,37.68,45.98,17.24,0.0,67,34,29,43,64,32,33.9,31.62,34.3,43.23,38.54,32.21,42,69,68,34,20,53,44.39,34.87,35.0,35.53,33.33,35.57,2021-8-23,6.67,6.71,6.63,6.77,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.29,0.29,0.02,0.13,0.14,1,2,3,4,5,6,晴,29.0,13,1.0,25.0,1.0
30,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,8,一般,1800,4726,4246,4484,4963,3207,4313,島田なぎさ,喜多那由夏,稲生夏季,實森美祐,田村美和,西村美智子,63,14,13,50,26,66,54,25,56,63,64,59,6.63,6.69,6.71,6.71,6.71,6.65,1,2,3,4,5,6,0.11,0.11,0.13,0.19,0.17,0.13,110.7,114.5,112.8,113.7,114.7,115.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.6,3.3,9.2,6.9,2.9,1.8,7.2,22.4,8.0,4,4,4,2,11,9,4,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,一般,1800,14:26,4726,4246,4484,4963,3207,4313,島田なぎ,喜多那由,稲生夏季,實森美祐,田村美和,西村美智,埼玉,静岡,東京,広島,東京,香川,A2,B1,B2,B1,B1,A1,34,39,31,24,55,37,46,51,47,45,53,50,4.32,4.28,4.33,4.68,4.56,6.44,20.27,17.02,23.53,31.11,26.36,44.36,4.67,0.0,0.0,4.33,4.25,6.47,33.33,0.0,0.0,22.5,37.5,52.63,63,14,13,50,26,66,34.7,36.18,36.63,31.82,38.92,42.11,54,25,56,63,64,59,32.14,37.88,37.7,39.58,39.29,33.16,2021-8-23,6.63,6.69,6.71,6.71,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.36,0.32,0.3,0.18,1,2,3,4,5,6,晴,29.0,13,2.0,25.0,2.0
31,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,9,ティータイム,1800,3302,3355,4841,5013,5116,5203,谷川里江,橋谷田佳織,高橋悠花,山下夏鈴,金子七海,神里琴音,36,33,52,48,41,25,19,16,30,15,27,43,6.64,6.7,6.68,6.69,6.71,6.67,1,2,3,4,5,6,0.17,0.25,0.18,0.19,0.31,0.25,110.9,114.3,113.0,117.6,119.8,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.8,2.7,1.3,1.4,2.5,5.4,2.9,1,1,1,2,5,1,1,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,ティータイム,1800,14:57,3302,3355,4841,5013,5116,5203,谷川里江,橋谷田佳,高橋悠花,山下夏鈴,金子七海,神里琴音,愛知,東京,岡山,三重,福井,福岡,A2,B1,B2,B1,B1,B2,54,53,29,24,21,17,45,43,46,45,46,44,5.56,4.3,4.31,5.2,2.38,1.32,37.4,9.52,22.54,36.23,7.29,0.0,5.65,3.3,0.0,0.0,1.38,0.0,39.13,10.0,0.0,0.0,0.0,0.0,36,33,52,48,41,25,39.71,40.47,34.98,29.03,29.03,30.37,19,16,30,15,27,43,32.24,30.26,35.75,28.8,28.75,41.92,2021-8-23,6.64,6.7,6.68,6.69,6.71,6.67,0.0,-0.5,-0.5,0.5,-0.5,-0.5,0.05,0.18,0.16,0.3,0.39,0.27,1,2,3,4,5,6,晴,28.0,13,2.0,25.0,2.0
32,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,10,準優勝戦,1800,4011,4730,4870,4530,4275,4938,堀之内紀代子,土屋実沙希,新田有理,小野生奈,菅野はやか,小芦るり華,27,38,42,15,11,47,66,60,28,12,18,47,6.69,6.64,6.68,6.66,6.67,6.71,1,2,3,4,5,6,0.15,0.26,0.14,0.16,0.22,0.19,120.3,112.6,117.3,109.9,114.6,116.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,1.5,2.4,17.5,10.3,2.8,8.1,13.1,125.4,40.4,6,4,4,9,13,34,13,まくり差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,準優勝戦,1800,15:29,4011,4730,4870,4530,4275,4938,堀之内紀,土屋実沙,新田有理,小野生奈,菅野はや,小芦るり,岡山,静岡,広島,福岡,広島,佐賀,A2,A2,B1,A1,B1,A2,41,32,29,32,38,23,46,45,44,46,51,49,6.08,5.44,5.42,7.47,4.09,5.59,45.45,36.75,32.39,57.14,16.98,37.5,6.31,7.05,5.62,0.0,3.36,4.07,37.93,60.0,35.16,0.0,15.25,27.59,27,38,42,15,11,47,37.04,33.33,42.71,30.88,31.15,31.98,66,60,28,12,18,47,37.5,37.82,36.68,39.8,31.02,35.05,2021-8-23,6.69,6.64,6.68,6.66,6.67,6.71,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.06,0.18,0.2,0.03,0.09,0.17,1,2,3,4,5,6,晴,28.0,13,2.0,25.0,2.0
33,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,11,準優勝戦,1800,4050,3618,4590,3232,4286,4882,田口節子,海野ゆかり,渡邉優美,山川美由紀,平田さやか,瀧川千依,69,43,46,40,67,45,57,34,35,26,42,51,6.6,6.68,6.69,6.72,6.69,6.65,1,2,3,4,5,6,0.28,0.29,0.33,0.39,0.16,0.15,116.2,118.4,114.0,112.2,110.8,114.9,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,28.0,11.5,7.9,188.3,49.4,15.0,8.9,6.6,1410.8,79.4,23,9,12,9,6,94,15,まくり,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,準優勝戦,1800,16:10,4050,3618,4590,3232,4286,4882,田口節子,海野ゆか,渡邉優美,山川美由,平田さや,瀧川千依,岡山,広島,福岡,香川,東京,広島,A1,A1,A1,A2,A2,B1,40,47,28,54,37,25,45,44,49,47,48,46,7.52,6.84,6.93,6.57,5.73,5.48,62.88,50.0,55.91,50.0,40.0,37.08,6.04,6.28,5.46,6.19,5.19,4.89,42.31,45.98,35.9,37.04,29.03,36.84,69,43,46,40,67,45,34.63,43.23,38.34,38.19,33.9,42.86,57,34,35,26,42,51,31.16,35.53,34.01,33.51,44.39,37.17,2021-8-23,6.6,6.68,6.69,6.72,6.69,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.25,0.21,0.08,0.1,0.06,1,2,3,4,5,6,晴,28.0,13,3.0,25.0,3.0
34,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,17,宮島,12,準優勝戦,1800,4456,4963,4823,3334,4726,3693,鎌倉涼,實森美祐,中村桃佳,角ひとみ,島田なぎさ,栢場優子,54,50,12,29,63,61,31,63,22,68,54,17,6.74,6.69,6.72,6.61,6.66,6.66,1,2,3,4,5,6,0.08,0.1,0.12,0.19,0.2,0.27,110.6,115.4,113.7,112.9,111.8,118.2,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,3.0,10.6,11.0,2.5,1.7,4.8,39.3,11.5,4,4,4,2,8,15,5,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,5,2021-08-23,宮島,準優勝戦,1800,16:45,4456,4963,4823,3334,4726,3693,鎌倉涼,實森美祐,中村桃佳,角ひとみ,島田なぎ,栢場優子,大阪,広島,香川,広島,埼玉,東京,A1,B1,A1,B1,A2,B1,32,24,28,52,34,50,44,45,45,45,46,44,6.26,4.68,6.4,5.79,4.32,4.05,44.05,31.11,44.35,38.82,20.27,15.22,5.21,4.33,6.44,5.52,4.67,3.71,31.58,22.5,44.0,37.68,33.33,11.76,54,50,12,29,63,61,40.44,31.82,30.39,34.3,34.7,35.16,31,63,22,68,54,17,38.69,39.58,33.86,35.0,32.14,38.86,2021-8-23,6.74,6.69,6.72,6.61,6.66,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.01,0.62,0.09,0.11,0.09,1,2,3,4,5,6,晴,28.0,13,3.0,25.0,3.0
35,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,1,とるならなる,1800,3350,4968,4971,4056,3044,5199,藤本佳史,宮崎光基,秦直也,小西英輝,三宅爾士,垂水悠,53,54,50,64,19,21,17,73,37,16,34,15,6.79,6.82,6.82,6.86,6.91,6.73,1,2,3,4,5,6,0.13,0.21,0.14,0.1,0.08,0.14,109.4,113.0,113.6,,111.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,3.1,6.3,5.2,2.3,2.1,5.8,17.6,6.1,4,4,5,4,9,8,3,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,とるならなる,1800,08:50,3350,4968,4971,4056,3044,5199,藤本佳史,宮崎光基,秦直也,小西英輝,三宅爾士,垂水悠,山口,徳島,岡山,福井,福井,徳島,A2,B2,B1,B1,B1,B2,53,31,29,42,60,19,53,55,53,52,56,54,5.97,2.65,3.49,4.83,4.82,1.5,46.02,5.88,17.39,29.03,26.26,0.0,6.25,2.1,0.0,6.0,4.29,1.5,44.93,4.44,0.0,42.31,21.43,0.0,53,54,50,64,19,21,38.03,32.91,19.4,25.33,41.94,31.88,17,73,37,16,34,15,36.49,17.86,30.38,29.03,56.94,25.35,2021-8-23,6.79,6.82,6.82,6.86,6.91,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.21,0.06,-0.02,-0.02,1,2,3,4,5,6,曇り,27.0,13,2.0,24.0,2.0
36,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,2,どーなるなる,1800,3742,4332,5109,5092,3592,4790,宮地秀祈,村上彰一,川崎智稔,篠原晟弥,橋本健造,柳内敬太,57,34,66,63,74,61,75,10,71,58,20,33,6.72,6.77,6.8,6.73,6.83,6.78,1,2,3,4,5,6,0.11,0.12,0.11,0.08,0.2,0.19,110.0,113.9,110.7,,,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.6,1.4,8.8,9.5,2.0,1.5,7.1,19.6,9.5,4,4,4,1,10,7,5,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,どーなるなる,1800,09:19,3742,4332,5109,5092,3592,4790,宮地秀祈,村上彰一,川崎智稔,篠原晟弥,橋本健造,柳内敬太,福岡,福岡,岡山,福岡,大阪,兵庫,A2,B1,B1,B1,B2,A2,47,37,22,20,53,31,52,58,50,51,49,51,5.33,5.01,2.89,3.28,3.33,4.66,32.56,33.33,9.8,7.46,15.38,26.42,4.53,4.64,2.62,3.12,2.8,5.14,35.29,35.71,3.45,0.0,13.33,42.86,57,34,66,63,74,61,32.35,39.73,20.27,32.26,27.59,39.71,75,10,71,58,20,33,26.67,35.71,35.14,43.66,40.0,17.74,2021-8-23,6.72,6.77,6.8,6.73,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.17,0.15,0.02,0.18,0.09,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,2.0
37,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,3,どきどきなる,1800,4734,5073,5001,3715,3432,5105,安河内将,上原健次郎,坂本雅佳,倉尾大介,宮迫暢彦,富田恕生,36,51,52,13,16,32,81,32,22,24,31,56,6.77,6.76,6.74,6.85,6.81,6.78,1,2,3,4,5,6,0.3,0.35,0.18,0.14,0.15,0.19,112.7,,111.7,110.0,,112.9,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,17.1,3.8,4.1,75.5,44.4,2.0,1.8,1.6,283.1,4.2,12,8,4,2,1,38,1,まくり差し,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,どきどきなる,1800,09:48,4734,5073,5001,3715,3432,5105,安河内将,上原健次,坂本雅佳,倉尾大介,宮迫暢彦,富田恕生,佐賀,福岡,岡山,福岡,大阪,福岡,A1,B1,B1,B1,B1,B1,31,26,26,46,53,22,50,53,57,55,52,52,6.88,3.1,4.16,4.93,4.63,2.58,57.14,8.54,19.19,26.09,24.17,3.9,4.12,4.38,4.07,4.82,5.3,1.46,11.76,7.69,20.0,27.27,34.88,0.0,36,51,52,13,16,32,42.47,33.77,24.24,23.53,27.87,27.16,81,32,22,24,31,56,18.18,26.23,15.63,30.43,25.42,34.67,2021-8-23,6.77,6.76,6.74,6.85,6.81,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.16,-0.09,-0.01,-0.04,-0.02,-0.02,1,2,3,4,5,6,晴,27.0,13,2.0,24.0,2.0
38,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,4,とにかくなる,1800,4571,3444,3919,4905,3566,5111,菅章哉,香月大介,村上純,土井祥伍,川添英正,三村岳人,55,25,70,75,29,67,78,55,70,66,36,59,6.65,6.76,6.81,6.77,6.86,6.73,1,2,3,4,5,6,0.14,0.24,0.14,0.17,0.16,0.1,109.5,,110.2,113.2,,112.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,3.3,3.6,2.1,8.5,20.1,42.6,26.6,2,2,3,11,15,15,8,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,とにかくなる,1800,10:18,4571,3444,3919,4905,3566,5111,菅章哉,香月大介,村上純,土井祥伍,川添英正,三村岳人,徳島,福岡,岡山,大阪,福岡,岡山,A1,B1,A2,B1,B1,B1,33,51,46,26,51,21,53,53,53,53,50,51,6.95,3.59,4.85,4.33,5.12,2.88,56.25,16.46,33.33,23.3,31.76,5.26,7.09,4.39,5.48,3.2,4.75,1.88,56.03,19.35,34.78,13.33,27.5,4.0,55,25,70,75,29,67,29.41,36.99,31.67,26.15,28.75,20.75,78,55,70,66,36,59,27.4,29.03,40.0,22.81,30.0,42.31,2021-8-23,6.65,6.76,6.81,6.77,6.86,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.19,0.03,0.06,0.03,1,2,3,4,5,6,晴,27.0,13,3.0,24.0,3.0
39,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,5,一般,1800,4636,4056,4968,5028,4981,4445,赤池修平,小西英輝,宮崎光基,原田才一郎,牧山敦也,宮地元輝,56,64,54,31,71,22,79,16,73,80,68,27,6.69,6.8,6.74,6.67,6.79,6.72,1,2,3,4,5,6,0.14,0.17,0.23,0.24,0.14,0.12,109.0,111.6,,109.5,113.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.6,2.1,4.3,4.2,1.6,3.5,2.4,20.1,6.3,1,1,1,5,4,5,2,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,一般,1800,10:48,4636,4056,4968,5028,4981,4445,赤池修平,小西英輝,宮崎光基,原田才一,牧山敦也,宮地元輝,徳島,福井,徳島,福岡,佐賀,佐賀,B1,B1,B2,B1,B1,A1,31,42,31,24,25,34,53,52,55,51,52,55,4.08,4.83,2.65,5.5,4.33,6.85,23.81,29.03,5.88,37.17,25.61,48.53,4.56,6.0,2.1,5.14,3.48,5.94,30.54,42.31,4.44,28.57,24.0,38.89,56,64,54,31,71,22,36.11,25.33,32.91,30.26,23.19,29.73,79,16,73,80,68,27,33.33,29.03,17.86,37.84,36.36,32.35,2021-8-23,6.69,6.8,6.74,6.67,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.1,0.18,0.38,0.25,0.14,0.13,1,2,3,4,5,6,晴,27.0,13,2.0,24.0,2.0
40,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,6,一般,1800,3044,4500,5092,4133,4971,5071,三宅爾士,山田康二,篠原晟弥,高橋正男,秦直也,野見山拓己,19,15,63,76,50,81,34,11,58,69,37,74,6.72,6.71,6.77,6.8,6.65,6.81,1,2,3,4,5,6,0.06,0.26,0.02,0.04,0.06,0.11,112.4,111.1,109.4,110.5,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,29.2,7.8,2.8,66.9,34.5,4.9,3.9,2.8,140.6,9.0,17,9,8,6,3,37,5,抜き,1,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,一般,1800,11:17,3044,4500,5092,4133,4971,5071,三宅爾士,山田康二,篠原晟弥,高橋正男,秦直也,野見山拓,福井,佐賀,福岡,兵庫,岡山,福岡,B1,A1,B1,A2,B1,B1,60,33,20,41,29,27,56,56,51,52,53,52,4.82,6.45,3.28,5.63,3.49,3.24,26.26,43.08,7.46,39.09,17.39,9.76,4.29,8.57,3.12,5.67,0.0,2.46,21.43,71.43,0.0,40.0,0.0,7.69,19,15,63,76,50,81,41.94,26.87,32.26,20.59,19.4,15.79,34,11,58,69,37,74,56.94,35.38,43.66,27.54,30.38,30.19,2021-8-23,6.72,6.71,6.77,6.8,6.65,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.12,0.17,0.15,0.11,0.15,1,2,3,4,5,6,晴,27.0,11,3.0,24.0,3.0
41,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,14,鳴門,7,一般,1800,3592,3715,5105,4259,3944,4651,橋本健造,倉尾大介,富田恕生,真庭明志,山口裕二,佐藤大騎,74,13,32,62,69,58,20,24,56,14,12,13,6.67,6.76,6.75,6.84,6.71,6.74,1,2,6,3,4,5,0.17,0.29,0.21,0.23,0.22,0.19,111.5,112.0,113.4,,109.7,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,2.1,2.8,24.7,7.7,5.5,3.1,5.3,63.4,8.6,12,5,5,3,4,26,4,差し,0,ボートレースチケットショップ土佐開設25周年記念,5,2021-08-23,鳴門,一般,1800,11:46,3592,3715,5105,4259,3944,4651,橋本健造,倉尾大介,富田恕生,真庭明志,山口裕二,佐藤大騎,大阪,福岡,福岡,長崎,長崎,大阪,B2,B1,B1,A2,A1,B1,53,46,22,37,42,36,49,55,52,53,54,51,3.33,4.93,2.58,5.22,6.41,4.11,15.38,26.09,3.9,32.0,43.8,16.92,2.8,4.82,1.46,5.45,6.04,0.0,13.33,27.27,0.0,45.45,37.04,0.0,74,13,32,62,69,58,27.59,23.53,27.16,32.5,32.26,33.33,20,24,56,14,12,13,40.0,30.43,34.67,25.37,40.79,17.91,2021-8-23,6.67,6.76,6.75,6.84,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.06,0.05,-0.02,0.05,0.12,1,2,6,3,4,5,晴,27.0,11,2.0,24.0,2.0
