,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第64回中国地区選手権競走,5,2021-02-16,18,徳山,4,一般,1800,4239,3024,4580,3711,4015,4471,竹田辰也,西島義則,長谷川雅和,江本真治,前野竜一,新田泰章,22,59,21,66,28,11,24,72,23,57,60,29,6.9,6.91,6.96,6.91,6.95,6.92,1,2,3,4,5,6,0.19,0.19,0.27,0.16,0.16,0.18,110.7,113.7,,111.6,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,3.3,4.2,4.5,2.2,4.1,7.1,16.0,9.9,2,2,2,8,10,5,4,逃げ,1,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,12:02,4239,3024,4580,3711,4015,4471,竹田辰也,西島義則,長谷川雅,江本真治,前野竜一,新田泰章,山口,広島,岡山,山口,山口,広島,A1,A1,A1,A2,A2,A1,36,59,31,46,41,33,53,56,54,53,59,52,6.67,6.96,5.89,6.17,6.29,6.17,53.93,53.78,38.46,44.09,47.9,42.75,6.83,7.18,5.62,5.95,6.43,6.55,52.29,55.0,37.68,42.24,47.33,50.0,22,59,21,66,28,11,28.84,32.11,26.04,35.96,38.1,38.05,24,72,23,57,60,29,26.15,28.85,46.15,38.6,36.73,39.29,2021-2-16,6.9,6.91,6.96,6.91,6.95,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.07,0.05,-0.09,-0.12,0.01,1,2,3,4,5,6,晴,9.0,1,3.0,11.0,3.0
27,第64回中国地区選手権競走,5,2021-02-16,18,徳山,5,一般,1800,3300,3158,4324,4045,3618,4537,川崎智幸,島川光男,海野康志郎,佐々木裕美,海野ゆかり,渡邉和将,25,31,60,44,33,48,59,47,25,70,28,43,7.04,7.03,6.99,6.91,7.04,6.98,1,2,3,4,5,6,0.19,0.14,0.1,0.11,0.11,0.13,111.9,,113.3,,114.8,116.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.3,3.2,2.4,1.3,4.9,5.3,17.3,10.4,2,1,1,9,10,7,6,逃げ,1,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,12:34,3300,3158,4324,4045,3618,4537,川崎智幸,島川光男,海野康志,佐々木裕,海野ゆか,渡邉和将,岡山,広島,山口,山口,広島,岡山,A1,A1,A1,A2,A1,A1,53,56,33,41,47,31,53,53,61,46,44,52,6.63,5.75,7.59,5.33,6.35,6.76,50.0,39.64,64.08,34.51,42.37,49.57,6.32,6.44,7.22,6.02,7.6,6.23,43.24,46.88,57.81,44.74,60.0,36.36,25,31,60,44,33,48,27.27,28.21,30.77,40.95,39.08,33.18,59,47,25,70,28,43,44.12,28.33,31.03,25.0,39.29,32.76,2021-2-16,7.04,7.03,6.99,6.91,7.04,6.98,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.06,-0.05,-0.06,-0.06,1,2,3,4,5,6,晴,9.0,9,2.0,11.0,2.0
28,第64回中国地区選手権競走,5,2021-02-16,18,徳山,6,一般,1800,4703,3717,4069,4816,4980,4713,森永隆,立間充宏,山本修一,村松修二,佐々木完太,白神優,63,17,46,55,13,51,56,18,65,17,69,21,6.99,7.03,7.03,6.96,7.0,7.01,1,2,3,4,6,5,0.18,0.32,0.29,0.19,0.14,0.18,112.7,113.7,115.9,,115.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.8,4.0,3.7,2.0,3.8,7.6,29.5,14.2,2,2,2,5,11,10,6,逃げ,0,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,13:06,4703,3717,4069,4816,4980,4713,森永隆,立間充宏,山本修一,村松修二,佐々木完,白神優,山口,岡山,岡山,広島,山口,岡山,A1,A1,A1,A2,A2,A1,32,46,40,29,24,30,51,56,54,52,52,54,6.15,6.7,5.95,7.42,5.97,6.13,45.45,55.75,38.21,60.42,36.7,38.6,6.53,7.0,6.33,7.74,5.31,6.67,50.64,54.41,47.92,62.9,30.11,46.67,63,17,46,55,13,51,36.22,33.33,29.06,44.34,31.07,40.74,56,18,65,17,69,21,16.07,40.0,38.46,39.22,34.43,39.66,2021-2-16,6.99,7.03,7.03,6.96,7.0,7.01,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.07,0.12,0.09,0.14,0.13,1,2,3,4,6,5,晴,9.0,9,5.0,11.0,5.0
29,第64回中国地区選手権競走,5,2021-02-16,18,徳山,7,一般,1800,3822,3499,4179,4370,3874,4017,平尾崇典,市川哲也,広次修,山口達也,山本寛久,向井美鈴,30,35,64,61,38,52,66,48,61,39,27,50,6.95,7.09,7.0,6.94,7.0,7.09,1,2,3,4,5,6,0.24,0.24,0.18,0.1,0.11,0.14,114.8,116.0,,113.7,111.8,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,16.6,9.3,2.2,38.4,13.9,4.0,2.1,1.5,136.4,6.3,10,5,8,3,2,31,4,まくり差し,1,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,13:38,3822,3499,4179,4370,3874,4017,平尾崇典,市川哲也,広次修,山口達也,山本寛久,向井美鈴,岡山,広島,山口,岡山,岡山,山口,A1,A1,A2,A2,A1,A2,48,52,37,34,44,41,50,51,52,56,52,46,7.25,6.4,5.59,6.66,6.42,5.79,54.07,47.97,39.66,52.17,47.06,41.53,7.93,7.25,5.84,6.5,6.9,6.13,68.97,52.5,42.55,54.55,47.92,52.24,30,35,64,61,38,52,30.14,29.55,31.34,36.07,42.93,30.85,66,48,61,39,27,50,46.94,28.33,37.7,40.98,40.63,43.55,2021-2-16,6.95,7.09,7.0,6.94,7.0,7.09,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.47,0.3,0.29,0.12,0.28,0.22,1,2,3,4,5,6,晴,9.0,9,8.0,11.0,8.0
30,第64回中国地区選手権競走,5,2021-02-16,18,徳山,8,一般,1800,3024,4172,4015,4302,4163,4482,西島義則,森定晃史,前野竜一,西野翔太,山崎裕司,守屋美穂,59,15,28,41,18,23,72,32,60,63,44,12,7.03,7.07,7.1,7.08,7.09,7.03,1,2,3,4,5,6,0.25,0.14,0.06,0.07,0.09,0.04,116.0,115.7,118.5,114.3,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.0,2.2,2.6,50.3,17.4,2.6,1.4,1.3,137.4,5.1,13,7,5,2,1,40,3,差し,1,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,14:10,3024,4172,4015,4302,4163,4482,西島義則,森定晃史,前野竜一,西野翔太,山崎裕司,守屋美穂,広島,岡山,山口,広島,広島,岡山,A1,A1,A2,A1,A1,A1,59,38,41,37,39,32,56,52,59,52,51,44,6.96,6.6,6.29,6.6,5.95,6.54,53.78,49.06,47.9,51.28,37.69,43.75,7.18,7.1,6.43,0.0,5.74,6.55,55.0,60.0,47.33,0.0,30.19,54.55,59,15,28,41,18,23,32.11,30.73,38.1,32.99,39.9,38.46,72,32,60,63,44,12,28.85,38.1,36.73,40.0,41.07,37.5,2021-2-16,7.03,7.07,7.1,7.08,7.09,7.03,-0.5,0.0,0.0,-0.5,0.0,0.5,-0.05,0.05,-0.01,0.02,0.07,-0.01,1,2,3,4,5,6,晴,9.0,9,7.0,11.0,7.0
31,第64回中国地区選手権競走,5,2021-02-16,18,徳山,9,一般,1800,4816,3436,3711,4324,3158,4580,村松修二,柏野幸二,江本真治,海野康志郎,島川光男,長谷川雅和,55,68,66,60,31,21,17,64,57,25,47,23,7.05,7.03,7.06,7.04,7.07,7.12,1,2,3,5,4,6,0.08,0.09,0.09,0.07,0.08,0.18,112.9,,112.3,116.1,114.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.7,1.5,1.0,22.9,3.2,1.4,4.8,3.2,100.4,10.1,7,2,1,10,6,29,4,まくり,0,第64回中国地区選手権競走,5,2021-02-16,徳山,一般,1800,14:42,4816,3436,3711,4324,3158,4580,村松修二,柏野幸二,江本真治,海野康志,島川光男,長谷川雅,広島,岡山,山口,山口,広島,岡山,A2,A1,A2,A1,A1,A1,29,51,46,33,56,31,52,51,53,61,53,54,7.42,5.49,6.17,7.59,5.75,5.89,60.42,39.74,44.09,64.08,39.64,38.46,7.74,5.89,5.95,7.22,6.44,5.62,62.9,36.84,42.24,57.81,46.88,37.68,55,68,66,60,31,21,44.34,31.65,35.96,30.77,28.21,26.04,17,64,57,25,47,23,39.22,35.48,38.6,31.03,28.33,46.15,2021-2-16,7.05,7.03,7.06,7.04,7.07,7.12,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.34,0.47,0.31,0.23,0.09,0.08,1,2,3,4,5,6,晴,8.0,9,9.0,11.0,9.0
32,第64回中国地区選手権競走,5,2021-02-16,18,徳山,10,準優勝戦,1200,4682,4166,4584,4237,3961,3737,大上卓人,吉田拡郎,村岡賢人,大峯豊,谷村一哉,上平真二,67,50,65,54,16,57,38,42,54,40,36,30,7.06,7.06,7.07,7.13,7.2,7.07,1,2,3,4,5,6,0.13,0.17,0.18,0.18,0.26,0.22,74.3,,76.2,75.8,,74.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.6,8.8,24.2,30.7,4.8,2.8,10.0,99.4,17.5,7,6,7,3,11,27,8,抜き,1,第64回中国地区選手権競走,5,2021-02-16,徳山,準優勝戦,1200,15:20,4682,4166,4584,4237,3961,3737,大上卓人,吉田拡郎,村岡賢人,大峯豊,谷村一哉,上平真二,広島,岡山,岡山,山口,山口,広島,A1,A1,A1,A1,A1,A1,30,38,31,37,42,47,52,52,53,52,54,53,7.08,7.4,6.02,7.26,6.86,6.99,56.2,55.94,40.0,58.39,56.39,50.96,6.89,7.28,6.06,7.53,7.01,7.67,56.76,54.0,45.45,63.58,54.23,58.62,67,50,65,54,16,57,30.24,34.5,33.66,38.53,24.08,40.18,38,42,54,40,36,30,42.59,28.79,33.93,32.84,41.94,25.0,2021-2-16,7.06,7.06,7.07,7.13,7.2,7.07,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.12,0.03,0.02,0.27,0.22,0.17,1,2,3,4,5,6,晴,9.0,9,8.0,11.0,8.0
33,第64回中国地区選手権競走,5,2021-02-16,18,徳山,11,準優勝戦,1200,4418,3942,3435,4089,3719,4065,茅原悠紀,寺田祥,寺田千恵,妹尾忠幸,辻栄蔵,金田幸子,29,32,37,49,56,53,16,13,45,33,67,34,7.0,6.98,7.03,7.02,7.03,7.02,1,2,3,4,5,6,0.15,0.18,0.21,0.2,0.19,0.15,73.9,76.3,75.4,76.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,5.7,4.7,2.1,1.4,6.1,22.9,10.0,2,2,3,2,8,10,4,逃げ,1,第64回中国地区選手権競走,5,2021-02-16,徳山,準優勝戦,1200,16:01,4418,3942,3435,4089,3719,4065,茅原悠紀,寺田祥,寺田千恵,妹尾忠幸,辻栄蔵,金田幸子,岡山,山口,岡山,岡山,広島,岡山,A1,A1,A1,A1,A1,A1,33,42,51,40,45,41,57,55,45,54,52,44,7.29,7.16,6.55,6.05,7.03,6.25,50.67,43.88,42.99,41.96,53.16,49.55,8.71,8.28,6.92,6.71,7.46,5.79,58.33,72.17,50.0,48.39,56.1,46.27,29,32,37,49,56,53,36.42,34.62,34.9,37.3,32.86,30.73,16,13,45,33,67,34,25.93,42.0,38.71,43.33,31.75,33.9,2021-2-16,7.0,6.98,7.03,7.02,7.03,7.02,0.0,0.0,-0.5,0.0,0.0,0.0,0.08,0.1,0.04,0.06,-0.02,0.01,1,2,3,4,5,6,晴,8.0,9,7.0,11.0,7.0
34,第64回中国地区選手権競走,5,2021-02-16,18,徳山,12,準優勝戦,1200,3897,4064,4205,4398,4361,4475,白井英治,原田篤志,山口剛,船岡洋一郎,柳生泰二,末永祐輝,36,39,19,69,40,34,11,53,22,46,51,58,6.99,7.03,7.01,7.09,6.92,6.92,1,2,3,4,5,6,0.15,0.14,0.23,0.11,0.18,0.24,74.2,73.9,,76.5,77.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.4,1.4,1.0,29.1,2.5,1.8,4.6,2.1,140.1,6.7,7,2,2,8,3,25,5,差し,1,第64回中国地区選手権競走,5,2021-02-16,徳山,準優勝戦,1200,16:45,3897,4064,4205,4398,4361,4475,白井英治,原田篤志,山口剛,船岡洋一,柳生泰二,末永祐輝,山口,山口,広島,広島,山口,山口,A1,A1,A1,A1,A1,A2,44,41,38,33,36,33,54,51,54,52,53,53,8.04,6.61,7.54,6.64,6.92,6.35,61.29,46.48,45.61,54.26,53.54,46.96,8.82,7.21,6.96,6.3,6.98,5.46,75.7,56.13,44.68,53.33,56.94,33.94,36,39,19,69,40,34,36.9,43.39,41.75,42.86,40.43,25.15,11,53,22,46,51,58,28.57,40.48,29.31,32.73,30.99,30.0,2021-2-16,6.99,7.03,7.01,7.09,6.92,6.92,0.0,-0.5,-0.5,-0.5,0.5,0.5,0.09,0.04,-0.08,0.07,0.13,0.01,1,2,3,4,5,6,晴,8.0,9,7.0,11.0,7.0
35,第13回楽天銀行賞,2,2021-02-16,17,宮島,1,ファーストB,1800,3663,3892,3339,5093,5174,3516,木山和幸,草場康幸,泉具巳,浦野海,川井萌,吉原聖人,15,50,62,51,70,52,12,35,27,37,58,18,6.78,6.66,6.69,6.69,6.74,6.66,1,2,3,5,6,4,0.11,0.14,0.2,0.15,0.12,0.17,112.7,109.5,110.0,114.7,116.0,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.5,1.9,2.1,13.7,8.2,2.4,1.4,1.3,41.9,2.4,6,4,7,2,1,13,1,差し,0,第13回楽天銀行賞,2,2021-02-16,宮島,ファーストB,1800,10:13,3663,3892,3339,5093,5174,3516,木山和幸,草場康幸,泉具巳,浦野海,川井萌,吉原聖人,広島,佐賀,兵庫,福岡,静岡,広島,A2,B1,B1,B1,B2,B1,51,45,55,18,19,53,50,53,55,56,45,52,5.63,4.83,5.24,2.07,1.57,4.62,38.94,23.42,32.03,1.35,0.0,24.19,5.51,7.1,4.92,2.22,0.0,4.6,34.94,55.0,29.73,0.0,0.0,27.64,15,50,62,51,70,52,32.2,29.82,25.49,52.54,33.33,48.21,12,35,27,37,58,18,53.85,26.42,25.0,41.82,14.81,42.55,2021-2-16,6.78,6.66,6.69,6.69,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,0.03,-0.03,0.05,0.09,1,2,3,4,6,5,晴,11.0,15,5.0,11.0,5.0
36,第13回楽天銀行賞,2,2021-02-16,17,宮島,2,予選,1800,3584,4014,3506,4277,4896,4275,佐々木英樹,片岡恵里,宮西真昭,金田大輔,花本剛,菅野はやか,39,26,29,65,30,33,56,19,70,28,63,50,6.66,6.64,6.62,6.63,6.76,6.6,1,2,3,4,5,6,0.15,0.23,0.25,0.18,0.21,0.25,113.8,111.2,112.3,116.5,115.7,114.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,3.2,2.7,23.7,33.9,3.1,1.6,2.0,65.4,4.2,7,9,4,2,3,23,3,抜き,1,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,10:38,3584,4014,3506,4277,4896,4275,佐々木英,片岡恵里,宮西真昭,金田大輔,花本剛,菅野はや,広島,山口,佐賀,岡山,山口,広島,B1,B1,B1,B1,B1,B2,47,41,49,37,29,38,53,49,53,52,55,51,5.56,5.11,3.98,4.8,4.09,4.57,37.61,30.33,14.81,30.0,23.17,21.74,5.55,3.33,3.22,5.16,4.23,3.83,43.92,11.11,3.7,38.78,22.86,20.63,39,26,29,65,30,33,25.49,31.25,38.6,27.78,14.29,39.29,56,19,70,28,63,50,36.36,33.96,17.02,34.55,34.69,21.43,2021-2-16,6.66,6.64,6.62,6.63,6.76,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.06,-0.04,0.07,0.06,0.03,1,2,3,4,5,6,晴,9.0,15,2.0,10.0,2.0
37,第13回楽天銀行賞,2,2021-02-16,17,宮島,3,予選,1800,3708,4190,3566,3489,4913,3443,岡部貴司,長嶋万記,川添英正,大場敏,清水さくら,森秋光,31,32,16,66,43,45,36,48,33,15,30,49,6.64,6.69,6.64,6.63,6.63,6.64,1,2,3,4,5,6,0.07,0.14,0.13,0.2,0.18,0.21,110.0,111.7,124.2,110.5,113.6,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.4,1.4,1.0,6.2,4.3,2.1,2.9,1.3,28.7,8.3,3,1,3,6,1,10,2,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,11:03,3708,4190,3566,3489,4913,3443,岡部貴司,長嶋万記,川添英正,大場敏,清水さく,森秋光,岡山,静岡,福岡,静岡,愛知,岡山,B1,A1,B1,A1,B1,A2,46,39,50,53,24,51,54,50,50,53,47,53,5.51,6.24,5.05,7.28,4.21,5.79,38.28,43.36,32.03,59.32,24.29,33.57,5.22,6.3,5.15,6.78,4.29,5.8,33.33,40.0,37.29,55.56,28.57,38.57,31,32,16,66,43,45,29.63,24.0,34.04,34.55,34.55,36.54,36,48,33,15,30,49,28.57,38.18,25.45,24.07,41.86,25.58,2021-2-16,6.64,6.69,6.64,6.63,6.63,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.16,0.38,0.1,0.05,-0.01,1,2,3,4,5,6,晴,9.0,11,2.0,11.0,2.0
38,第13回楽天銀行賞,2,2021-02-16,17,宮島,4,予選,1800,3987,4804,5042,4579,4925,3742,後藤正宗,高田ひかる,畑田汰一,中嶋健一郎,森悠稀,宮地秀祈,23,63,64,49,60,40,57,16,52,66,64,32,6.68,6.57,6.66,6.65,6.66,6.69,1,3,4,5,6,2,0.24,0.42,0.14,0.13,0.2,0.18,116.9,112.0,108.7,114.7,111.1,112.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.3,2.1,7.3,28.5,21.3,4.1,2.1,13.4,96.1,22.6,14,9,7,1,14,47,8,まくり,0,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,11:30,3987,4804,5042,4579,4925,3742,後藤正宗,高田ひか,畑田汰一,中嶋健一,森悠稀,宮地秀祈,静岡,三重,埼玉,三重,兵庫,福岡,A2,A1,A2,A1,B1,B1,42,26,22,31,28,46,54,48,55,53,53,53,5.42,6.17,6.08,6.46,5.24,5.3,35.0,43.28,42.28,50.89,35.44,27.63,5.9,5.19,3.88,6.1,4.29,4.44,40.0,29.03,12.5,40.0,22.58,14.71,23,63,64,49,60,40,50.91,35.85,30.43,51.79,39.34,41.38,57,16,52,66,64,32,44.23,37.04,36.17,34.04,35.09,20.37,2021-2-16,6.68,6.57,6.66,6.65,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.24,0.14,0.16,-0.02,0.25,1,3,4,5,6,2,晴,9.0,13,2.0,11.0,2.0
39,第13回楽天銀行賞,2,2021-02-16,17,宮島,5,予選,1800,2930,4886,3876,4950,5093,3999,新良一規,入海馨,中辻崇人,高岡竜也,浦野海,大瀧明日香,14,54,67,19,51,69,55,14,45,40,37,65,6.6,6.63,6.62,6.65,6.62,6.56,1,2,3,4,5,6,0.23,0.26,0.22,0.27,0.21,0.24,113.3,110.0,111.5,115.1,116.6,114.1,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,2.1,2.5,14.0,8.4,1.0,2.3,1.2,30.6,2.5,5,3,1,4,2,10,1,差し,1,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,12:00,2930,4886,3876,4950,5093,3999,新良一規,入海馨,中辻崇人,高岡竜也,浦野海,大瀧明日,山口,岡山,福岡,山口,福岡,愛知,B1,A2,A1,B1,B1,A1,64,24,43,27,18,41,52,55,52,52,56,45,5.08,6.46,6.16,4.29,2.07,6.32,30.65,47.97,48.31,21.43,1.35,43.12,3.86,4.75,6.44,3.17,2.22,6.65,18.92,25.0,44.44,0.0,0.0,52.5,14,54,67,19,51,69,46.27,47.37,14.0,34.55,52.54,25.0,55,14,45,40,37,65,26.79,38.18,25.45,31.25,41.82,38.0,2021-2-16,6.6,6.63,6.62,6.65,6.62,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.32,0.13,0.1,0.02,0.1,1,2,3,4,5,6,晴,10.0,13,3.0,11.0,3.0
40,第13回楽天銀行賞,2,2021-02-16,17,宮島,6,ランチ特賞,1800,4294,4463,5051,3584,4796,4222,古賀繁輝,三苫晃幸,松本純平,佐々木英樹,春園功太,山口高志,46,38,55,39,59,35,39,26,38,56,46,29,6.59,6.62,6.67,6.72,6.65,6.66,1,2,3,4,5,6,0.12,0.17,0.16,0.16,0.13,0.11,110.7,111.9,114.5,113.9,118.7,116.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.6,2.5,1.7,2.1,3.6,9.6,5.6,1,1,2,3,6,3,3,逃げ,1,第13回楽天銀行賞,2,2021-02-16,宮島,ランチ特賞,1800,12:31,4294,4463,5051,3584,4796,4222,古賀繁輝,三苫晃幸,松本純平,佐々木英,春園功太,山口高志,佐賀,福岡,埼玉,広島,三重,佐賀,A1,B1,B1,B1,A2,A2,34,34,25,47,29,39,56,55,57,53,51,51,6.19,5.36,4.73,5.56,6.22,5.06,45.56,28.38,29.13,37.61,45.05,35.37,5.36,5.9,1.0,5.55,0.0,4.56,39.29,35.9,0.0,43.92,0.0,11.11,46,38,55,39,59,35,32.69,37.29,25.49,25.49,31.91,36.07,39,26,38,56,46,29,33.33,30.36,38.3,36.36,32.73,30.19,2021-2-16,6.59,6.62,6.67,6.72,6.65,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.09,0.08,0.02,0.13,1,2,3,4,5,6,晴,10.0,15,5.0,11.0,5.0
41,第13回楽天銀行賞,2,2021-02-16,17,宮島,7,予選,1800,3566,4890,3573,4896,3516,3890,川添英正,石川諒,前本泰和,花本剛,吉原聖人,小宮淳史,16,42,12,30,52,22,33,53,20,63,18,13,6.68,6.64,6.63,6.75,6.68,6.66,1,3,2,4,5,6,0.12,0.14,0.1,0.23,0.18,0.23,111.3,112.9,108.3,114.1,115.6,116.7,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,3.4,1.1,1.2,2.8,3.3,12.2,4.0,1,1,2,4,5,5,2,差し,0,第13回楽天銀行賞,2,2021-02-16,宮島,予選,1800,12:56,3566,4890,3573,4896,3516,3890,川添英正,石川諒,前本泰和,花本剛,吉原聖人,小宮淳史,福岡,山口,広島,山口,広島,岡山,B1,B1,A1,B1,B1,A2,50,31,48,29,53,45,50,52,51,55,52,58,5.05,3.88,7.64,4.09,4.62,5.23,32.03,15.38,51.82,23.17,24.19,34.78,5.15,0.0,8.35,4.23,4.6,5.67,37.29,0.0,71.6,22.86,27.64,37.25,16,42,12,30,52,22,34.04,45.61,35.19,14.29,48.21,25.49,33,53,20,63,18,13,25.45,25.49,29.63,34.69,42.55,30.19,2021-2-16,6.68,6.64,6.63,6.75,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.02,0.16,0.05,0.01,1,2,3,4,5,6,晴,10.0,1,4.0,11.0,4.0
