,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,7,穴ガチ7,1800,4214,4122,3804,5054,3151,3961,林祐介,安東幸治,中渡修作,佐々木大河,落合敬一,谷村一哉,54,25,48,13,15,16,6,53,22,24,25,57,6.74,6.79,6.84,6.83,6.85,6.91,1,2,3,4,5,6,0.14,0.15,0.16,0.21,0.23,0.19,111.3,113.3,113.6,117.6,115.9,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,2.1,3.2,3.1,1.6,1.4,1.7,8.4,2.4,2,2,2,1,3,2,1,逃げ,1,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,穴ガチ7,1800,18:14,4214,4122,3804,5054,3151,3961,林祐介,安東幸治,中渡修作,佐々木大,落合敬一,谷村一哉,岡山,福岡,福岡,大阪,長崎,山口,A2,B1,A2,B1,B1,A1,36,39,47,25,57,42,55,57,54,51,56,55,5.95,4.73,4.79,3.22,4.42,6.76,41.86,25.32,30.77,10.87,24.42,52.94,6.96,5.69,4.64,1.75,3.25,6.5,58.7,37.93,28.57,0.0,6.25,38.89,54,25,48,13,15,16,35.11,24.74,36.07,40.0,38.02,30.3,6,53,22,24,25,57,32.12,28.19,28.49,35.42,24.48,23.6,2021-5-22,6.74,6.79,6.84,6.83,6.85,6.91,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.15,0.29,0.24,0.17,0.04,1,2,3,4,5,6,晴,20.0,9,2.0,18.0,2.0
43,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,8,ガチ勝゛ち8,1800,4101,4000,3491,5026,3456,5131,三井所尊春,松本博昭,富永茂,安河内健,松下潤,江藤敦宏,62,17,40,41,14,4,38,7,16,61,10,1,6.78,6.81,6.81,6.78,6.91,6.78,1,2,3,4,5,6,0.18,0.17,0.19,0.06,0.12,0.1,114.6,116.3,115.9,112.4,110.6,116.7,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.2,10.6,1.0,105.0,31.1,6.2,2.9,1.6,261.5,11.1,16,6,9,5,2,35,5,まくり差し,1,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,ガチ勝゛ち8,1800,18:44,4101,4000,3491,5026,3456,5131,三井所尊,松本博昭,富永茂,安河内健,松下潤,江藤敦宏,佐賀,広島,福岡,佐賀,徳島,福岡,A1,A2,B1,A2,B1,B2,42,44,53,25,49,22,52,55,51,53,52,52,6.49,6.23,3.91,5.73,3.05,1.74,50.89,42.0,18.52,42.06,9.38,0.0,6.81,5.08,5.25,4.4,4.19,1.22,51.61,23.08,40.0,28.0,12.5,0.0,62,17,40,41,14,4,33.86,27.59,32.81,37.69,40.0,27.97,38,7,16,61,10,1,33.16,30.85,34.02,41.05,37.7,23.04,2021-5-22,6.78,6.81,6.81,6.78,6.91,6.78,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.15,0.14,0.04,-0.04,1,2,3,4,5,6,晴,20.0,9,2.0,18.0,2.0
44,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,9,準優勝戦,1800,4069,4668,4674,5012,4514,3507,山本修一,楠本晃嗣,池田剛規,加倉侑征,上條嘉嗣,藤井徹,24,64,58,11,31,44,56,39,50,37,59,64,6.83,6.79,6.87,6.82,6.85,6.85,1,2,4,5,6,3,0.06,0.19,0.07,0.04,0.05,0.11,110.3,111.2,118.0,114.2,115.2,113.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.9,2.9,2.5,1.6,2.5,6.4,17.5,8.7,1,1,1,5,11,5,6,逃げ,0,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,準優勝戦,1800,19:13,4069,4668,4674,5012,4514,3507,山本修一,楠本晃嗣,池田剛規,加倉侑征,上條嘉嗣,藤井徹,岡山,福岡,福岡,福岡,大阪,大阪,A1,B1,B1,B1,A2,B1,40,36,33,23,31,49,54,51,52,51,53,52,5.96,3.72,5.13,5.09,6.0,4.53,37.17,13.41,31.67,33.79,44.44,23.71,5.8,4.39,4.05,0.0,5.53,4.65,34.09,26.09,24.39,0.0,40.0,19.23,24,64,58,11,31,44,45.79,40.0,30.16,32.5,36.8,37.61,56,39,50,37,59,64,37.11,40.82,28.65,24.87,34.18,31.53,2021-5-22,6.83,6.79,6.87,6.82,6.85,6.85,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.49,0.07,0.22,-0.04,1,2,3,5,6,4,晴,20.0,9,2.0,18.0,2.0
45,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,10,準優勝戦,1800,3876,4459,3933,4374,4214,4122,中辻崇人,片岡雅裕,山地正樹,永田義紘,林祐介,安東幸治,21,45,38,9,54,25,63,3,58,45,6,53,6.79,6.79,6.85,6.91,6.86,6.83,1,2,3,4,5,6,0.13,0.12,0.18,0.21,0.23,0.25,110.5,111.2,114.4,115.3,116.3,117.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,1.8,1.9,1.2,1.2,1.7,3.6,1.9,1,1,2,1,3,1,1,逃げ,1,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,準優勝戦,1800,19:42,3876,4459,3933,4374,4214,4122,中辻崇人,片岡雅裕,山地正樹,永田義紘,林祐介,安東幸治,福岡,香川,岡山,広島,岡山,福岡,A1,A1,A1,B1,A2,B1,44,35,44,37,36,39,52,52,54,49,55,57,6.75,6.84,6.77,5.04,5.95,4.73,54.62,47.86,52.42,27.87,41.86,25.32,6.97,7.36,7.09,4.67,6.96,5.69,58.21,58.33,58.21,26.92,58.7,37.93,21,45,38,9,54,25,31.58,29.75,22.32,47.46,35.11,24.74,63,3,58,45,6,53,30.77,26.02,26.84,29.74,32.12,28.19,2021-5-22,6.79,6.79,6.85,6.91,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,-0.04,0.24,0.03,0.11,1,2,3,4,5,6,晴,20.0,9,2.0,18.0,2.0
46,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,11,準優勝戦,1800,3961,4410,4292,4234,4101,4977,谷村一哉,井上大輔,麻生慎介,野相弘司,三井所尊春,馬野耀,16,59,57,46,62,5,57,4,66,49,38,55,6.84,6.89,6.95,6.95,6.86,6.86,1,3,5,6,2,4,0.38,0.26,0.14,0.2,0.49,0.11,118.4,114.1,111.9,116.6,115.3,110.4,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,14.7,2.1,2.2,106.8,27.3,10.8,12.1,4.5,334.3,40.2,23,9,10,12,6,75,11,まくり,0,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,準優勝戦,1800,20:12,3961,4410,4292,4234,4101,4977,谷村一哉,井上大輔,麻生慎介,野相弘司,三井所尊,馬野耀,山口,岡山,広島,福岡,佐賀,大阪,A1,A2,A2,B1,A1,B1,42,35,36,37,42,27,55,52,50,57,52,54,6.76,6.05,6.57,4.46,6.49,3.9,52.94,44.96,47.11,27.18,50.89,18.57,6.5,6.56,5.93,4.92,6.81,3.22,38.89,53.13,46.43,34.62,51.61,11.11,16,59,57,46,62,5,30.3,21.24,37.9,29.09,33.86,24.39,57,4,66,49,38,55,23.6,35.23,27.93,29.95,33.16,28.5,2021-5-22,6.84,6.89,6.95,6.95,6.86,6.86,0.0,0.0,-0.5,0.0,0.0,-0.5,0.09,-0.02,-0.13,0.19,-0.2,-0.05,2,3,5,6,1,4,晴,20.0,9,3.0,18.0,3.0
47,YouTube番組「ウチまる」1周年記念,4,2021-05-22,15,丸亀,12,一般,1800,4529,5026,3920,3804,3600,5041,嶋義信,安河内健,正木聖賢,中渡修作,玄馬徹,荒牧凪沙,56,41,19,48,23,26,5,61,23,22,17,35,6.86,6.85,6.88,6.88,6.97,6.92,1,3,2,5,6,4,0.06,0.09,0.11,0.17,0.26,0.08,111.8,113.3,115.3,116.1,118.0,112.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.5,5.6,42.3,55.5,9.2,1.6,8.9,162.0,14.1,15,10,11,2,10,48,6,逃げ,0,YouTube番組「ウチまる」1周年記念,4,2021-05-22,丸亀,一般,1800,20:43,4529,5026,3920,3804,3600,5041,嶋義信,安河内健,正木聖賢,中渡修作,玄馬徹,荒牧凪沙,香川,佐賀,広島,福岡,岡山,福岡,A2,A2,A2,A2,B1,B1,32,25,46,47,51,22,56,53,53,54,51,51,5.05,5.73,6.25,4.79,4.63,3.48,30.93,42.06,44.03,30.77,23.81,14.14,4.64,4.4,7.08,4.64,3.91,2.67,28.57,28.0,60.0,28.57,24.24,11.11,56,41,19,48,23,26,27.68,37.69,27.08,36.07,25.71,31.5,5,61,23,22,17,35,27.51,41.05,39.49,28.49,37.95,37.95,2021-5-22,6.86,6.85,6.88,6.88,6.97,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.06,0.24,0.15,0.23,0.62,1,3,2,4,5,6,晴,20.0,9,2.0,18.0,2.0
48,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,1,一般戦,1800,4213,3108,3454,5109,3884,4638,重富伸也,松本真吾,井川大作,川崎智稔,豊田聡,小林遼太,16,22,10,26,57,85,70,38,26,55,52,30,6.93,6.99,7.0,7.0,6.94,6.92,1,2,3,4,5,6,0.2,0.19,0.14,0.12,0.13,0.2,112.3,115.7,113.8,,111.2,114.2,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,32.7,14.2,1.3,69.2,20.0,2.5,2.5,1.7,241.4,9.5,18,6,4,5,1,62,5,まくり差し,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,15:17,4213,3108,3454,5109,3884,4638,重富伸也,松本真吾,井川大作,川崎智稔,豊田聡,小林遼太,長崎,徳島,岡山,岡山,徳島,福岡,B1,B1,B1,B2,B1,B1,36,57,50,21,47,30,55,52,60,50,53,54,3.9,3.35,4.6,2.34,3.59,4.46,19.23,7.07,19.81,5.88,10.67,26.89,3.25,4.2,3.56,1.63,4.04,4.4,6.25,20.0,6.25,0.0,21.74,30.0,16,22,10,26,57,85,25.71,36.11,36.36,41.18,35.29,17.65,70,38,26,55,52,30,52.0,21.88,50.0,13.79,47.06,37.14,2021-5-22,6.93,6.99,7.0,7.0,6.94,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.02,-0.03,0.07,0.14,1,2,3,4,5,6,曇り,17.0,5,1.0,22.0,1.0
49,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,2,一般戦,1800,3153,3072,3584,4329,4406,3066,前川竜次,西田靖,佐々木英樹,小松卓司,幸野史明,田中定雄,78,87,36,86,79,24,17,20,78,69,11,75,6.9,6.97,6.92,6.85,6.91,6.96,1,2,3,4,5,6,0.08,0.11,0.09,0.09,0.23,0.25,109.7,114.7,111.5,112.3,115.7,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,4.8,6.6,4.0,3.0,1.3,1.9,12.0,4.0,2,1,6,1,3,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,15:41,3153,3072,3584,4329,4406,3066,前川竜次,西田靖,佐々木英,小松卓司,幸野史明,田中定雄,佐賀,東京,広島,福岡,福岡,埼玉,B1,B1,B1,B1,B1,B1,57,59,48,37,35,61,53,54,53,51,52,55,3.99,4.52,5.28,5.29,3.24,3.86,20.65,20.25,31.03,29.06,11.76,12.86,4.17,4.0,4.39,4.64,4.47,2.38,8.33,20.0,26.09,28.57,20.0,0.0,78,87,36,86,79,24,32.35,21.88,31.25,42.86,45.71,40.0,17,20,78,69,11,75,34.21,25.71,25.0,36.36,31.25,37.5,2021-5-22,6.9,6.97,6.92,6.85,6.91,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.17,0.04,-0.11,0.12,0.28,1,2,3,6,4,5,晴,21.0,13,3.0,22.0,1.0
50,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,3,一般戦,1800,4111,5114,4411,3555,4835,5018,奥田誠,小林孝彰,沢田昭宏,野添貴裕,橋本明,竹下大樹,63,83,66,82,68,20,83,61,74,87,32,72,6.86,6.91,6.83,6.95,6.97,6.9,1,2,3,4,5,6,0.15,0.17,0.16,0.19,0.24,0.35,109.2,114.7,110.8,112.8,113.1,116.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,3.9,2.2,1.7,2.3,2.6,5.3,2.4,2,1,2,3,5,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,16:06,4111,5114,4411,3555,4835,5018,奥田誠,小林孝彰,沢田昭宏,野添貴裕,橋本明,竹下大樹,広島,福井,大阪,大阪,広島,福岡,B1,B1,B1,A1,B1,B1,40,21,35,48,32,22,53,55,53,55,55,53,5.6,2.5,5.21,5.24,4.05,5.35,36.0,8.4,31.73,35.29,20.2,35.14,4.86,1.25,5.85,6.66,4.71,5.11,28.57,0.0,39.42,53.28,21.43,27.03,63,83,66,82,68,20,37.14,21.21,28.13,15.15,26.47,31.25,83,61,74,87,32,72,44.44,37.04,24.14,40.0,21.21,27.78,2021-5-22,6.86,6.91,6.83,6.95,6.97,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.01,-0.07,-0.07,-0.02,0.11,1,2,3,4,5,6,曇り,21.0,13,2.0,22.0,1.0
51,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,4,一般戦,1800,4679,4298,3905,4619,4336,3904,植田太一,宮下元胤,天野友和,伏田裕隆,松田竜馬,森貴洋,54,31,72,58,19,15,12,18,66,35,93,53,6.94,6.9,6.81,6.92,6.94,7.01,1,2,3,4,5,6,0.14,0.2,0.16,0.16,0.16,0.15,110.0,112.6,113.0,113.4,116.4,110.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.4,5.6,49.0,27.6,9.0,1.6,5.1,185.9,20.7,13,10,11,2,8,47,8,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,16:31,4679,4298,3905,4619,4336,3904,植田太一,宮下元胤,天野友和,伏田裕隆,松田竜馬,森貴洋,福岡,愛知,愛知,東京,福岡,大阪,B1,A2,B1,B1,A2,A2,31,38,43,38,37,43,60,54,52,51,53,56,4.65,5.98,5.18,4.82,5.22,6.3,30.93,32.99,29.6,28.44,30.84,46.97,0.0,4.96,6.44,5.65,6.73,5.87,0.0,26.92,44.44,29.41,50.0,38.46,54,31,72,58,19,15,40.63,38.46,45.24,36.36,35.14,15.15,12,18,66,35,93,53,47.37,32.26,21.21,32.26,27.27,33.33,2021-5-22,6.94,6.9,6.81,6.92,6.94,7.01,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.09,0.01,0.06,0.04,0.13,0.06,1,2,3,4,5,6,曇り,21.0,13,1.0,22.0,1.0
52,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,5,住之江ファイ,1800,4066,3680,3516,3627,3454,4351,東本勝利,森林太,吉原聖人,井上恵一,井川大作,里岡右貴,30,74,70,23,10,51,37,39,21,13,26,54,6.9,6.96,6.99,6.88,7.05,6.93,1,2,3,4,5,6,0.13,0.22,0.2,0.24,0.25,0.25,109.8,111.3,113.6,113.1,113.7,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,3.8,3.0,3.0,1.4,1.4,3.9,9.6,5.3,1,1,2,1,8,3,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,住之江ファイ,1800,16:59,4066,3680,3516,3627,3454,4351,東本勝利,森林太,吉原聖人,井上恵一,井川大作,里岡右貴,三重,長崎,広島,福岡,岡山,福岡,A2,B1,B1,B1,B1,A1,41,48,53,51,50,35,53,54,52,54,60,54,5.58,4.75,4.76,5.26,4.6,6.58,35.92,28.18,28.89,35.71,19.81,48.37,6.97,3.8,4.73,4.47,3.56,6.29,57.89,6.67,26.67,21.05,6.25,47.06,30,74,70,23,10,51,11.76,22.22,23.53,40.0,36.36,29.17,37,39,21,13,26,54,30.3,25.0,37.93,51.43,50.0,26.67,2021-5-22,6.9,6.96,6.99,6.88,7.05,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.05,-0.16,0.01,-0.2,1,2,3,4,5,6,曇り,21.0,13,1.0,22.0,1.0
53,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,6,一般戦,1800,4962,3851,3731,3072,3108,5126,畑竜生,森田昭彦,高濱芳久,西田靖,松本真吾,山下大輝,52,75,61,87,22,73,94,65,86,20,38,67,6.79,6.89,6.88,6.96,6.99,6.99,1,2,3,4,5,6,0.34,0.39,0.19,0.19,0.14,0.16,112.3,117.0,110.3,111.5,115.7,113.9,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.2,3.3,22.4,19.5,2.2,1.0,1.4,35.0,3.2,7,7,4,1,2,11,2,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,17:24,4962,3851,3731,3072,3108,5126,畑竜生,森田昭彦,高濱芳久,西田靖,松本真吾,山下大輝,三重,福岡,広島,東京,徳島,兵庫,A2,B1,A2,B1,B1,B2,24,48,47,59,57,24,52,57,53,54,52,52,2.79,4.5,5.53,4.52,3.35,2.44,7.58,32.04,42.97,20.25,7.07,3.17,5.69,3.77,5.59,4.0,4.2,1.54,37.5,19.35,41.07,20.0,20.0,0.0,52,75,61,87,22,73,31.43,21.88,40.0,21.88,36.11,45.0,94,65,86,20,38,67,33.33,40.0,51.85,25.71,21.88,51.35,2021-5-22,6.79,6.89,6.88,6.96,6.99,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.44,0.06,0.09,-0.06,0.07,1,2,3,4,5,6,雨,20.0,13,1.0,22.0,1.0
54,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,7,一般戦,1800,4293,3884,3713,3584,5114,4398,鈴木智啓,豊田聡,伊藤誠二,佐々木英樹,小林孝彰,船岡洋一郎,37,57,55,36,83,67,63,52,91,78,61,10,7.0,6.94,6.9,7.04,6.95,6.99,1,2,3,5,6,4,0.11,0.15,0.07,0.06,0.18,0.05,109.8,113.5,112.3,111.2,116.2,114.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.8,7.1,10.4,1.1,1.6,3.7,21.5,3.4,3,5,1,3,6,8,2,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,17:53,4293,3884,3713,3584,5114,4398,鈴木智啓,豊田聡,伊藤誠二,佐々木英,小林孝彰,船岡洋一,愛知,徳島,愛知,広島,福井,広島,B1,B1,A1,B1,B1,A1,35,47,46,48,21,34,58,53,54,53,55,54,4.86,3.59,5.93,5.28,2.5,6.8,31.62,10.67,39.17,31.03,8.4,52.21,4.23,4.04,5.12,4.39,1.25,5.25,19.35,21.74,29.41,26.09,0.0,37.5,37,57,55,36,83,67,50.0,35.29,55.56,31.25,21.21,13.51,63,52,91,78,61,10,32.14,47.06,26.47,25.0,37.04,25.71,2021-5-22,7.0,6.94,6.9,7.04,6.95,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.07,0.03,-0.02,-0.04,-0.04,1,2,3,4,5,6,雨,20.0,5,4.0,22.0,2.0
55,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,8,一般戦,1800,4336,4406,5109,3951,3555,4333,松田竜馬,幸野史明,川崎智稔,石川吉鎬,野添貴裕,村田友也,19,79,26,38,82,71,93,11,55,68,87,71,6.93,6.9,7.0,6.75,6.9,7.02,1,2,3,4,5,6,0.2,0.27,0.23,0.23,0.23,0.28,110.7,113.4,117.2,111.4,113.7,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.6,3.7,2.5,1.3,2.0,1.7,10.0,3.6,1,1,1,5,3,2,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,一般戦,1800,18:23,4336,4406,5109,3951,3555,4333,松田竜馬,幸野史明,川崎智稔,石川吉鎬,野添貴裕,村田友也,福岡,福岡,岡山,大阪,大阪,徳島,A2,B1,B2,A2,A1,B1,37,35,21,44,48,37,53,52,50,55,55,66,5.22,3.24,2.34,5.3,5.24,4.24,30.84,11.76,5.88,27.03,35.29,20.41,6.73,4.47,1.63,6.34,6.66,2.38,50.0,20.0,0.0,44.74,53.28,12.5,19,79,26,38,82,71,35.14,45.71,41.18,42.86,15.15,23.53,93,11,55,68,87,71,27.27,31.25,13.79,31.43,40.0,31.82,2021-5-22,6.93,6.9,7.0,6.75,6.9,7.02,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.14,0.28,0.03,0.13,0.38,1,2,3,4,5,6,曇り,19.0,17,0.0,22.0,1.0
56,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,9,住之江選抜,1800,4351,4704,4835,4213,4619,3153,里岡右貴,河野大,橋本明,重富伸也,伏田裕隆,前川竜次,51,34,68,16,58,78,54,90,32,70,35,17,6.89,6.91,6.99,7.01,6.84,6.96,1,3,4,5,6,2,0.13,0.11,0.16,0.15,0.12,0.18,111.7,109.1,114.6,114.0,113.2,117.1,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.0,1.0,11.4,1.9,1.3,3.6,2.4,42.2,4.5,4,1,1,8,4,14,2,まくり差し,0,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,住之江選抜,1800,18:54,4351,4704,4835,4213,4619,3153,里岡右貴,河野大,橋本明,重富伸也,伏田裕隆,前川竜次,福岡,徳島,広島,長崎,東京,佐賀,A1,A2,B1,B1,B1,B1,35,32,32,36,38,57,54,51,55,55,51,53,6.58,5.9,4.05,3.9,4.82,3.99,48.37,38.84,20.2,19.23,28.44,20.65,6.29,4.92,4.71,3.25,5.65,4.17,47.06,28.0,21.43,6.25,29.41,8.33,51,34,68,16,58,78,29.17,25.0,26.47,25.71,36.36,32.35,54,90,32,70,35,17,26.67,31.82,21.21,52.0,32.26,34.21,2021-5-22,6.89,6.91,6.99,7.01,6.84,6.96,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.03,0.22,-0.01,0.06,0.12,0.16,1,3,4,5,6,2,曇り,18.0,17,0.0,22.0,1.0
57,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,12,住之江,10,特別選抜B戦,1800,4398,4066,4962,4411,3680,3905,船岡洋一郎,東本勝利,畑竜生,沢田昭宏,森林太,天野友和,67,30,52,66,74,72,10,37,94,74,39,66,6.85,6.93,6.9,6.94,7.01,6.84,1,2,3,4,5,6,0.18,0.2,0.17,0.16,0.16,0.17,110.3,116.5,111.1,110.8,113.9,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,5.2,5.4,1.7,1.5,3.6,18.7,6.3,3,3,3,2,6,8,3,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,6,2021-05-22,住之江,特別選抜B戦,1800,19:28,4398,4066,4962,4411,3680,3905,船岡洋一,東本勝利,畑竜生,沢田昭宏,森林太,天野友和,広島,三重,三重,大阪,長崎,愛知,A1,A2,A2,B1,B1,B1,34,41,24,35,48,43,54,53,52,53,54,52,6.8,5.58,2.79,5.21,4.75,5.18,52.21,35.92,7.58,31.73,28.18,29.6,5.25,6.97,5.69,5.85,3.8,6.44,37.5,57.89,37.5,39.42,6.67,44.44,67,30,52,66,74,72,13.51,11.76,31.43,28.13,22.22,45.24,10,37,94,74,39,66,25.71,30.3,33.33,24.14,25.0,21.21,2021-5-22,6.85,6.93,6.9,6.94,7.01,6.84,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.07,0.03,0.07,0.18,0.08,1,2,3,4,5,6,曇り,17.0,17,0.0,22.0,1.0
