,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第60回全大阪王将戦,3,2022-01-04,12,住之江,7,予選,1800,4904,4389,4184,3415,4977,4959,松本一毅,伊藤喜智,渡邊雄一郎,松井繁,馬野耀,井上忠政,56,81,38,28,26,29,25,12,92,54,11,70,6.8,6.86,6.78,6.84,6.83,6.81,1,2,3,4,5,6,0.04,0.07,0.03,0.13,0.14,0.16,107.8,114.4,108.9,111.1,111.8,111.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.5,2.1,4.2,3.1,1.7,2.3,1.9,9.3,2.9,1,1,1,4,2,1,1,逃げ,1,第60回全大阪王将戦,3,2022-01-04,住之江,予選,1800,13:59,4904,4389,4184,3415,4977,4959,松本一毅,伊藤喜智,渡邊雄一,松井繁,馬野耀,井上忠政,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A2,A1,A2,A2,27,36,35,52,27,25,52,51,51,53,54,53,5.86,5.11,5.8,6.68,5.61,5.87,44.09,34.07,43.18,43.4,34.12,39.64,4.0,5.0,6.31,7.49,3.63,6.47,17.07,28.81,47.52,58.57,8.33,49.07,56,81,38,28,26,29,38.97,39.46,40.58,32.61,35.97,37.76,25,12,92,54,11,70,30.66,40.31,42.24,23.57,24.43,36.07,2022-1-4,6.8,6.86,6.78,6.84,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,0.05,0.05,0.12,0.1,1,2,3,4,5,6,曇り,9.0,11,2.0,6.0,1.0
91,第60回全大阪王将戦,3,2022-01-04,12,住之江,8,予選,1800,4514,3951,5036,4162,4427,4653,上條嘉嗣,石川吉鎬,福田翔吾,竹本太樹,秦英悟,小野達哉,64,65,10,23,13,62,27,39,18,21,94,60,6.82,6.87,6.86,6.75,6.8,6.77,1,2,6,3,4,5,-0.01,0.01,0.08,0.01,0.05,0.1,,108.0,111.5,111.4,109.7,112.6,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.9,1.3,1.0,6.0,2.6,1.3,2.4,1.8,26.2,4.5,3,1,1,5,3,11,3,恵まれ,0,第60回全大阪王将戦,3,2022-01-04,住之江,予選,1800,14:30,4514,3951,5036,4162,4427,4653,上條嘉嗣,石川吉鎬,福田翔吾,竹本太樹,秦英悟,小野達哉,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,B1,A1,A2,32,45,23,40,36,35,52,57,53,54,52,52,5.98,5.34,3.86,4.35,7.75,6.24,46.67,33.33,17.81,20.45,58.82,42.75,5.44,6.14,3.13,5.25,6.71,6.13,35.09,40.23,8.33,34.09,48.43,42.7,64,65,10,23,13,62,37.86,38.24,30.0,30.99,28.28,43.97,27,39,18,21,94,60,29.53,24.44,25.58,28.15,39.17,32.82,2022-1-4,6.82,6.87,6.86,6.75,6.8,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,-0.02,0.26,0.1,0.01,0.06,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,1.0
92,第60回全大阪王将戦,3,2022-01-04,12,住之江,9,予選特別B戦,1800,4411,4826,4907,4422,5054,4311,沢田昭宏,井上一輝,小池修平,永井亮次,佐々木大河,岡村仁,30,53,52,17,87,15,30,66,90,74,86,26,6.85,6.74,6.77,6.87,6.83,6.82,1,2,3,4,5,6,0.25,0.22,0.27,0.25,0.18,0.2,107.7,109.2,112.1,118.0,114.0,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.2,3.3,2.4,1.4,2.6,2.1,12.0,4.5,1,1,1,6,3,3,2,逃げ,1,第60回全大阪王将戦,3,2022-01-04,住之江,予選特別B戦,1800,15:01,4411,4826,4907,4422,5054,4311,沢田昭宏,井上一輝,小池修平,永井亮次,佐々木大,岡村仁,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A1,B1,B1,A1,35,27,26,33,25,37,54,50,55,52,52,55,5.71,6.93,7.39,4.54,3.2,7.02,32.76,54.55,64.04,28.7,11.11,53.85,5.91,6.37,5.55,3.6,2.7,6.48,42.72,48.51,37.68,12.0,8.0,47.76,30,53,52,17,87,15,29.58,32.87,39.23,34.93,31.11,36.0,30,66,90,74,86,26,32.87,23.02,25.19,44.07,36.43,28.35,2022-1-4,6.85,6.74,6.77,6.87,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.01,0.01,0.04,0.04,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,1.0
93,第60回全大阪王将戦,3,2022-01-04,12,住之江,10,予選特別B戦,1800,4967,4710,4788,4042,4168,3963,中村魁生,福田宗平,小池哲也,丸岡正典,石野貴之,原田秀弥,74,85,59,27,67,72,10,29,57,69,15,50,6.85,6.87,6.84,6.89,6.84,6.91,1,2,3,4,5,6,0.13,0.17,0.15,0.21,0.23,0.3,112.3,109.3,108.7,114.6,111.1,117.5,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.7,5.6,1.8,87.0,49.2,6.8,5.6,7.2,385.6,73.8,23,13,9,8,11,87,16,まくり,1,第60回全大阪王将戦,3,2022-01-04,住之江,予選特別B戦,1800,15:33,4967,4710,4788,4042,4168,3963,中村魁生,福田宗平,小池哲也,丸岡正典,石野貴之,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A2,A1,A1,A2,23,32,32,42,39,42,49,51,53,50,52,55,6.24,5.12,5.85,7.31,5.64,6.16,40.3,34.74,39.81,54.31,31.17,42.74,5.24,5.56,4.81,6.84,6.52,6.01,28.57,36.07,29.9,46.89,47.66,42.86,74,85,59,27,67,72,41.79,31.17,30.14,39.1,18.98,44.53,10,29,57,69,15,50,25.76,31.62,21.71,34.33,27.94,41.88,2022-1-4,6.85,6.87,6.84,6.89,6.84,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.05,-0.06,0.03,0.05,0.12,1,2,3,4,5,6,曇り,9.0,5,2.0,6.0,1.0
94,第60回全大阪王将戦,3,2022-01-04,12,住之江,11,予選特別A戦,1800,3997,4977,4908,4489,4377,3557,北村征嗣,馬野耀,上田龍星,岩川仁士,濱本優一,太田和美,79,26,83,78,16,24,77,11,53,36,59,31,6.86,6.93,6.92,6.94,6.99,6.97,1,2,3,4,5,6,0.19,0.21,0.17,0.15,0.16,0.21,108.3,109.4,112.0,113.7,113.2,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.7,5.8,5.0,3.0,3.9,9.4,34.3,17.5,3,2,3,6,10,11,5,逃げ,1,第60回全大阪王将戦,3,2022-01-04,住之江,予選特別A戦,1800,16:05,3997,4977,4908,4489,4377,3557,北村征嗣,馬野耀,上田龍星,岩川仁士,濱本優一,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,A1,A1,42,27,26,35,37,48,53,54,52,54,49,53,6.82,5.61,6.76,5.15,6.27,6.74,50.0,34.12,50.51,33.66,46.77,45.13,6.76,3.63,6.31,4.9,5.79,6.86,44.86,8.33,44.76,29.31,35.05,48.99,79,26,83,78,16,24,42.54,35.97,29.45,44.03,25.95,27.52,77,11,53,36,59,31,33.33,24.43,27.34,36.64,39.2,31.88,2022-1-4,6.86,6.93,6.92,6.94,6.99,6.97,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.07,0.09,0.13,0.04,0.02,1,2,3,4,5,6,雨,9.0,5,2.0,6.0,1.0
95,第60回全大阪王将戦,3,2022-01-04,12,住之江,12,予選特別A戦,1800,3556,4397,3415,4653,4832,4508,田中信一郎,西村拓也,松井繁,小野達哉,権藤俊光,野間大樹,33,32,28,62,63,14,75,88,54,60,17,68,6.87,6.84,6.93,6.89,6.92,6.86,1,2,3,4,5,6,0.15,0.14,0.16,0.09,0.17,0.12,117.6,122.4,114.6,129.8,112.7,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,14.3,10.9,4.1,134.2,41.1,5.7,2.0,1.3,287.9,6.7,23,8,9,3,1,56,3,まくり差し,1,第60回全大阪王将戦,3,2022-01-04,住之江,予選特別A戦,1800,16:40,3556,4397,3415,4653,4832,4508,田中信一,西村拓也,松井繁,小野達哉,権藤俊光,野間大樹,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A2,A1,B1,49,35,52,35,35,33,55,52,53,52,51,51,6.57,7.02,6.68,6.24,6.82,4.72,42.55,52.63,43.4,42.75,50.0,26.56,6.51,7.08,7.49,6.13,6.23,4.17,40.63,51.74,58.57,42.7,35.09,28.57,33,32,28,62,63,14,39.13,31.51,32.61,43.97,37.41,38.41,75,88,54,60,17,68,37.12,40.87,23.57,32.82,28.26,40.16,2022-1-4,6.87,6.84,6.93,6.89,6.92,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.13,-0.01,0.06,0.12,0.14,1,2,3,4,5,6,曇り,8.0,5,4.0,6.0,2.0
96,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,1,予選,1800,4120,4146,4047,5075,4482,3965,柘植政浩,柳橋宏紀,吉永浩則,中島秀治,守屋美穂,北中元樹,14,57,55,53,13,16,23,36,47,62,72,35,6.78,6.84,6.72,6.72,6.67,6.77,1,2,3,4,5,6,0.12,0.1,0.12,0.18,0.18,0.16,108.6,112.0,,110.4,,111.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.8,7.7,5.8,3.1,3.9,7.1,23.8,9.8,3,2,6,7,11,5,4,逃げ,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,予選,1800,10:36,4120,4146,4047,5075,4482,3965,柘植政浩,柳橋宏紀,吉永浩則,中島秀治,守屋美穂,北中元樹,滋賀,滋賀,大阪,滋賀,岡山,滋賀,A2,B1,B1,B1,A1,A1,40,40,41,26,32,42,52,53,55,54,44,58,5.38,5.07,4.71,5.39,7.08,6.34,35.0,32.61,26.8,34.94,50.0,43.43,6.22,4.96,4.9,3.62,7.25,6.46,45.58,30.17,26.09,15.57,55.77,49.4,14,57,55,53,13,16,35.67,28.08,36.31,26.61,28.46,40.21,23,36,47,62,72,35,42.86,32.62,30.22,28.57,32.58,37.09,2022-1-4,6.78,6.84,6.72,6.72,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.21,0.19,-0.04,0.21,0.52,1,2,3,4,5,6,曇り,5.0,3,3.0,5.0,3.0
97,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,2,予選,1800,3891,3582,4594,3814,4262,4649,谷口健一,吉川昭男,谷川祐一,金子貴志,馬場貴也,和田操拓,65,58,32,28,40,59,58,20,40,56,71,28,6.81,6.76,6.81,6.86,6.78,6.74,1,2,3,4,5,6,0.14,0.18,0.18,0.23,0.11,0.06,,113.6,111.7,,108.1,109.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.7,1.2,3.6,18.4,19.4,5.0,3.7,5.9,79.7,17.2,10,8,9,5,11,33,9,抜き,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,予選,1800,11:01,3891,3582,4594,3814,4262,4649,谷口健一,吉川昭男,谷川祐一,金子貴志,馬場貴也,和田操拓,福井,滋賀,滋賀,福井,滋賀,滋賀,B1,A1,B1,A2,A1,A1,46,48,40,45,37,37,54,53,53,49,54,51,3.53,6.61,5.55,5.6,7.53,6.25,16.28,52.14,38.54,37.5,55.77,48.1,3.21,7.28,5.87,5.5,7.64,6.18,8.33,60.49,44.35,39.29,64.96,41.45,65,58,32,28,40,59,29.11,39.61,37.85,38.31,34.57,27.27,58,20,40,56,71,28,36.76,39.35,25.0,33.57,36.18,40.82,2022-1-4,6.81,6.76,6.81,6.86,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.05,-0.01,-0.04,0.06,0.12,0.1,1,2,3,4,5,6,晴,7.0,5,2.0,5.0,2.0
98,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,3,予選,1800,5085,4743,4388,4384,3606,4686,中村栄治,木村仁紀,是澤孝宏,鶴本崇文,川北浩貴,丸野一樹,41,23,61,35,15,47,31,57,48,24,15,50,6.82,6.7,6.8,6.77,6.81,6.84,1,2,3,4,5,6,0.14,0.13,0.16,0.07,0.08,0.12,129.9,,133.7,122.1,,126.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.1,1.6,1.3,8.1,5.7,1.5,12.4,5.5,85.0,17.6,3,3,1,14,10,37,11,まくり,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,予選,1800,11:26,5085,4743,4388,4384,3606,4686,中村栄治,木村仁紀,是澤孝宏,鶴本崇文,川北浩貴,丸野一樹,福井,滋賀,滋賀,大阪,滋賀,滋賀,B1,A1,A1,A1,A2,A1,22,29,36,36,50,30,53,54,51,52,52,53,3.83,6.29,6.34,6.54,6.14,7.4,13.79,46.15,51.11,48.85,44.19,48.0,3.05,6.1,6.57,6.42,7.18,7.62,13.64,38.69,46.72,47.37,59.38,62.58,41,23,61,35,15,47,34.25,35.71,23.89,28.17,39.2,37.65,31,57,48,24,15,50,34.53,43.24,36.36,36.36,30.0,25.22,2022-1-4,6.82,6.7,6.8,6.77,6.81,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.01,-0.01,0.12,0.22,0.02,1,2,3,4,5,6,曇り,6.0,1,3.0,5.0,3.0
99,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,4,予選,1800,4012,3161,3904,3243,4760,3918,中村有裕,古場輝義,森貴洋,佐野隆仁,山崎郡,深井利寿,34,54,46,60,37,25,21,18,73,64,67,17,6.93,6.9,6.85,6.79,6.73,6.77,1,2,3,4,5,6,0.19,0.35,0.29,0.36,0.35,0.31,112.5,109.4,110.4,,114.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,1.9,3.4,58.1,21.8,3.2,2.7,2.8,163.2,7.5,16,8,7,4,5,47,4,差し,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,予選,1800,11:51,4012,3161,3904,3243,4760,3918,中村有裕,古場輝義,森貴洋,佐野隆仁,山崎郡,深井利寿,滋賀,大阪,大阪,大阪,大阪,滋賀,B1,A2,A2,B1,A1,A2,42,61,44,57,32,47,55,53,56,53,51,51,5.86,5.7,5.49,4.29,7.27,5.49,37.93,40.32,37.23,26.83,55.45,38.3,5.62,6.06,5.95,3.93,7.02,6.37,38.21,42.42,46.67,25.93,59.32,45.99,34,54,46,60,37,25,26.51,35.87,42.37,30.52,29.33,44.15,21,18,73,64,67,17,29.55,27.82,33.59,26.89,33.33,32.79,2022-1-4,6.93,6.9,6.85,6.79,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.08,0.04,-0.04,-0.01,1,2,3,4,5,6,晴,9.0,1,1.0,5.0,2.0
100,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,5,ゴゴイチびわ,1800,4137,3896,5050,3620,4146,5114,君島秀三,上田洋平,木下雄介,信濃由行,柳橋宏紀,小林孝彰,67,64,33,36,57,50,12,45,34,14,36,44,6.76,6.85,6.88,6.94,6.87,6.8,1,2,3,4,5,6,0.14,0.15,0.15,0.16,0.12,0.17,108.9,109.5,111.0,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.5,1.0,2.3,3.0,3.8,2.4,1,1,1,4,7,1,1,逃げ,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,ゴゴイチびわ,1800,12:19,4137,3896,5050,3620,4146,5114,君島秀三,上田洋平,木下雄介,信濃由行,柳橋宏紀,小林孝彰,滋賀,滋賀,滋賀,福井,滋賀,福井,A1,A2,B1,B1,B1,B1,41,45,26,48,40,22,53,50,51,53,53,54,6.96,5.63,4.31,4.0,5.07,3.56,47.31,39.51,19.23,22.22,32.61,13.95,7.01,6.01,3.13,4.83,4.96,3.06,51.68,40.59,9.09,31.03,30.17,5.88,67,64,33,36,57,50,35.19,31.88,27.56,27.78,28.08,32.56,12,45,34,14,36,44,23.68,33.59,31.06,25.74,32.62,38.84,2022-1-4,6.76,6.85,6.88,6.94,6.87,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.03,0.02,-0.01,0.09,1,2,3,4,5,6,晴,8.0,1,4.0,5.0,2.0
101,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,6,フクロウ6,1800,4218,4099,5017,5013,3891,5075,吉川喜継,吉永則雄,澤田尚也,山下夏鈴,谷口健一,中島秀治,26,39,19,63,65,53,19,61,25,53,58,62,6.77,6.83,6.73,6.65,6.71,6.77,1,2,3,4,5,6,0.18,0.21,0.15,0.75,0.27,0.09,108.9,111.2,111.9,,,110.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.5,4.6,27.7,23.8,4.8,2.2,9.3,91.3,16.9,8,6,6,3,9,25,5,逃げ,1,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,フクロウ6,1800,12:47,4218,4099,5017,5013,3891,5075,吉川喜継,吉永則雄,澤田尚也,山下夏鈴,谷口健一,中島秀治,滋賀,大阪,滋賀,三重,福井,滋賀,A2,A2,A1,B1,B1,B1,40,43,22,24,46,26,52,53,52,45,54,54,6.24,6.01,6.63,4.98,3.53,5.39,42.61,40.0,49.12,34.07,16.28,34.94,6.08,6.1,5.04,5.0,3.21,3.62,39.16,46.15,27.41,33.33,8.33,15.57,26,39,19,63,65,53,36.87,37.08,30.25,32.62,29.11,26.61,19,61,25,53,58,62,40.26,21.43,39.29,34.06,36.76,28.57,2022-1-4,6.77,6.83,6.73,6.65,6.71,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.09,0.13,0.39,0.11,0.09,1,2,3,4,5,6,晴,7.0,5,1.0,5.0,2.0
102,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,7,七福神7,1800,4743,4482,4182,3582,4200,3580,木村仁紀,守屋美穂,吉田和仁,吉川昭男,早川尚人,水口由紀,23,13,30,58,66,22,57,72,16,20,39,55,6.74,6.75,6.78,6.72,6.7,6.75,1,3,4,2,5,6,0.12,0.14,0.14,0.16,0.17,0.18,107.9,,111.3,110.0,,112.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.5,4.4,2.2,1.9,2.0,3.5,10.1,5.9,2,1,2,3,7,3,2,逃げ,0,新春滋賀県知事杯争奪戦,2,2022-01-04,琵琶湖,七福神7,1800,13:17,4743,4482,4182,3582,4200,3580,木村仁紀,守屋美穂,吉田和仁,吉川昭男,早川尚人,水口由紀,滋賀,岡山,滋賀,滋賀,大阪,滋賀,A1,A1,B1,A1,B1,B1,29,32,38,48,39,48,54,44,56,53,55,50,6.29,7.08,5.22,6.61,4.33,5.02,46.15,50.0,32.63,52.14,21.9,34.02,6.1,7.25,5.9,7.28,4.22,5.37,38.69,55.77,42.77,60.49,22.22,30.88,23,13,30,58,66,22,35.71,28.46,30.46,39.61,34.5,35.93,57,72,16,20,39,55,43.24,32.58,36.0,39.35,32.62,37.58,2022-1-4,6.74,6.75,6.78,6.72,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.32,0.08,-0.01,0.04,0.08,1,3,4,2,5,6,曇り,7.0,3,2.0,5.0,2.0
103,第48回初夢賞,4,2022-01-04,10,三国,1,予選,1800,4800,3912,4253,3635,4405,5038,小寺拳人,川原正明,西川真人,石田政吾,南野利騰,金田智博,61,15,31,49,41,54,50,46,53,58,19,62,6.89,6.94,6.97,6.93,7.05,6.87,1,2,3,5,4,6,0.08,0.06,0.13,0.23,0.33,0.25,112.3,110.6,,109.9,,113.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.3,1.8,1.0,10.2,5.5,1.0,1.6,1.9,36.6,2.4,4,2,1,3,4,15,1,まくり差し,0,第48回初夢賞,4,2022-01-04,三国,予選,1800,10:28,4800,3912,4253,3635,4405,5038,小寺拳人,川原正明,西川真人,石田政吾,南野利騰,金田智博,福井,福井,滋賀,福井,福井,福井,B1,A1,B1,A2,B1,B1,28,47,38,51,36,23,55,51,57,53,52,51,3.93,6.09,4.32,6.03,5.16,5.28,13.43,43.24,22.62,42.98,28.57,43.68,4.82,6.7,4.93,6.21,4.91,4.31,22.55,52.5,25.93,49.49,27.87,25.64,61,15,31,49,41,54,43.02,35.26,27.56,35.93,41.81,38.07,50,46,53,58,19,62,36.65,29.88,34.94,36.05,32.34,34.34,2022-1-4,6.89,6.94,6.97,6.93,7.05,6.87,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.02,-0.01,0.02,-0.02,0.27,0.12,1,2,3,5,4,6,曇り,5.0,4,5.0,4.0,5.0
104,第48回初夢賞,4,2022-01-04,10,三国,2,予選,1800,4930,3692,3833,4003,3268,5128,佐藤悠,竹腰正樹,中辻博訓,表憲一,森竜也,坪井爽佑,28,17,22,59,29,47,65,49,71,43,42,52,6.77,6.97,6.82,6.93,6.96,6.73,1,2,4,5,3,6,0.16,0.16,0.08,0.13,0.1,0.14,109.9,,114.6,111.8,113.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.1,10.7,8.7,4.5,2.2,9.0,50.2,28.6,5,3,7,3,13,19,8,逃げ,0,第48回初夢賞,4,2022-01-04,三国,予選,1800,10:55,4930,3692,3833,4003,3268,5128,佐藤悠,竹腰正樹,中辻博訓,表憲一,森竜也,坪井爽佑,福井,福井,福井,福井,三重,三重,B1,B1,A1,A2,B1,B1,26,50,47,44,56,25,53,52,54,55,53,57,4.9,3.74,6.63,5.54,5.15,2.22,33.33,16.25,49.54,33.62,32.08,1.72,5.13,4.67,7.15,5.63,5.8,1.71,31.16,31.11,56.76,35.09,40.74,0.0,28,17,22,59,29,47,36.97,34.1,34.34,34.66,30.36,31.14,65,49,71,43,42,52,30.52,36.9,42.17,34.1,29.82,32.54,2022-1-4,6.77,6.97,6.82,6.93,6.96,6.73,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.03,0.04,-0.05,0.08,-0.04,0.09,1,2,4,5,3,6,雨,6.0,4,4.0,3.0,3.0
105,第48回初夢賞,4,2022-01-04,10,三国,3,予選,1800,4711,4876,4391,4897,4561,4056,前出達吉,梅木敬太,松田祐季,深見亜由美,藤山翔大,小西英輝,32,45,63,34,62,66,26,47,40,17,69,68,6.83,6.89,6.88,6.82,6.72,6.85,1,3,4,5,2,6,0.09,0.15,0.19,0.22,0.11,0.19,112.4,111.7,109.6,,110.9,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.5,1.1,1.1,3.7,1.5,1.4,2.7,3.5,21.6,5.0,1,1,1,4,6,11,2,まくり差し,0,第48回初夢賞,4,2022-01-04,三国,予選,1800,11:23,4711,4876,4391,4897,4561,4056,前出達吉,梅木敬太,松田祐季,深見亜由,藤山翔大,小西英輝,福井,福井,福井,愛知,大阪,福井,B1,B1,A1,B1,A1,B1,31,27,35,30,30,43,50,53,52,44,52,52,4.69,4.22,6.66,4.92,7.87,4.42,25.37,27.47,48.98,23.44,68.18,20.48,4.96,5.31,7.03,4.13,5.91,4.74,27.54,33.13,55.56,13.04,37.78,27.27,32,45,63,34,62,66,34.48,29.52,43.35,33.33,31.88,39.31,26,47,40,17,69,68,36.09,32.56,42.24,28.38,30.59,41.67,2022-1-4,6.83,6.89,6.88,6.82,6.72,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.19,-0.06,0.03,-0.09,-0.05,1,3,6,4,2,5,曇り,6.0,4,5.0,3.0,5.0
