,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第8回ヤングダービー,3,2021-09-23,18,徳山,3,予選,1800,4903,4877,4886,4822,4850,4642,吉田凌太朗,鈴谷一平,入海馨,百武翔,野中一平,松尾夏海,37,12,17,59,38,44,74,31,66,40,21,22,7.01,6.99,6.97,7.0,6.98,6.99,1,2,3,4,5,6,0.09,0.09,0.11,0.16,0.1,0.15,112.3,117.1,113.6,,115.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.8,1.7,5.7,3.5,1.5,2.4,1.9,12.2,4.6,1,1,1,4,2,1,1,逃げ,1,第8回ヤングダービー,3,2021-09-23,徳山,予選,1800,11:35,4903,4877,4886,4822,4850,4642,吉田凌太,鈴谷一平,入海馨,百武翔,野中一平,松尾夏海,愛知,兵庫,岡山,佐賀,愛知,香川,A2,A2,A1,B1,A1,A1,27,27,25,28,26,29,52,53,54,50,54,46,5.51,5.83,6.7,4.98,7.05,6.2,33.33,43.08,51.33,28.7,56.52,46.74,4.14,5.3,5.11,6.11,5.6,6.73,28.57,30.0,27.78,38.89,40.0,54.55,37,12,17,59,38,44,43.64,34.0,34.95,33.67,33.33,34.69,74,31,66,40,21,22,36.57,34.27,35.9,36.08,35.75,29.38,2021-9-23,7.01,6.99,6.97,7.0,6.98,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,-0.13,-0.06,0.03,-0.05,1,2,3,4,5,6,晴,26.0,9,5.0,25.0,5.0
27,第8回ヤングダービー,3,2021-09-23,18,徳山,4,予選,1800,4983,4771,4804,4912,4980,4719,前田篤哉,下寺秀和,高田ひかる,中山将太,佐々木完太,上條暢嵩,22,68,18,39,29,21,75,55,15,60,37,63,7.0,6.92,6.85,6.99,6.98,6.94,1,2,3,4,6,5,0.14,0.08,0.1,0.12,0.32,0.14,,114.0,111.2,113.5,,114.7,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.7,3.7,15.0,12.8,4.9,5.0,6.9,91.8,24.4,5,8,7,9,10,45,11,まくり,0,第8回ヤングダービー,3,2021-09-23,徳山,予選,1800,12:05,4983,4771,4804,4912,4980,4719,前田篤哉,下寺秀和,高田ひか,中山将太,佐々木完,上條暢嵩,愛知,広島,三重,福井,山口,大阪,A1,B1,A2,A2,A1,A1,24,28,27,25,25,27,51,54,47,54,52,52,6.57,6.22,7.36,5.46,6.91,7.36,49.26,44.96,61.11,32.84,59.46,58.11,6.48,5.83,6.5,0.0,5.54,7.03,42.86,38.89,46.88,0.0,33.82,54.1,22,68,18,39,29,21,35.29,35.71,31.31,33.66,29.25,39.13,75,55,15,60,37,63,36.43,35.42,30.05,35.5,31.09,32.12,2021-9-23,7.0,6.92,6.85,6.99,6.98,6.94,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.14,-0.11,0.1,0.04,0.03,-0.05,1,2,3,4,6,5,晴,26.0,9,5.0,26.0,5.0
28,第8回ヤングダービー,3,2021-09-23,18,徳山,5,予選,1800,5017,4848,4852,4772,4857,4688,澤田尚也,仲谷颯仁,川原祐明,石丸海渡,加藤翔馬,永井彪也,70,72,71,66,19,31,39,51,52,44,62,64,6.98,6.95,6.98,7.06,7.04,7.0,1,2,3,4,5,6,0.1,0.14,0.14,0.19,0.09,0.09,111.6,112.4,115.2,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.3,3.3,2.4,1.5,4.8,4.1,19.5,12.1,1,1,1,9,8,5,4,逃げ,1,第8回ヤングダービー,3,2021-09-23,徳山,予選,1800,12:35,5017,4848,4852,4772,4857,4688,澤田尚也,仲谷颯仁,川原祐明,石丸海渡,加藤翔馬,永井彪也,滋賀,福岡,香川,香川,兵庫,東京,A2,A1,A2,A1,A2,A1,22,27,26,28,24,28,52,52,52,56,56,52,6.28,6.67,6.02,6.95,5.91,6.82,45.76,42.74,40.0,50.0,39.45,44.36,4.9,0.0,6.69,7.05,6.0,7.64,25.81,0.0,46.88,53.49,40.63,63.64,70,72,71,66,19,31,38.3,42.2,32.98,34.91,47.22,33.33,39,51,52,44,62,64,37.88,34.9,42.21,31.84,32.16,34.02,2021-9-23,6.98,6.95,6.98,7.06,7.04,7.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.27,0.15,0.13,0.05,0.06,0.13,1,2,3,4,5,6,晴,27.0,9,5.0,26.0,5.0
29,第8回ヤングダービー,3,2021-09-23,18,徳山,6,予選,1800,4823,4718,4826,5068,4831,4825,中村桃佳,北川太一,井上一輝,前田滉,羽野直也,倉持莉々,69,25,26,48,64,63,12,54,58,42,28,72,6.95,6.97,6.97,6.94,7.0,6.99,1,2,3,4,5,6,0.1,0.15,0.12,0.1,0.04,0.04,114.1,114.2,111.9,,113.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.6,1.4,2.3,8.5,5.3,1.6,1.1,1.4,18.2,2.6,4,3,3,1,2,4,1,まくり,1,第8回ヤングダービー,3,2021-09-23,徳山,予選,1800,13:06,4823,4718,4826,5068,4831,4825,中村桃佳,北川太一,井上一輝,前田滉,羽野直也,倉持莉々,香川,佐賀,大阪,愛知,福岡,東京,A1,A2,A1,A2,A1,B1,28,28,27,21,26,27,44,51,50,51,55,50,6.57,4.85,6.64,5.25,7.16,6.46,46.77,25.53,51.97,34.38,46.09,48.45,6.36,4.45,8.15,4.89,7.9,4.82,40.91,26.42,80.0,22.22,66.67,27.27,69,25,26,48,64,63,33.33,41.12,27.37,29.73,40.74,30.0,12,54,58,42,28,72,37.44,36.84,38.14,34.83,40.21,41.03,2021-9-23,6.95,6.97,6.97,6.94,7.0,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.1,-0.04,0.03,0.21,0.05,1,2,3,4,5,6,晴,27.0,9,4.0,26.0,4.0
30,スポーツニッポンカップ,1,2021-09-23,15,丸亀,1,予選,1800,3708,3660,3519,3282,5003,4734,岡部貴司,長谷川親王,冨田秀幸,池本輝明,来田衣織,安河内将,54,61,43,50,63,17,29,58,30,44,61,14,6.81,6.79,6.9,6.93,6.91,6.88,1,2,4,3,5,6,0.21,0.28,0.28,0.39,0.32,0.29,121.3,127.1,,129.1,132.5,125.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.2,2.3,5.3,6.0,2.0,1.7,2.2,18.6,6.4,2,1,2,1,4,6,3,逃げ,0,スポーツニッポンカップ,1,2021-09-23,丸亀,予選,1800,15:17,3708,3660,3519,3282,5003,4734,岡部貴司,長谷川親,冨田秀幸,池本輝明,来田衣織,安河内将,岡山,香川,愛知,広島,兵庫,佐賀,B1,B1,B1,A2,B1,A1,47,52,53,54,25,31,55,57,52,51,50,50,5.34,3.76,5.02,5.17,4.64,6.52,35.04,14.89,30.7,32.52,33.9,49.54,5.42,4.16,4.82,4.83,3.44,5.9,33.33,14.06,25.0,22.22,20.0,44.83,54,61,43,50,63,17,33.17,31.47,40.39,34.34,32.5,29.51,29,58,30,44,61,14,20.69,40.0,25.0,20.83,21.21,21.21,2021-9-23,6.81,6.79,6.9,6.93,6.91,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.09,-0.08,0.15,0.16,-0.09,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,3.0
31,スポーツニッポンカップ,1,2021-09-23,15,丸亀,2,予選,1800,3401,3615,4139,3631,4525,4054,上田隆章,横田茂,丹下健,田添康介,真子奈津実,福嶋智之,21,26,8,52,40,6,65,24,62,13,2,38,6.81,6.89,6.93,6.75,6.82,6.83,1,2,3,4,5,6,0.18,0.15,0.18,0.19,0.17,0.19,116.0,123.8,118.6,119.9,,126.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,5.2,8.4,7.9,2.5,1.7,3.9,17.2,6.5,3,4,3,2,6,5,3,逃げ,1,スポーツニッポンカップ,1,2021-09-23,丸亀,予選,1800,15:40,3401,3615,4139,3631,4525,4054,上田隆章,横田茂,丹下健,田添康介,真子奈津,福嶋智之,香川,広島,愛知,長崎,福岡,岡山,B1,B1,B1,B1,B1,B1,54,48,40,51,33,43,53,50,54,56,45,53,4.82,5.28,4.08,4.48,4.57,4.25,29.36,34.27,22.22,19.7,27.01,23.23,5.29,4.49,0.0,5.13,1.43,4.91,37.5,24.56,0.0,29.17,0.0,32.56,21,26,8,52,40,6,35.14,36.36,35.08,43.39,33.67,30.93,65,24,62,13,2,38,43.33,38.1,47.22,27.27,27.78,15.38,2021-9-23,6.81,6.89,6.93,6.75,6.82,6.83,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.07,0.15,0.09,0.11,0.08,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,3.0
32,スポーツニッポンカップ,1,2021-09-23,15,丸亀,4,予選,1800,3536,4512,3674,3424,3054,3568,一色雅昭,高野哲史,岸恵子,松浦努,北川幸典,木村光宏,51,35,58,9,2,57,4,60,26,56,57,49,6.79,6.79,6.79,6.91,6.79,6.84,1,2,3,6,4,5,0.09,0.17,0.11,0.25,0.18,0.19,115.2,113.5,110.4,118.3,111.9,114.4,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,5.8,3.3,45.2,28.3,5.4,2.8,2.7,125.1,8.4,16,10,9,4,3,42,5,まくり,0,スポーツニッポンカップ,1,2021-09-23,丸亀,予選,1800,16:26,3536,4512,3674,3424,3054,3568,一色雅昭,高野哲史,岸恵子,松浦努,北川幸典,木村光宏,愛知,兵庫,徳島,岡山,広島,香川,B1,A1,B1,B1,A2,A2,54,32,48,55,58,50,56,51,47,55,56,54,4.38,7.15,5.25,3.3,5.84,5.56,24.0,55.41,40.22,13.95,38.32,38.76,4.5,5.81,6.14,3.83,5.71,5.78,30.0,31.25,41.67,17.24,39.47,40.94,51,35,58,9,2,57,43.39,36.27,30.0,42.33,29.38,41.05,4,60,26,56,57,49,34.38,36.67,12.5,26.67,31.43,48.48,2021-9-23,6.79,6.79,6.79,6.91,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.16,0.06,0.1,0.23,0.01,1,2,3,4,5,6,晴,28.0,11,4.0,26.0,4.0
33,スポーツニッポンカップ,1,2021-09-23,15,丸亀,5,予選,1800,4259,3107,4574,4387,3708,3702,真庭明志,平岡重典,東潤樹,平山智加,岡部貴司,貞兼淳二,45,22,12,1,54,10,6,64,48,3,29,53,6.85,6.78,6.79,6.7,6.76,6.88,1,2,3,4,5,6,0.14,0.24,0.21,0.11,0.12,0.15,110.4,115.5,116.0,112.3,114.3,116.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.2,3.2,2.3,1.2,2.4,2.7,11.1,4.2,1,1,1,4,6,1,2,逃げ,1,スポーツニッポンカップ,1,2021-09-23,丸亀,予選,1800,16:52,4259,3107,4574,4387,3708,3702,真庭明志,平岡重典,東潤樹,平山智加,岡部貴司,貞兼淳二,長崎,大阪,広島,香川,岡山,福岡,A2,B1,B1,A1,B1,A2,37,57,33,36,47,48,52,50,51,45,55,57,5.86,4.17,4.27,6.83,5.34,5.0,40.4,22.73,18.18,40.95,35.04,28.57,6.8,4.0,6.09,6.42,5.42,4.74,50.0,11.11,46.88,46.02,33.33,21.05,45,22,12,1,54,10,28.88,35.48,30.53,26.49,33.17,30.27,6,64,48,3,29,53,24.24,32.14,48.0,32.14,20.69,27.27,2021-9-23,6.85,6.78,6.79,6.7,6.76,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.07,0.17,0.09,-0.05,0.01,1,2,3,4,5,6,晴,27.0,11,4.0,26.0,4.0
34,スポーツニッポンカップ,1,2021-09-23,15,丸亀,6,カチ勝ち6,1800,4057,4785,3300,3897,3615,5144,松井賢治,木幡純也,川崎智幸,白井英治,横田茂,中尾彩香,20,37,46,49,26,15,46,37,15,43,24,8,6.78,6.82,6.88,6.79,6.87,6.8,1,2,3,4,5,6,0.17,0.18,0.19,0.13,0.18,0.32,113.8,114.2,115.7,110.5,112.6,119.8,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.0,3.3,10.9,8.0,3.9,1.4,3.2,23.1,4.4,5,4,8,1,5,9,2,まくり,1,スポーツニッポンカップ,1,2021-09-23,丸亀,カチ勝ち6,1800,17:18,4057,4785,3300,3897,3615,5144,松井賢治,木幡純也,川崎智幸,白井英治,横田茂,中尾彩香,兵庫,愛知,岡山,山口,広島,福岡,A2,B1,A1,A1,B1,B2,42,33,54,44,48,20,53,52,52,54,50,49,6.18,3.56,6.05,8.37,5.28,1.94,43.8,12.12,42.31,58.59,34.27,3.57,5.05,0.0,6.25,8.71,4.49,0.0,29.73,0.0,43.33,71.43,24.56,0.0,20,37,46,49,26,15,45.26,30.5,30.6,35.44,36.36,36.76,46,37,15,43,24,8,33.33,21.43,41.67,31.03,38.1,34.48,2021-9-23,6.78,6.82,6.88,6.79,6.87,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,-0.01,0.09,0.11,0.21,0.39,1,2,3,4,5,6,晴,27.0,11,4.0,26.0,4.0
35,スポーツニッポンカップ,1,2021-09-23,15,丸亀,7,穴ガチ7,1800,4967,5003,3933,4693,4205,3593,中村魁生,来田衣織,山地正樹,松下誉士,山口剛,横井光弘,47,63,7,60,53,27,66,61,59,41,36,52,6.81,6.85,6.77,6.75,6.82,6.86,1,3,2,5,4,6,0.29,0.15,0.13,0.11,0.08,0.15,113.7,120.0,110.4,114.3,111.3,115.3,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.4,1.4,1.5,5.1,3.7,1.4,1.7,1.3,9.3,2.2,2,2,2,3,1,1,1,抜き,0,スポーツニッポンカップ,1,2021-09-23,丸亀,穴ガチ7,1800,17:47,4967,5003,3933,4693,4205,3593,中村魁生,来田衣織,山地正樹,松下誉士,山口剛,横井光弘,大阪,兵庫,岡山,福岡,広島,長崎,A2,B1,A1,B1,A1,B1,23,25,45,37,39,53,50,50,54,52,53,55,5.61,4.64,6.54,3.88,7.22,4.05,35.21,33.9,49.59,14.42,50.0,13.85,6.57,3.44,7.1,5.8,7.36,4.03,47.62,20.0,58.44,40.0,58.33,18.75,47,63,7,60,53,27,30.96,32.5,35.48,42.05,40.84,33.33,66,61,59,41,36,52,40.0,21.21,25.81,51.28,53.57,23.08,2021-9-23,6.81,6.85,6.77,6.75,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.16,0.12,0.19,0.07,0.17,2,3,1,4,5,6,晴,27.0,11,3.0,26.0,3.0
36,スポーツニッポンカップ,1,2021-09-23,15,丸亀,8,ガチ勝゛ち8,1800,4566,3282,4138,3849,4139,4106,塩田北斗,池本輝明,中井俊祐,中岡正彦,丹下健,坂井康嗣,23,50,41,16,8,24,23,44,27,63,62,39,6.79,6.8,6.75,6.82,6.75,6.84,1,2,3,4,5,6,0.15,0.3,0.21,0.1,0.17,0.16,113.6,112.1,117.1,111.2,114.3,119.2,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.8,21.0,32.4,47.4,23.6,3.1,1.2,1.5,77.2,2.7,9,6,7,1,2,20,1,まくり,1,スポーツニッポンカップ,1,2021-09-23,丸亀,ガチ勝゛ち8,1800,18:16,4566,3282,4138,3849,4139,4106,塩田北斗,池本輝明,中井俊祐,中岡正彦,丹下健,坂井康嗣,福岡,広島,大阪,香川,愛知,佐賀,A1,A2,B1,A2,B1,B1,33,54,40,43,40,41,53,51,52,52,54,51,6.64,5.17,3.54,5.71,4.08,4.79,47.75,32.52,21.74,43.55,22.22,32.58,6.59,4.83,5.88,6.37,0.0,4.89,59.26,22.22,42.31,47.89,0.0,22.22,23,50,41,16,8,24,24.85,34.34,39.39,33.51,35.08,42.61,23,44,27,63,62,39,46.15,20.83,15.38,40.0,47.22,35.48,2021-9-23,6.79,6.8,6.75,6.82,6.75,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.12,0.26,0.08,0.04,0.28,1,2,3,4,5,6,晴,27.0,11,3.0,26.0,3.0
37,スポーツニッポンカップ,1,2021-09-23,15,丸亀,9,ウチまる特賞,1800,3745,4734,3536,3935,3401,3107,橋本年光,安河内将,一色雅昭,岩津徹郎,上田隆章,平岡重典,64,17,51,36,21,22,18,14,4,45,65,64,6.79,6.76,6.81,6.79,6.88,6.81,1,2,3,4,5,6,0.29,0.22,0.21,0.25,0.27,0.21,110.5,112.4,111.7,115.7,118.6,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.2,9.3,6.6,1.7,1.2,2.2,22.2,4.1,4,3,3,1,5,8,2,逃げ,1,スポーツニッポンカップ,1,2021-09-23,丸亀,ウチまる特賞,1800,18:47,3745,4734,3536,3935,3401,3107,橋本年光,安河内将,一色雅昭,岩津徹郎,上田隆章,平岡重典,兵庫,佐賀,愛知,岡山,香川,大阪,A2,A1,B1,A2,B1,B1,46,31,54,44,54,57,54,50,56,54,53,50,5.39,6.52,4.38,5.38,4.82,4.17,23.89,49.54,24.0,31.62,29.36,22.73,5.48,5.9,4.5,5.23,5.29,4.0,30.3,44.83,30.0,30.23,37.5,11.11,64,17,51,36,21,22,55.56,29.51,43.39,38.31,35.14,35.48,18,14,4,45,65,64,29.03,21.21,34.38,45.71,43.33,32.14,2021-9-23,6.79,6.76,6.81,6.79,6.88,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.02,0.03,0.09,0.16,0.05,1,2,3,4,5,6,晴,27.0,11,4.0,26.0,4.0
38,スポーツニッポンカップ,1,2021-09-23,15,丸亀,11,予選選抜,1800,3933,3702,3568,3731,4057,3631,山地正樹,貞兼淳二,木村光宏,高濱芳久,松井賢治,田添康介,7,10,57,29,20,52,59,53,49,10,46,13,6.75,6.74,6.74,6.77,6.76,6.69,1,2,3,4,5,6,0.06,0.11,0.12,0.11,0.11,0.14,109.9,115.3,111.2,115.7,113.7,113.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,2.4,3.1,3.5,2.0,6.0,8.2,22.7,13.8,1,2,2,6,12,10,7,逃げ,1,スポーツニッポンカップ,1,2021-09-23,丸亀,予選選抜,1800,19:51,3933,3702,3568,3731,4057,3631,山地正樹,貞兼淳二,木村光宏,高濱芳久,松井賢治,田添康介,岡山,福岡,香川,広島,兵庫,長崎,A1,A2,A2,A2,A2,B1,45,48,50,48,42,51,54,57,54,54,53,56,6.54,5.0,5.56,6.2,6.18,4.48,49.59,28.57,38.76,47.76,43.8,19.7,7.1,4.74,5.78,5.94,5.05,5.13,58.44,21.05,40.94,49.43,29.73,29.17,7,10,57,29,20,52,35.48,30.27,41.05,42.33,45.26,43.39,59,53,49,10,46,13,25.81,27.27,48.48,22.86,33.33,27.27,2021-9-23,6.75,6.74,6.74,6.77,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.05,-0.07,0.11,0.02,0.0,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,3.0
39,スポーツニッポンカップ,1,2021-09-23,15,丸亀,12,ドリーム,1800,3897,3473,4387,4205,4566,4512,白井英治,石川真二,平山智加,山口剛,塩田北斗,高野哲史,49,14,1,53,23,35,43,9,3,36,23,60,6.77,6.82,6.74,6.79,6.83,6.79,1,2,3,4,5,6,0.15,0.11,0.14,0.04,0.08,0.1,110.0,113.3,110.2,109.3,113.1,115.1,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,1.9,1.0,16.6,2.3,1.3,2.7,1.4,65.6,2.5,5,1,1,4,3,19,1,差し,1,スポーツニッポンカップ,1,2021-09-23,丸亀,ドリーム,1800,20:30,3897,3473,4387,4205,4566,4512,白井英治,石川真二,平山智加,山口剛,塩田北斗,高野哲史,山口,福岡,香川,広島,福岡,兵庫,A1,A1,A1,A1,A1,A1,44,51,36,39,33,32,54,52,45,53,53,51,8.37,7.2,6.83,7.22,6.64,7.15,58.59,61.33,40.95,50.0,47.75,55.41,8.71,6.95,6.42,7.36,6.59,5.81,71.43,63.16,46.02,58.33,59.26,31.25,49,14,1,53,23,35,35.44,35.29,26.49,40.84,24.85,36.27,43,9,3,36,23,60,31.03,40.63,32.14,53.57,46.15,36.67,2021-9-23,6.77,6.82,6.74,6.79,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,-0.05,-0.06,-0.08,-0.09,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,3.0
40,キリンカップ2021,3,2021-09-23,11,琵琶湖,1,予選,1800,4345,4102,4489,4587,4754,4508,西舘健,益田啓司,岩川仁士,木田峰由季,松尾充,野間大樹,23,31,47,18,34,63,68,33,28,45,58,30,6.8,6.78,6.81,6.76,6.85,6.76,1,2,3,4,5,6,0.29,0.14,0.26,0.23,0.17,0.16,,111.2,,113.4,114.3,115.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.4,1.3,2.1,5.5,5.0,2.3,2.1,3.3,13.6,4.3,2,3,4,2,5,1,1,まくり,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,10:35,4345,4102,4489,4587,4754,4508,西舘健,益田啓司,岩川仁士,木田峰由,松尾充,野間大樹,東京,福岡,大阪,福井,三重,大阪,B1,A1,B1,B1,A2,B1,36,42,34,30,33,32,57,52,54,53,51,51,3.42,6.57,5.2,5.89,6.06,4.96,18.18,48.15,32.98,41.67,43.8,33.8,3.33,5.64,5.0,6.33,5.7,3.98,16.67,36.36,25.93,43.59,45.0,11.36,23,31,47,18,34,63,34.12,50.0,34.52,36.25,28.89,32.0,68,33,28,45,58,30,36.49,31.17,38.03,31.43,29.73,35.06,2021-9-23,6.8,6.78,6.81,6.76,6.85,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.09,0.09,0.35,0.07,0.07,1,2,3,4,5,6,晴,28.0,13,1.0,26.0,2.0
41,キリンカップ2021,3,2021-09-23,11,琵琶湖,2,予選,1800,5058,4743,4105,4395,4180,3880,前原大道,木村仁紀,松下直也,下河雅史,上野秀和,浅見宗孝,12,24,39,49,61,40,19,36,73,70,63,60,6.69,6.79,6.79,6.74,6.75,6.72,1,2,3,4,5,6,0.27,0.2,0.2,0.24,0.29,0.23,109.2,112.2,,113.6,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.8,2.5,2.8,1.8,1.0,2.6,3.2,12.8,5.1,1,1,1,4,6,4,2,逃げ,1,キリンカップ2021,3,2021-09-23,琵琶湖,予選,1800,11:01,5058,4743,4105,4395,4180,3880,前原大道,木村仁紀,松下直也,下河雅史,上野秀和,浅見宗孝,岡山,滋賀,兵庫,福岡,福岡,埼玉,B1,A2,B1,B1,B1,B1,24,29,41,35,38,48,51,54,52,55,56,53,4.73,6.4,5.11,4.85,4.29,5.04,26.85,42.39,30.83,30.95,20.93,29.47,4.67,6.1,4.54,4.14,5.1,4.93,18.52,37.64,22.0,14.29,27.5,33.82,12,24,39,49,61,40,40.91,30.26,39.76,32.18,28.79,31.08,19,36,73,70,63,60,45.68,33.75,34.33,37.36,33.75,35.82,2021-9-23,6.69,6.79,6.79,6.74,6.75,6.72,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.07,0.11,0.05,0.27,0.23,0.14,1,2,3,4,5,6,晴,28.0,13,4.0,26.0,3.0
