,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
82,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,7,予選,1800,4226,4278,4434,3243,4678,4855,村田浩司,藤岡俊介,田中辰彦,佐野隆仁,水野望美,江頭賢太,51,87,73,28,56,34,34,93,78,66,82,38,6.76,6.95,6.82,6.82,6.85,6.82,1,2,4,3,5,6,0.13,0.17,0.15,0.18,0.17,0.17,107.9,111.3,109.4,115.9,113.5,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.7,2.0,2.3,6.5,4.4,2.1,1.9,1.1,12.0,2.2,5,3,4,3,1,3,1,逃げ,0,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,予選,1800,17:52,4226,4278,4434,3243,4678,4855,村田浩司,藤岡俊介,田中辰彦,佐野隆仁,水野望美,江頭賢太,山口,兵庫,広島,大阪,愛知,長崎,B1,A1,A1,B1,A2,B1,39,38,35,57,33,26,54,51,55,51,46,55,3.94,5.86,6.21,4.08,5.2,5.3,18.69,41.77,43.33,24.49,36.56,36.67,3.08,6.49,6.27,4.01,5.23,2.75,12.0,43.24,40.0,18.57,27.27,12.5,51,87,73,28,56,34,25.85,29.37,34.01,32.89,38.36,26.32,34,93,78,66,82,38,31.5,31.69,25.87,22.96,40.0,36.5,2022-1-22,6.76,6.95,6.82,6.82,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.02,0.24,0.03,0.01,0.01,1,2,3,4,5,6,晴,7.0,7,2.0,6.0,1.0
83,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,8,トワイライト,1800,4121,4705,3626,4301,4712,3283,富永修一,吉川勇作,中林秀人,関裕也,冨好祐真,窪田好弘,22,27,89,82,16,79,59,65,79,50,18,76,6.82,6.87,6.86,6.96,6.84,6.89,1,6,3,2,4,5,0.28,0.23,0.18,0.18,0.21,0.38,109.9,113.6,115.1,108.4,111.9,115.3,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,1.5,1.0,11.8,2.7,1.8,3.6,3.6,70.4,9.5,4,2,2,6,5,19,4,差し,0,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,トワイライト,1800,18:21,4121,4705,3626,4301,4712,3283,富永修一,吉川勇作,中林秀人,関裕也,冨好祐真,窪田好弘,福岡,長崎,大阪,福岡,兵庫,福井,A2,B1,B1,A2,B1,B1,40,33,52,38,31,54,52,55,60,52,54,54,5.41,4.34,3.77,5.66,3.61,4.13,32.65,20.88,17.39,36.36,14.13,15.66,5.06,3.5,3.25,6.93,3.85,3.94,35.29,0.0,6.25,59.26,11.11,12.96,22,27,89,82,16,79,33.78,38.19,30.87,26.35,27.14,42.66,59,65,79,50,18,76,39.55,30.71,25.71,40.94,24.64,33.58,2022-1-22,6.82,6.87,6.86,6.96,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.11,-0.03,-0.07,-0.04,-0.04,1,2,3,4,5,6,晴,6.0,5,4.0,6.0,2.0
84,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,9,予選,1800,3614,3422,4290,3684,4186,3558,谷勝幸,服部幸男,稲田浩二,清水攻二,小川時光,山本浩次,78,74,50,20,11,84,26,56,64,24,74,89,6.79,6.79,6.85,6.84,6.88,6.85,1,2,3,4,5,6,0.17,0.2,0.43,0.26,0.17,0.17,109.2,113.0,114.5,110.1,111.3,120.0,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,2.0,7.3,14.3,6.3,3.1,12.3,23.0,171.6,80.0,7,4,4,11,14,36,13,逃げ,1,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,予選,1800,18:50,3614,3422,4290,3684,4186,3558,谷勝幸,服部幸男,稲田浩二,清水攻二,小川時光,山本浩次,広島,静岡,兵庫,山口,埼玉,岡山,B1,A2,A1,A2,B1,A2,49,51,37,47,41,48,53,55,51,52,57,55,4.68,6.16,6.76,5.76,4.12,5.0,28.93,45.45,44.35,36.63,25.0,30.19,0.0,6.74,7.53,6.1,0.0,5.95,0.0,65.22,52.78,28.57,0.0,40.0,78,74,50,20,11,84,42.25,42.36,30.43,27.66,31.76,29.41,26,56,64,24,74,89,29.2,39.69,41.94,31.16,41.73,35.34,2022-1-22,6.79,6.79,6.85,6.84,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.05,0.01,0.07,0.09,1,2,3,4,5,6,晴,5.0,7,2.0,6.0,1.0
85,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,10,予選特別B戦,1800,3906,4033,4977,3976,4302,4277,飯山晃三,伊藤将吉,馬野耀,内田圭,西野翔太,金田大輔,52,39,61,19,63,33,23,67,33,32,10,11,6.78,6.81,6.86,6.92,6.77,6.84,1,2,3,4,5,6,0.05,0.01,0.03,0.18,0.16,0.15,109.8,108.3,110.9,116.7,112.7,114.2,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,2.6,1.4,6.4,2.6,1.7,2.1,2.3,20.6,5.0,3,1,2,4,5,7,2,差し,1,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,予選特別B戦,1800,19:25,3906,4033,4977,3976,4302,4277,飯山晃三,伊藤将吉,馬野耀,内田圭,西野翔太,金田大輔,長崎,静岡,大阪,山口,広島,岡山,B1,A1,A2,B1,A1,A2,44,43,27,44,38,38,56,52,53,57,52,49,5.34,6.67,5.47,4.24,6.64,5.19,36.52,51.52,32.98,25.96,50.71,37.04,5.0,6.27,3.7,3.19,6.63,2.18,30.0,41.82,10.14,12.5,58.54,9.09,52,39,61,19,63,33,38.41,34.78,31.88,29.79,38.26,38.78,23,67,33,32,10,11,36.17,46.28,31.11,28.57,27.46,24.29,2022-1-22,6.78,6.81,6.86,6.92,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.1,0.17,0.1,0.03,0.1,1,2,3,4,5,6,晴,5.0,5,4.0,6.0,2.0
86,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,11,予選特別A戦,1800,4278,3777,3502,4930,4397,4124,藤岡俊介,樋口亮,渡邉英児,佐藤悠,西村拓也,池田雄一,87,64,54,60,12,77,93,80,57,13,55,22,6.87,6.88,6.84,6.9,6.86,6.87,1,3,4,5,2,6,0.16,0.16,0.17,0.21,0.2,0.14,109.7,108.1,113.6,111.2,109.0,112.3,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.6,2.5,1.9,125.6,25.4,2.5,2.2,1.8,208.5,4.6,19,6,4,3,2,46,3,まくり差し,0,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,予選特別A戦,1800,20:00,4278,3777,3502,4930,4397,4124,藤岡俊介,樋口亮,渡邉英児,佐藤悠,西村拓也,池田雄一,兵庫,長崎,静岡,福井,大阪,静岡,A1,A2,A2,B1,A1,A2,38,46,52,26,35,39,51,52,52,54,52,52,5.86,5.28,5.58,5.03,6.95,5.9,41.77,33.33,36.7,33.8,50.66,38.54,6.49,4.94,7.0,0.0,7.03,4.0,43.24,32.26,45.0,0.0,51.65,16.67,87,64,54,60,12,77,29.37,35.81,32.62,28.15,33.8,35.14,93,80,57,13,55,22,31.69,42.06,23.19,35.46,31.78,23.7,2022-1-22,6.87,6.88,6.84,6.9,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.17,0.09,0.06,0.14,1,2,3,6,4,5,晴,5.0,5,2.0,6.0,1.0
87,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,12,予選特別A戦,1800,4123,4845,4678,5180,3999,5231,細川裕子,前田紗希,水野望美,藤本紗弥香,大瀧明日香,寺田空詩,69,57,56,31,72,18,36,83,82,86,84,61,6.83,6.75,6.82,6.85,6.8,6.85,1,2,3,5,4,6,0.22,0.19,0.25,0.19,0.2,0.19,107.8,109.0,110.4,114.4,110.3,115.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.8,3.0,1.8,1.1,1.2,1.9,5.5,2.3,1,1,1,2,5,1,1,逃げ,0,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,住之江,予選特別A戦,1800,20:39,4123,4845,4678,5180,3999,5231,細川裕子,前田紗希,水野望美,藤本紗弥,大瀧明日,寺田空詩,愛知,埼玉,愛知,山口,愛知,山口,A1,B1,A2,B2,A2,B2,40,28,33,23,42,18,47,47,46,47,46,47,6.8,5.82,5.2,1.63,6.02,1.34,50.0,36.73,36.56,0.0,38.21,0.0,5.56,5.53,5.23,0.0,6.5,0.0,36.59,40.0,27.27,0.0,50.0,0.0,69,57,56,31,72,18,31.58,30.71,38.36,43.07,43.48,32.12,36,83,82,86,84,61,35.25,40.46,40.0,34.31,34.69,31.43,2022-1-22,6.83,6.75,6.82,6.85,6.8,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.14,0.19,0.27,0.12,1,2,3,5,4,6,晴,5.0,7,2.0,6.0,1.0
88,冬の日本海波の花賞,6,2022-01-22,10,三国,1,みくにあさイ,1800,4522,4047,3596,3583,4683,4228,古澤光紀,吉永浩則,河上年昭,齋藤智裕,向井田直弥,吉田慎二郎,52,12,27,66,40,43,57,61,15,65,54,68,6.6,6.64,6.62,6.62,6.63,6.58,1,2,3,4,5,6,0.15,0.17,0.19,0.19,0.21,0.22,112.9,119.3,,115.3,121.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.0,4.7,6.1,1.9,1.5,2.6,13.0,3.8,3,3,2,1,6,6,2,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,みくにあさイ,1800,10:28,4522,4047,3596,3583,4683,4228,古澤光紀,吉永浩則,河上年昭,齋藤智裕,向井田直,吉田慎二,福岡,大阪,埼玉,埼玉,広島,愛知,A1,B1,B1,B1,B1,B1,34,41,52,48,31,38,54,56,54,59,47,57,7.03,4.62,4.27,4.47,4.99,5.25,52.0,26.17,17.14,25.0,36.11,40.18,6.0,4.64,4.7,3.4,4.11,4.25,50.0,20.45,30.0,13.33,11.11,28.57,52,12,27,66,40,43,39.66,37.78,35.8,39.13,35.23,29.38,57,61,15,65,54,68,34.97,19.72,34.27,30.91,36.36,41.32,2022-1-22,6.6,6.64,6.62,6.62,6.63,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.26,0.14,0.11,0.23,0.1,1,2,3,4,5,6,曇り,3.0,12,1.0,3.0,1.0
89,冬の日本海波の花賞,6,2022-01-22,10,三国,2,みくにあさガ,1800,4630,4364,3709,4532,3776,3620,岩永雅人,池永太,田中浩之,秋元哲,横井健太,信濃由行,30,29,50,70,53,23,52,31,59,29,32,26,6.59,6.61,6.6,6.56,6.6,6.73,1,2,3,4,5,6,0.32,0.26,0.24,0.22,0.21,0.18,112.1,,111.7,108.9,110.6,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.1,4.8,13.1,42.0,24.8,7.4,6.5,44.1,287.8,246.4,9,6,8,6,13,47,18,まくり,1,冬の日本海波の花賞,6,2022-01-22,三国,みくにあさガ,1800,10:55,4630,4364,3709,4532,3776,3620,岩永雅人,池永太,田中浩之,秋元哲,横井健太,信濃由行,愛知,福岡,山口,埼玉,愛知,福井,A2,A1,B1,B1,B1,B1,34,36,47,33,46,48,51,52,53,49,54,53,5.0,7.4,4.14,5.46,4.76,4.15,25.61,61.39,22.89,38.66,23.39,24.0,5.06,6.2,4.79,6.72,4.56,4.32,18.75,35.0,15.79,37.5,17.65,20.37,30,29,50,70,53,23,25.45,28.65,41.04,44.07,36.81,36.57,52,31,59,29,32,26,31.84,38.42,26.99,25.81,35.71,35.0,2022-1-22,6.59,6.61,6.6,6.56,6.6,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.04,0.49,0.05,0.02,1,2,3,4,5,6,曇り,1.0,12,2.0,2.0,2.0
90,冬の日本海波の花賞,6,2022-01-22,10,三国,3,みくにあさズ,1800,3696,4333,3613,3548,3875,3852,白井友晴,村田友也,角谷健吾,室田泰史,廣中良一,澤大介,55,34,68,22,28,11,17,62,63,39,38,37,6.56,6.64,6.64,6.67,6.67,6.64,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.13,0.07,110.1,109.2,107.7,111.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,1.5,1.5,35.2,16.0,3.3,1.4,2.2,61.3,3.2,9,5,6,1,4,18,2,差し,1,冬の日本海波の花賞,6,2022-01-22,三国,みくにあさズ,1800,11:23,3696,4333,3613,3548,3875,3852,白井友晴,村田友也,角谷健吾,室田泰史,廣中良一,澤大介,埼玉,徳島,東京,福井,山口,三重,A2,B1,A1,B1,B1,B2,49,38,49,51,45,49,52,65,53,55,50,53,5.32,4.62,6.67,6.18,4.63,5.25,27.93,25.45,53.27,43.2,30.49,32.73,0.0,3.72,6.22,6.12,4.04,4.66,0.0,16.67,43.48,43.9,26.09,22.86,55,34,68,22,28,11,30.18,31.43,31.21,34.27,36.93,25.15,17,62,63,39,38,37,26.75,32.95,39.11,32.93,29.14,37.22,2022-1-22,6.56,6.64,6.64,6.67,6.67,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.04,0.22,0.08,0.04,-0.05,1,2,3,4,5,6,曇り,1.0,12,2.0,2.0,2.0
91,冬の日本海波の花賞,6,2022-01-22,10,三国,4,みくにあさ推,1800,3473,4639,4669,3251,5051,3455,石川真二,雑賀勇貴,井上茂,平石和男,松本純平,谷本幸司,63,26,36,44,58,18,67,35,23,19,71,40,6.58,6.54,6.61,6.6,6.62,6.66,1,2,3,4,5,6,0.13,0.2,0.19,0.18,0.29,0.2,108.3,112.4,,110.8,,110.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,1.6,16.1,18.2,2.9,1.0,4.9,37.1,7.7,6,5,5,1,9,12,3,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,みくにあさ推,1800,11:51,3473,4639,4669,3251,5051,3455,石川真二,雑賀勇貴,井上茂,平石和男,松本純平,谷本幸司,福岡,大阪,福岡,埼玉,埼玉,愛知,A1,B1,B1,A2,B1,A2,51,31,36,55,26,50,52,53,53,51,59,51,7.26,4.43,4.48,5.83,5.19,5.4,61.25,25.68,26.6,43.75,33.93,35.87,7.0,4.59,4.5,5.7,3.11,6.0,71.43,22.73,16.67,40.43,5.56,42.31,63,26,36,44,58,18,45.65,28.28,25.32,39.08,27.38,25.31,67,35,23,19,71,40,35.33,32.6,30.68,31.07,41.57,44.77,2022-1-22,6.58,6.54,6.61,6.6,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.16,0.09,0.15,0.12,1,2,3,4,5,6,曇り,1.0,12,2.0,2.0,2.0
92,冬の日本海波の花賞,6,2022-01-22,10,三国,5,一般,1800,4091,4691,3814,4601,3596,5134,荒田泰明,水原慎,金子貴志,森野正弘,河上年昭,大原祥昌,39,31,62,61,27,38,36,14,60,18,15,53,6.64,6.62,6.52,6.56,6.68,6.51,1,2,3,4,5,6,0.15,0.43,0.24,0.19,0.2,0.18,114.6,120.2,116.4,,118.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.0,1.2,5.1,4.7,1.3,7.1,6.1,44.3,17.0,1,3,1,10,9,18,6,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,一般,1800,12:19,4091,4691,3814,4601,3596,5134,荒田泰明,水原慎,金子貴志,森野正弘,河上年昭,大原祥昌,埼玉,徳島,福井,山口,埼玉,広島,B1,B1,A2,A1,B1,B2,41,38,45,36,52,22,53,50,50,53,54,52,4.77,4.17,5.5,6.69,4.27,2.61,30.0,15.22,36.36,47.12,17.14,3.57,5.44,3.4,5.78,7.23,4.7,2.44,33.33,13.33,37.76,50.0,30.0,11.11,39,31,62,61,27,38,25.73,26.95,34.3,41.11,35.8,21.29,36,14,60,18,15,53,33.15,30.0,35.56,31.61,34.27,33.9,2022-1-22,6.64,6.62,6.52,6.56,6.68,6.51,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.09,0.2,0.04,0.11,0.12,1,2,3,4,5,6,曇り,1.0,12,2.0,2.0,2.0
93,冬の日本海波の花賞,6,2022-01-22,10,三国,6,一般,1800,4683,3319,4664,3679,3709,5199,向井田直弥,山崎義明,東口晃,飯島昌弘,田中浩之,垂水悠,40,69,64,19,50,42,54,12,25,72,59,49,6.64,6.54,6.7,6.64,6.6,6.64,1,2,3,4,5,6,0.16,0.17,0.17,0.12,0.21,0.15,110.1,107.2,110.9,109.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.5,1.7,6.6,2.7,1.5,1.4,1.5,13.2,2.2,3,1,2,1,3,3,1,差し,1,冬の日本海波の花賞,6,2022-01-22,三国,一般,1800,12:47,4683,3319,4664,3679,3709,5199,向井田直,山崎義明,東口晃,飯島昌弘,田中浩之,垂水悠,広島,埼玉,福井,埼玉,山口,徳島,B1,A2,B1,A1,B1,B2,31,54,38,48,47,19,47,52,54,52,53,53,4.99,5.88,4.3,6.8,4.14,2.18,36.11,37.98,24.44,49.18,22.89,4.62,4.11,5.75,4.55,6.82,4.79,0.0,11.11,32.5,26.6,45.45,15.79,0.0,40,69,64,19,50,42,35.23,42.29,31.71,26.16,41.04,30.29,54,12,25,72,59,49,36.36,30.34,39.11,34.13,26.99,35.39,2022-1-22,6.64,6.54,6.7,6.64,6.6,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.13,0.06,0.02,0.25,1,2,3,4,5,6,曇り,2.0,12,2.0,2.0,2.0
94,冬の日本海波の花賞,6,2022-01-22,10,三国,7,一般,1800,5085,3852,3620,3808,4047,5183,中村栄治,澤大介,信濃由行,秋田健太郎,吉永浩則,中野孝二,21,11,23,33,12,48,45,37,26,21,61,66,6.6,6.61,6.75,6.72,6.62,6.65,1,2,3,4,5,6,0.28,0.15,0.14,0.15,0.13,0.09,,111.3,108.7,110.3,112.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.4,1.2,3.6,94.1,28.3,5.1,4.3,3.7,240.8,23.4,19,8,9,7,5,55,9,まくり差し,1,冬の日本海波の花賞,6,2022-01-22,三国,一般,1800,13:16,5085,3852,3620,3808,4047,5183,中村栄治,澤大介,信濃由行,秋田健太,吉永浩則,中野孝二,福井,三重,福井,埼玉,大阪,三重,B1,B2,B1,B1,B1,B2,22,49,48,46,41,23,51,53,53,61,56,55,3.75,5.25,4.15,4.37,4.62,1.46,13.24,32.73,24.0,23.08,26.17,0.0,3.13,4.66,4.32,4.0,4.64,0.0,14.16,22.86,20.37,14.71,20.45,0.0,21,11,23,33,12,48,29.55,25.15,36.57,21.88,37.78,28.24,45,37,26,21,61,66,19.42,37.22,35.0,35.8,19.72,37.35,2022-1-22,6.6,6.61,6.75,6.72,6.62,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.05,0.3,-0.04,0.11,1,2,3,4,5,6,曇り,2.0,12,2.0,3.0,2.0
95,冬の日本海波の花賞,6,2022-01-22,10,三国,8,一般,1800,3548,3583,5051,4430,3884,5015,室田泰史,齋藤智裕,松本純平,永田秀二,豊田聡,高橋竜矢,22,66,58,51,46,67,39,65,71,27,11,46,6.68,6.62,6.63,6.58,6.66,6.71,1,2,3,4,5,6,0.07,0.22,0.23,0.24,0.23,0.19,108.2,,111.8,108.9,,110.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,2.1,1.8,1.0,2.2,2.2,10.3,4.7,1,1,1,2,2,4,3,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,一般,1800,13:45,3548,3583,5051,4430,3884,5015,室田泰史,齋藤智裕,松本純平,永田秀二,豊田聡,高橋竜矢,福井,埼玉,埼玉,東京,徳島,広島,B1,B1,B1,A1,B2,A2,51,48,26,36,48,23,55,59,59,56,55,53,6.18,4.47,5.19,6.31,3.3,6.04,43.2,25.0,33.93,43.66,6.82,43.75,6.12,3.4,3.11,7.21,3.16,6.03,43.9,13.33,5.56,55.17,5.26,37.5,22,66,58,51,46,67,34.27,39.13,27.38,43.78,26.22,43.41,39,65,71,27,11,46,32.93,30.91,41.57,39.13,21.71,30.68,2022-1-22,6.68,6.62,6.63,6.58,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,-0.03,-0.01,0.44,0.16,1,2,3,4,5,6,曇り,2.0,12,2.0,3.0,2.0
96,冬の日本海波の花賞,6,2022-01-22,10,三国,9,一般,1800,3875,4228,3455,3075,4091,4912,廣中良一,吉田慎二郎,谷本幸司,中村裕将,荒田泰明,中山将太,28,43,18,16,39,37,38,68,40,24,36,64,6.64,6.62,6.64,6.66,6.57,6.66,1,2,3,4,5,6,0.14,0.19,0.13,0.05,0.06,0.05,107.7,,111.5,109.1,,109.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.1,3.2,7.4,6.8,2.0,6.2,4.6,37.2,20.7,2,2,2,12,8,10,8,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,一般,1800,14:14,3875,4228,3455,3075,4091,4912,廣中良一,吉田慎二,谷本幸司,中村裕将,荒田泰明,中山将太,山口,愛知,愛知,埼玉,埼玉,福井,B1,B1,A2,A2,B1,A2,45,38,50,59,41,25,50,57,51,53,53,56,4.63,5.25,5.4,5.31,4.77,5.5,30.49,40.18,35.87,37.29,30.0,35.83,4.04,4.25,6.0,5.0,5.44,5.19,26.09,28.57,42.31,31.25,33.33,35.17,28,43,18,16,39,37,36.93,29.38,25.31,28.99,25.73,32.16,38,68,40,24,36,64,29.14,41.32,44.77,25.79,33.15,29.09,2022-1-22,6.64,6.62,6.64,6.66,6.57,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.24,0.12,0.09,0.11,1,2,3,4,5,6,曇り,2.0,12,2.0,3.0,2.0
97,冬の日本海波の花賞,6,2022-01-22,10,三国,10,準優勝戦,1800,3613,4601,4532,3319,4669,4522,角谷健吾,森野正弘,秋元哲,山崎義明,井上茂,古澤光紀,68,61,70,69,36,52,63,18,29,12,23,57,6.61,6.51,6.6,6.53,6.68,6.66,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.17,0.18,107.7,108.4,111.1,109.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.5,1.3,1.3,2.1,2.6,6.4,3.9,1,1,1,3,5,2,2,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,準優勝戦,1800,14:46,3613,4601,4532,3319,4669,4522,角谷健吾,森野正弘,秋元哲,山崎義明,井上茂,古澤光紀,東京,山口,埼玉,埼玉,福岡,福岡,A1,A1,B1,A2,B1,A1,49,36,33,54,36,34,53,53,49,52,53,54,6.67,6.69,5.46,5.88,4.48,7.03,53.27,47.12,38.66,37.98,26.6,52.0,6.22,7.23,6.72,5.75,4.5,6.0,43.48,50.0,37.5,32.5,16.67,50.0,68,61,70,69,36,52,31.21,41.11,44.07,42.29,25.32,39.66,63,18,29,12,23,57,39.11,31.61,25.81,30.34,30.68,34.97,2022-1-22,6.61,6.51,6.6,6.53,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.09,0.18,-0.01,0.06,1,2,3,4,5,6,曇り,3.0,12,2.0,3.0,2.0
