,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,12,住之江,8,一般戦,1800,4108,5040,4653,3893,4404,3419,吉村正明,木村颯,小野達哉,汐崎正則,岸蔭亮,栗原謙治,22,29,60,89,54,24,62,22,38,66,60,39,6.91,6.83,6.93,6.93,6.92,6.95,1,2,3,4,5,6,0.09,0.15,0.17,0.19,0.24,0.29,109.1,112.8,110.2,113.3,116.3,114.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,1.7,1.4,1.4,3.8,5.8,16.9,7.7,1,1,1,7,11,6,3,逃げ,1,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,住之江,一般戦,1800,18:27,4108,5040,4653,3893,4404,3419,吉村正明,木村颯,小野達哉,汐崎正則,岸蔭亮,栗原謙治,山口,山口,大阪,愛知,兵庫,群馬,A1,B2,A1,A2,B1,B1,41,23,35,45,36,51,50,51,52,54,52,56,6.39,2.84,6.14,5.86,4.21,4.33,45.57,13.51,42.86,41.84,26.32,20.69,6.9,3.63,6.41,5.24,5.49,4.38,51.72,25.0,46.46,28.0,40.43,17.5,22,29,60,89,54,24,32.29,36.56,30.93,37.0,35.11,25.23,62,22,38,66,60,39,39.56,24.21,28.13,24.39,36.78,27.66,2021-11-6,6.91,6.83,6.93,6.93,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.01,-0.04,-0.03,0.04,1,2,3,4,5,6,曇り,19.0,5,2.0,18.0,1.0
43,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,12,住之江,9,準優勝戦,1800,4080,4470,3997,4323,3211,4365,山崎哲司,平田健之佑,北村征嗣,山田佑樹,北川敏弘,盛本真輔,77,37,33,11,62,25,64,85,16,67,55,58,6.86,6.85,6.89,6.87,6.86,6.93,1,2,3,4,5,6,0.1,0.18,0.16,0.14,0.18,0.21,107.7,112.7,109.6,110.4,115.9,117.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,2.5,2.0,1.3,1.0,1.6,5.4,2.5,1,1,2,1,3,1,1,逃げ,1,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,住之江,準優勝戦,1800,18:58,4080,4470,3997,4323,3211,4365,山崎哲司,平田健之,北村征嗣,山田佑樹,北川敏弘,盛本真輔,愛知,三重,大阪,岡山,佐賀,兵庫,A1,A2,A1,A2,B1,B1,42,34,42,35,59,36,53,53,52,55,55,50,6.16,6.25,6.53,5.65,4.63,5.69,41.12,44.83,44.78,38.67,23.44,38.54,6.13,5.79,6.69,3.65,5.13,4.76,43.75,39.39,43.93,17.65,25.0,30.61,77,37,33,11,62,25,35.92,44.55,35.48,29.52,42.86,23.71,64,85,16,67,55,58,40.63,36.17,28.72,46.88,27.78,36.46,2021-11-6,6.86,6.85,6.89,6.87,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.26,0.02,-0.01,0.05,0.11,1,2,3,4,5,6,曇り,18.0,7,1.0,18.0,1.0
44,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,12,住之江,10,準優勝戦,1800,3811,4302,3828,3711,4380,4076,石田章央,西野翔太,明石正之,江本真治,鈴木峻佑,杉田篤光,30,85,38,19,74,36,32,81,59,13,71,15,6.89,6.87,6.89,6.99,6.83,6.93,1,2,3,4,5,6,0.12,0.11,0.16,0.18,0.19,0.23,108.4,111.9,109.6,112.0,115.6,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,3.4,7.5,3.4,3.3,1.5,1.4,2.0,7.1,2.1,2,2,2,1,4,2,1,逃げ,1,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,住之江,準優勝戦,1800,19:29,3811,4302,3828,3711,4380,4076,石田章央,西野翔太,明石正之,江本真治,鈴木峻佑,杉田篤光,静岡,広島,兵庫,山口,静岡,静岡,A2,A1,A1,A2,B1,A2,45,38,48,47,37,43,54,52,51,53,52,51,6.06,6.49,6.36,6.71,4.85,5.61,44.64,47.93,43.12,51.18,26.83,32.65,6.29,6.37,5.96,0.0,4.67,6.89,44.74,63.16,48.0,0.0,0.0,66.67,30,85,38,19,74,36,21.0,25.71,41.35,26.14,40.63,38.46,32,81,59,13,71,15,25.0,28.42,42.05,36.73,30.0,21.51,2021-11-6,6.89,6.87,6.89,6.99,6.83,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.2,0.23,0.2,0.13,1,2,3,4,5,6,曇り,18.0,5,2.0,18.0,1.0
45,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,12,住之江,11,準優勝戦,1800,4826,4108,3890,4073,4706,4054,井上一輝,吉村正明,小宮淳史,大橋純一郎,三浦洋次朗,福嶋智之,52,22,13,14,75,50,78,62,76,75,61,89,6.88,6.95,6.89,6.92,6.98,6.94,1,2,3,4,5,6,0.12,0.1,0.1,0.09,0.09,0.13,108.8,112.3,116.4,110.3,114.1,115.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.9,3.9,4.2,1.3,1.1,1.7,8.1,2.3,3,3,2,1,4,3,1,逃げ,1,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,住之江,準優勝戦,1800,20:00,4826,4108,3890,4073,4706,4054,井上一輝,吉村正明,小宮淳史,大橋純一,三浦洋次,福嶋智之,大阪,山口,岡山,静岡,愛知,岡山,A1,A1,B1,A1,A2,B1,27,41,46,40,33,43,51,50,56,51,48,52,6.52,6.39,4.95,6.05,4.95,3.24,49.41,45.57,24.05,40.4,32.41,13.04,6.18,6.9,5.89,6.05,0.0,0.0,45.16,51.72,44.44,42.11,0.0,0.0,52,22,13,14,75,50,39.58,32.29,30.39,37.89,27.78,33.33,78,62,76,75,61,89,22.22,39.56,24.42,36.56,28.42,35.11,2021-11-6,6.88,6.95,6.89,6.92,6.98,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.04,0.03,0.12,-0.01,1,2,3,4,5,6,曇り,18.0,7,2.0,18.0,1.0
46,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,12,住之江,12,一般戦,1800,3612,4471,4785,4113,5039,3448,馬袋義則,新田泰章,木幡純也,木村浩士,倉田茂将,高山秀雄,61,80,67,21,82,53,74,69,34,68,54,53,6.91,6.88,6.97,6.95,6.94,6.93,1,2,3,4,5,6,0.07,0.12,0.23,0.19,0.19,0.23,109.2,110.5,112.4,114.1,113.4,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.7,1.9,1.7,1.3,2.2,3.9,8.4,5.0,1,1,1,4,8,3,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,5,2021-11-06,住之江,一般戦,1800,20:30,3612,4471,4785,4113,5039,3448,馬袋義則,新田泰章,木幡純也,木村浩士,倉田茂将,高山秀雄,兵庫,広島,愛知,群馬,愛知,群馬,A1,A2,B1,A2,B1,B1,49,34,33,41,23,51,54,51,51,55,58,53,6.7,6.08,2.68,5.19,4.0,5.23,52.99,46.94,2.7,29.91,22.62,30.77,6.48,5.5,0.0,5.29,2.38,5.25,52.38,42.86,0.0,41.18,18.75,12.5,61,80,67,21,82,53,33.33,30.69,16.0,23.0,24.07,35.48,74,69,34,68,54,53,38.95,33.33,32.56,39.13,21.35,30.43,2021-11-6,6.91,6.88,6.97,6.95,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,0.11,-0.05,-0.01,0.11,1,2,3,4,5,6,曇り,17.0,7,2.0,18.0,1.0
47,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,1,一般,1800,3708,3660,3293,3455,3105,2876,岡部貴司,長谷川親王,宮内由紀英,谷本幸司,内山文典,鈴木幸夫,24,61,27,38,22,15,67,58,38,51,59,70,6.77,6.79,6.85,6.8,6.8,6.77,1,3,4,5,6,2,0.07,0.26,0.26,0.15,0.11,0.13,109.6,,,113.4,112.8,111.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.6,1.2,6.1,4.9,2.4,2.6,2.3,16.8,6.4,2,1,3,5,2,1,1,逃げ,0,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,10:37,3708,3660,3293,3455,3105,2876,岡部貴司,長谷川親,宮内由紀,谷本幸司,内山文典,鈴木幸夫,岡山,香川,東京,愛知,東京,愛知,B1,B1,B1,B1,A2,B1,47,52,56,50,58,64,55,59,53,51,55,52,5.5,3.75,3.95,5.48,5.57,4.46,34.58,12.33,12.66,33.8,34.78,25.3,5.75,4.42,3.89,5.2,5.63,5.9,38.89,22.22,21.43,40.0,31.58,47.62,24,61,27,38,22,15,33.33,26.6,33.03,31.53,35.85,38.02,67,58,38,51,59,70,35.16,29.03,32.14,32.41,30.21,35.45,2021-11-6,6.77,6.79,6.85,6.8,6.8,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.01,0.11,0.2,0.03,0.17,1,3,4,5,6,2,曇り,16.0,17,0.0,16.0,1.0
48,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,2,一般,1800,3855,3488,3600,3687,3607,3918,大熊辰弥,柳田英明,玄馬徹,花田和明,原田智和,深井利寿,30,41,11,16,45,23,34,30,18,11,46,71,6.62,6.82,6.78,6.76,6.78,6.76,1,2,3,4,5,6,0.09,0.08,0.23,0.19,0.24,0.22,,110.2,112.1,109.1,,113.0,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.3,2.0,2.5,22.1,13.9,2.5,2.5,7.2,183.1,25.3,9,7,5,4,10,63,12,抜き,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,11:04,3855,3488,3600,3687,3607,3918,大熊辰弥,柳田英明,玄馬徹,花田和明,原田智和,深井利寿,香川,東京,岡山,愛知,大阪,滋賀,B1,B1,B1,A2,B1,A2,49,54,51,51,49,47,52,53,52,52,51,52,3.97,4.91,4.2,5.85,4.61,5.66,11.58,32.94,20.0,39.8,24.56,38.46,3.33,5.05,4.0,5.49,4.35,6.34,11.11,36.84,17.65,25.64,25.0,45.99,30,41,11,16,45,23,31.09,40.45,23.4,42.19,40.68,30.1,34,30,18,11,46,71,31.0,32.69,28.74,38.32,36.84,35.79,2021-11-6,6.62,6.82,6.78,6.76,6.78,6.76,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.26,0.13,0.31,0.34,0.11,1,2,3,4,5,6,晴,16.0,7,1.0,16.0,1.0
49,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,3,一般,1800,3710,3516,3315,3730,3024,3606,吉永泰弘,吉原聖人,広瀬聖仁,塩崎優司,西島義則,川北浩貴,14,35,28,64,29,25,49,32,48,47,43,39,6.83,6.8,6.79,6.79,6.76,6.67,1,3,4,6,2,5,0.16,0.2,0.21,0.19,0.16,0.15,113.1,112.3,,110.6,109.5,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.4,1.9,6.7,38.1,35.0,10.2,5.0,16.3,325.5,60.4,18,14,11,8,15,90,16,差し,0,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,11:31,3710,3516,3315,3730,3024,3606,吉永泰弘,吉原聖人,広瀬聖仁,塩崎優司,西島義則,川北浩貴,香川,広島,愛知,愛知,広島,滋賀,B1,B1,B1,B1,A1,A2,47,53,56,49,60,49,52,51,55,52,59,52,4.82,4.89,5.59,5.02,6.34,5.63,31.48,28.57,32.86,31.53,47.22,36.52,4.27,4.33,5.07,4.34,6.37,7.19,26.67,33.33,26.67,17.24,51.85,58.75,14,35,28,64,29,25,38.89,30.69,42.28,22.35,30.84,45.83,49,32,48,47,43,39,44.34,31.58,40.0,29.59,35.58,34.41,2021-11-6,6.83,6.8,6.79,6.79,6.76,6.67,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,0.07,0.06,0.06,-0.1,0.04,1,3,5,6,2,4,晴,17.0,7,1.0,17.0,1.0
50,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,4,一般,1800,3439,3776,3401,3161,3273,3489,大平誉史明,横井健太,上田隆章,古場輝義,石田豪,大場敏,55,56,65,51,58,63,68,15,21,26,31,60,6.8,6.67,6.72,6.74,6.84,6.75,1,2,3,4,5,6,0.15,0.22,0.21,0.22,0.22,0.21,109.5,,110.5,111.9,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.1,4.5,4.4,2.1,1.7,5.1,13.1,5.6,2,2,3,1,11,2,2,逃げ,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,11:59,3439,3776,3401,3161,3273,3489,大平誉史,横井健太,上田隆章,古場輝義,石田豪,大場敏,大阪,愛知,香川,大阪,広島,静岡,A2,B1,B1,A2,B1,A1,52,46,54,61,55,54,53,53,53,53,52,53,6.1,4.17,4.86,5.25,4.34,6.5,45.37,16.33,29.0,28.18,24.62,53.72,3.78,5.78,5.24,5.67,5.9,6.7,22.22,44.44,32.26,33.33,40.0,60.87,55,56,65,51,58,63,34.65,31.31,25.25,32.29,31.96,32.58,68,15,21,26,31,60,30.61,33.33,29.03,46.07,32.99,35.35,2021-11-6,6.8,6.67,6.72,6.74,6.84,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.09,0.12,0.07,0.17,0.19,1,2,3,4,5,6,晴,18.0,9,1.0,16.0,1.0
51,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,5,ゴゴイチびわ,1800,3333,3414,3361,3461,3660,3467,丸尾義孝,加瀬智宏,岡部浩,渡邊哲也,長谷川親王,森弘行,18,62,31,54,61,13,23,57,36,25,58,19,6.77,6.83,6.8,6.76,6.75,6.86,1,2,3,4,5,6,0.13,0.13,0.17,0.21,0.28,0.25,109.8,110.9,113.3,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.6,1.6,1.1,2.2,2.4,5.6,3.8,1,1,1,3,5,2,2,逃げ,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,ゴゴイチびわ,1800,12:29,3333,3414,3361,3461,3660,3467,丸尾義孝,加瀬智宏,岡部浩,渡邊哲也,長谷川親,森弘行,徳島,群馬,徳島,静岡,香川,東京,A1,A2,B1,B1,B1,B1,53,52,52,54,52,53,53,54,52,54,59,52,5.79,5.8,4.99,3.98,3.75,4.11,37.69,35.51,30.34,20.0,12.33,20.95,0.0,5.16,0.0,4.29,4.42,4.8,0.0,27.91,0.0,28.57,22.22,26.09,18,62,31,54,61,13,32.65,32.76,50.39,32.46,26.6,32.26,23,57,36,25,58,19,42.72,43.96,38.38,38.46,29.03,44.64,2021-11-6,6.77,6.83,6.8,6.76,6.75,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.02,0.04,0.17,-0.05,-0.12,1,2,3,4,5,6,晴,19.0,17,0.0,16.0,1.0
52,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,6,一般,1800,3643,3718,3619,3788,3600,3455,米田隆弘,伊達正利,長谷川充,一宮稔弘,玄馬徹,谷本幸司,46,60,67,37,11,38,24,35,37,56,18,51,6.77,6.78,6.81,6.79,6.86,6.84,1,2,3,4,5,6,0.13,0.12,0.14,0.16,0.24,0.25,109.3,112.3,112.3,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.1,3.3,2.3,1.2,1.6,3.2,13.5,4.0,1,1,1,2,5,3,2,逃げ,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,12:59,3643,3718,3619,3788,3600,3455,米田隆弘,伊達正利,長谷川充,一宮稔弘,玄馬徹,谷本幸司,岡山,静岡,群馬,徳島,岡山,愛知,A2,B2,A2,A1,B1,B1,49,46,47,50,51,50,54,58,53,53,52,51,5.5,3.81,4.88,6.29,4.2,5.48,31.78,20.83,24.76,46.74,20.0,33.8,6.04,0.0,6.1,7.25,4.0,5.2,40.82,0.0,38.1,62.5,17.65,40.0,46,60,67,37,11,38,44.25,31.9,33.02,32.0,23.4,31.53,24,35,37,56,18,51,35.9,37.89,29.89,34.95,28.74,32.41,2021-11-6,6.77,6.78,6.81,6.79,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,-0.01,-0.02,0.03,0.11,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,1.0
53,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,7,一般,1800,3866,3730,3300,3293,3310,3517,木山誠一,塩崎優司,川崎智幸,宮内由紀英,金澤一洋,高橋勲,50,64,43,27,39,66,62,47,28,38,22,29,6.86,6.91,6.84,6.81,6.73,6.75,1,2,3,5,6,4,0.07,0.12,0.06,0.31,0.36,0.07,,112.2,108.6,113.3,,111.4,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.7,1.3,1.3,7.3,4.1,2.6,3.1,4.4,27.2,5.7,2,2,2,4,6,9,2,まくり,0,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,13:30,3866,3730,3300,3293,3310,3517,木山誠一,塩崎優司,川崎智幸,宮内由紀,金澤一洋,高橋勲,岡山,愛知,岡山,東京,群馬,東京,B1,B1,A1,B1,B1,A2,46,49,54,56,57,53,56,52,53,53,52,60,3.8,5.02,6.35,3.95,3.98,6.46,20.0,31.53,50.0,12.66,8.51,48.62,4.05,4.34,6.72,3.89,0.0,6.64,15.79,17.24,44.19,21.43,0.0,59.09,50,64,43,27,39,66,38.66,22.35,35.58,33.03,39.09,35.4,62,47,28,38,22,29,29.67,29.59,33.67,32.14,36.0,40.59,2021-11-6,6.86,6.91,6.84,6.81,6.73,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.36,0.11,0.22,-0.04,0.01,1,2,3,4,6,5,晴,19.0,17,0.0,17.0,1.0
54,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,8,一般,1800,3881,3401,3909,3544,3516,3488,浦上拓也,上田隆章,佐々木康幸,豊田訓靖,吉原聖人,柳田英明,12,65,47,34,35,41,65,21,20,41,32,30,6.82,6.67,6.73,6.82,6.76,6.83,1,2,3,4,5,6,0.03,0.1,0.08,0.16,0.16,0.16,111.7,,110.1,114.5,113.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.1,1.3,4.9,2.2,1.3,2.7,5.0,19.7,5.0,2,1,1,4,9,8,2,まくり差し,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,14:01,3881,3401,3909,3544,3516,3488,浦上拓也,上田隆章,佐々木康,豊田訓靖,吉原聖人,柳田英明,大阪,香川,静岡,静岡,広島,東京,A2,B1,A1,B1,B1,B1,48,54,48,52,53,54,53,53,54,51,51,53,5.39,4.86,6.79,3.65,4.89,4.91,31.68,29.0,52.5,16.67,28.57,32.94,5.56,5.24,8.17,5.16,4.33,5.05,32.0,32.26,66.67,31.58,33.33,36.84,12,65,47,34,35,41,36.21,25.25,32.43,30.0,30.69,40.45,65,21,20,41,32,30,36.17,29.03,34.0,36.0,31.58,32.69,2021-11-6,6.82,6.67,6.73,6.82,6.76,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.08,0.06,0.1,0.09,-0.11,1,2,3,4,5,6,晴,18.0,7,1.0,17.0,1.0
55,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,9,一般,1800,3273,3436,3710,3607,3708,3461,石田豪,柏野幸二,吉永泰弘,原田智和,岡部貴司,渡邊哲也,58,26,14,45,24,54,31,14,49,46,67,25,6.85,6.81,6.81,6.81,6.84,6.89,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.12,0.12,109.9,111.8,,112.2,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.4,3.8,3.3,1.6,4.2,3.3,20.7,5.6,2,2,2,8,5,6,3,逃げ,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,一般,1800,14:32,3273,3436,3710,3607,3708,3461,石田豪,柏野幸二,吉永泰弘,原田智和,岡部貴司,渡邊哲也,広島,岡山,香川,大阪,岡山,静岡,B1,B1,B1,B1,B1,B1,55,52,47,49,47,54,52,51,52,51,55,54,4.34,5.93,4.82,4.61,5.5,3.98,24.62,40.0,31.48,24.56,34.58,20.0,5.9,5.1,4.27,4.35,5.75,4.29,40.0,35.0,26.67,25.0,38.89,28.57,58,26,14,45,24,54,31.96,36.29,38.89,40.68,33.33,32.46,31,14,49,46,67,25,32.99,29.41,44.34,36.84,35.16,38.46,2021-11-6,6.85,6.81,6.81,6.81,6.84,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.07,-0.08,0.19,-0.1,0.06,1,2,3,4,5,6,晴,17.0,7,2.0,17.0,2.0
56,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,10,準優勝戦,1800,3918,3606,3161,3619,3414,3855,深井利寿,川北浩貴,古場輝義,長谷川充,加瀬智宏,大熊辰弥,23,25,51,67,62,30,71,39,26,37,57,34,6.74,6.81,6.79,6.86,6.82,6.67,1,2,3,4,5,6,0.14,0.13,0.18,0.18,0.15,0.16,110.9,109.5,114.9,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.6,1.1,6.6,1.4,1.2,3.7,1.8,23.9,4.2,3,1,1,7,3,11,2,差し,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,準優勝戦,1800,15:03,3918,3606,3161,3619,3414,3855,深井利寿,川北浩貴,古場輝義,長谷川充,加瀬智宏,大熊辰弥,滋賀,滋賀,大阪,群馬,群馬,香川,A2,A2,A2,A2,A2,B1,47,49,61,47,52,49,52,52,53,53,54,52,5.66,5.63,5.25,4.88,5.8,3.97,38.46,36.52,28.18,24.76,35.51,11.58,6.34,7.19,5.67,6.1,5.16,3.33,45.99,58.75,33.33,38.1,27.91,11.11,23,25,51,67,62,30,30.1,45.83,32.29,33.02,32.76,31.09,71,39,26,37,57,34,35.79,34.41,46.07,29.89,43.96,31.0,2021-11-6,6.74,6.81,6.79,6.86,6.82,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.08,-0.09,-0.04,0.01,0.26,1,2,3,4,5,6,晴,17.0,7,3.0,16.0,3.0
57,マスターズリーグ第8戦,5,2021-11-06,11,琵琶湖,11,準優勝戦,1800,3517,3105,3687,3315,3643,3439,高橋勲,内山文典,花田和明,広瀬聖仁,米田隆弘,大平誉史明,66,22,16,28,46,55,29,59,11,48,24,68,6.86,6.79,6.81,6.97,6.82,6.78,1,2,3,4,5,6,0.16,0.2,0.16,0.21,0.2,0.19,114.0,109.6,111.9,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.8,5.5,6.5,76.1,27.1,7.0,5.4,6.9,210.5,38.2,14,7,11,6,10,39,11,抜き,1,マスターズリーグ第8戦,5,2021-11-06,琵琶湖,準優勝戦,1800,15:37,3517,3105,3687,3315,3643,3439,高橋勲,内山文典,花田和明,広瀬聖仁,米田隆弘,大平誉史,東京,東京,愛知,愛知,岡山,大阪,A2,A2,A2,B1,A2,A2,53,58,51,56,49,52,60,55,52,55,54,53,6.46,5.57,5.85,5.59,5.5,6.1,48.62,34.78,39.8,32.86,31.78,45.37,6.64,5.63,5.49,5.07,6.04,3.78,59.09,31.58,25.64,26.67,40.82,22.22,66,22,16,28,46,55,35.4,35.85,42.19,42.28,44.25,34.65,29,59,11,48,24,68,40.59,30.21,38.32,40.0,35.9,30.61,2021-11-6,6.86,6.79,6.81,6.97,6.82,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.12,-0.06,-0.07,0.17,-0.02,0.0,1,2,3,4,5,6,曇り,17.0,7,3.0,16.0,3.0
