,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,4,一般,1800,3951,4324,5104,4848,3748,4356,石川吉鎬,海野康志郎,山田丈,仲谷颯仁,小黒竜吾,長岡良也,53,64,66,46,59,34,60,48,14,65,54,45,6.8,6.7,6.74,6.72,6.75,6.7,1,2,4,5,6,3,0.12,0.16,0.27,0.2,0.29,0.21,112.9,111.9,,107.5,,109.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.3,1.4,2.0,20.4,15.3,3.3,2.0,2.0,35.8,4.9,10,6,6,3,2,14,3,まくり差し,0,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,一般,1800,16:46,3951,4324,5104,4848,3748,4356,石川吉鎬,海野康志,山田丈,仲谷颯仁,小黒竜吾,長岡良也,大阪,山口,福岡,福岡,埼玉,兵庫,B2,A1,B1,A1,B1,A1,45,33,23,27,46,37,55,61,52,52,56,51,5.35,6.46,4.07,6.74,3.42,6.63,32.65,49.33,17.92,43.65,11.11,50.42,5.92,6.84,3.13,8.15,0.0,6.0,44.0,53.16,10.0,55.0,0.0,39.47,53,64,66,46,59,34,26.55,28.83,40.8,34.71,34.21,33.59,60,48,14,65,54,45,29.11,35.54,38.1,38.05,34.17,25.24,2021-11-2,6.8,6.7,6.74,6.72,6.75,6.7,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.01,-0.03,-0.05,-0.01,0.08,0.07,1,2,4,5,6,3,曇り,19.0,3,2.0,19.0,2.0
27,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,5,一般,1800,3745,3283,3537,3742,4119,5145,橋本年光,窪田好弘,田山和広,宮地秀祈,泥谷一毅,島川海輝,37,70,56,25,60,27,72,46,15,73,58,41,6.75,6.79,6.82,6.76,6.78,6.79,1,2,3,4,5,6,0.17,0.21,0.16,0.17,0.15,0.23,109.6,,112.5,111.2,,113.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,3.8,3.4,1.4,1.8,5.4,15.6,6.9,2,2,1,4,9,8,4,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,一般,1800,17:13,3745,3283,3537,3742,4119,5145,橋本年光,窪田好弘,田山和広,宮地秀祈,泥谷一毅,島川海輝,兵庫,福井,福岡,福岡,大阪,山口,A2,B1,B1,A2,B1,B2,46,54,53,47,40,18,54,54,56,51,57,53,5.87,4.24,4.33,5.07,5.56,3.0,33.62,14.53,20.25,27.61,38.89,9.8,5.21,3.67,3.85,5.16,6.28,1.67,31.58,16.67,17.39,30.23,44.44,3.33,37,70,56,25,60,27,25.22,26.85,24.32,20.83,38.84,27.66,72,46,15,73,58,41,28.32,28.21,34.75,17.0,39.83,25.51,2021-11-2,6.75,6.79,6.82,6.76,6.78,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,-0.03,-0.01,0.02,0.17,1,2,3,4,5,6,曇り,18.0,3,2.0,19.0,2.0
28,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,6,一般,1800,3912,3731,4871,4567,4449,4025,川原正明,高濱芳久,菊池宏志,上村慎太郎,中嶋達也,山本隆幸,67,13,52,39,43,48,42,69,39,31,33,23,6.72,6.77,6.74,6.71,6.79,6.73,1,2,4,5,6,3,0.37,0.23,0.16,0.19,0.2,0.19,113.4,,108.8,112.3,,110.7,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.8,1.1,1.7,55.1,40.4,4.2,8.7,3.8,253.0,82.3,12,7,7,11,6,53,14,まくり差し,0,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,一般,1800,17:40,3912,3731,4871,4567,4449,4025,川原正明,高濱芳久,菊池宏志,上村慎太,中嶋達也,山本隆幸,福井,広島,山口,山口,兵庫,兵庫,A2,A2,B1,B1,B1,A1,47,48,29,33,34,44,50,53,54,51,53,53,6.29,5.71,3.8,4.2,3.96,6.42,46.43,42.65,14.63,15.79,20.24,43.07,6.07,5.37,3.77,4.33,3.68,6.67,50.0,34.88,14.46,16.42,21.05,48.89,67,13,52,39,43,48,22.77,31.3,33.05,38.64,29.63,38.26,42,69,39,31,33,23,31.15,31.67,26.17,31.78,31.36,30.25,2021-11-2,6.72,6.77,6.74,6.71,6.79,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,0.13,-0.03,0.21,0.02,0.08,1,2,4,5,6,3,曇り,18.0,3,2.0,19.0,2.0
29,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,7,ふく〜る戦,1800,3920,3065,4003,4846,5158,4685,正木聖賢,増田弘喜,表憲一,佐藤駿介,宮脇遼太,島村隆幸,23,71,61,29,62,69,35,37,71,50,22,24,6.73,6.86,6.8,6.73,6.75,6.78,1,2,3,4,6,5,0.12,0.17,0.11,0.11,0.09,0.14,107.7,,111.4,111.6,,109.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.4,3.5,3.6,1.4,1.3,2.3,5.7,2.3,2,2,3,1,4,2,1,逃げ,0,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,ふく〜る戦,1800,18:08,3920,3065,4003,4846,5158,4685,正木聖賢,増田弘喜,表憲一,佐藤駿介,宮脇遼太,島村隆幸,広島,埼玉,福井,山口,福岡,徳島,A1,B1,A2,B1,B2,A1,46,61,43,28,23,30,53,52,53,52,52,51,6.26,4.33,5.53,3.7,1.77,7.01,52.08,16.36,31.82,17.82,1.33,55.32,6.08,0.0,6.65,4.44,0.0,7.06,41.51,0.0,44.19,24.07,0.0,50.0,23,71,61,29,62,69,34.23,24.74,34.75,34.19,36.97,38.39,35,37,71,50,22,24,29.09,28.57,28.18,26.61,44.26,27.5,2021-11-2,6.73,6.86,6.8,6.73,6.75,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.19,0.27,0.01,0.06,0.21,1,2,3,4,6,5,曇り,17.0,3,2.0,19.0,2.0
30,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,8,準優進出戦,1800,4028,4848,4593,3297,4151,4528,田村隆信,仲谷颯仁,小坂宗司,藤丸光一,下河誉史,黒井達矢,22,46,31,36,47,50,59,65,56,19,70,51,6.74,6.72,6.71,6.74,6.77,6.71,1,2,3,4,6,5,0.23,0.07,0.07,0.17,0.2,0.21,,108.5,109.8,,113.2,111.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,2.5,6.6,56.5,15.3,5.4,9.0,17.8,322.1,55.5,8,4,5,8,13,36,12,まくり,0,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,準優進出戦,1800,18:37,4028,4848,4593,3297,4151,4528,田村隆信,仲谷颯仁,小坂宗司,藤丸光一,下河誉史,黒井達矢,徳島,福岡,大阪,福岡,福岡,埼玉,A1,A1,A2,A2,A2,A2,43,27,40,54,39,33,57,52,52,50,57,52,7.47,6.74,6.43,5.65,5.57,6.57,50.0,43.65,44.09,42.86,32.03,44.86,5.11,8.15,6.09,5.44,6.29,6.2,22.22,55.0,40.91,37.88,38.78,50.0,22,46,31,36,47,50,38.74,34.71,35.59,45.22,21.05,25.62,59,65,56,19,70,51,40.16,38.05,31.62,39.67,25.24,36.07,2021-11-2,6.74,6.72,6.71,6.74,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.05,0.07,0.17,0.12,-0.03,1,2,3,4,5,6,曇り,17.0,3,3.0,19.0,3.0
31,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,9,準優進出戦,1800,4148,4356,3745,4171,3631,3702,枝尾賢,長岡良也,橋本年光,榎幸司,田添康介,貞兼淳二,19,34,37,54,16,42,26,45,72,34,64,57,6.78,6.77,6.8,6.81,6.7,6.74,1,2,3,4,5,6,0.14,0.12,0.12,0.12,0.14,0.24,,119.8,116.9,115.2,,118.1,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.0,1.6,3.6,124.5,43.3,6.1,25.3,14.7,697.4,148.5,15,7,7,13,12,65,15,差し,1,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,準優進出戦,1800,19:06,4148,4356,3745,4171,3631,3702,枝尾賢,長岡良也,橋本年光,榎幸司,田添康介,貞兼淳二,福岡,兵庫,兵庫,長崎,長崎,福岡,A1,A1,A2,A1,B1,A2,39,37,46,39,51,48,50,51,54,52,56,57,7.3,6.63,5.87,6.89,4.16,4.84,57.04,50.42,33.62,50.39,16.87,25.89,6.86,6.0,5.21,7.61,4.62,5.88,71.43,39.47,31.58,69.57,25.0,40.58,19,34,37,54,16,42,32.77,33.59,25.22,35.43,37.19,33.65,26,45,72,34,64,57,30.08,25.24,28.32,27.43,29.91,28.7,2021-11-2,6.78,6.77,6.8,6.81,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.05,0.19,0.19,0.33,1,2,3,4,5,6,曇り,17.0,3,2.0,19.0,2.0
32,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,10,準優進出戦,1800,4025,3951,4324,3912,4299,4890,山本隆幸,石川吉鎬,海野康志郎,川原正明,中島浩哉,石川諒,48,53,64,67,18,26,23,60,48,42,62,38,6.72,6.77,6.7,6.77,6.76,6.75,1,2,3,4,5,6,0.15,0.15,0.08,0.11,0.12,0.19,108.6,111.0,113.3,,109.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.3,5.6,15.6,19.9,4.5,3.7,19.1,52.0,16.6,5,7,6,5,11,17,6,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,準優進出戦,1800,19:37,4025,3951,4324,3912,4299,4890,山本隆幸,石川吉鎬,海野康志,川原正明,中島浩哉,石川諒,兵庫,大阪,山口,福井,長崎,山口,A1,B2,A1,A2,B1,B1,44,45,33,47,38,32,53,55,61,50,56,51,6.42,5.35,6.46,6.29,5.64,4.81,43.07,32.65,49.33,46.43,34.44,26.92,6.67,5.92,6.84,6.07,4.49,4.46,48.89,44.0,53.16,50.0,18.92,21.88,48,53,64,67,18,26,38.26,26.55,28.83,22.77,32.76,23.28,23,60,48,42,62,38,30.25,29.11,35.54,31.15,33.33,42.62,2021-11-2,6.72,6.77,6.7,6.77,6.76,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.01,0.13,0.11,0.05,1,2,3,4,5,6,曇り,17.0,3,2.0,19.0,2.0
33,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,11,準優進出戦,1800,4685,3920,3731,4330,4425,4346,島村隆幸,正木聖賢,高濱芳久,奈須啓太,大井清貴,前田健太郎,69,23,13,30,24,63,24,35,69,16,53,29,6.75,6.7,6.78,6.67,6.73,6.72,1,2,3,4,5,6,0.18,0.19,0.19,0.13,0.19,0.17,113.3,,,110.9,108.7,112.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,18.5,26.1,2.8,192.4,40.4,5.3,40.0,8.6,839.2,58.3,17,7,7,15,11,72,13,まくり差し,1,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,準優進出戦,1800,20:08,4685,3920,3731,4330,4425,4346,島村隆幸,正木聖賢,高濱芳久,奈須啓太,大井清貴,前田健太,徳島,広島,広島,福岡,山口,福岡,A1,A1,A2,A1,B1,B1,30,46,48,38,36,36,51,53,53,52,55,56,7.01,6.26,5.71,6.41,4.57,4.18,55.32,52.08,42.65,45.08,24.04,19.74,7.06,6.08,5.37,6.97,4.83,4.38,50.0,41.51,34.88,42.42,30.95,23.81,69,23,13,30,24,63,38.39,34.23,31.3,34.58,28.69,35.59,24,35,69,16,53,29,27.5,29.09,31.67,34.43,35.59,25.69,2021-11-2,6.75,6.7,6.78,6.67,6.73,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.05,0.12,0.07,0.1,0.22,1,2,3,4,5,6,曇り,17.0,3,1.0,19.0,1.0
34,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,19,下関,12,一般,1800,3742,3748,4119,5038,4729,5104,宮地秀祈,小黒竜吾,泥谷一毅,金田智博,佐藤謙史朗,山田丈,25,59,60,11,12,66,73,54,58,17,52,14,6.76,6.75,6.75,6.73,6.78,6.73,1,2,3,4,5,6,0.21,0.22,0.14,0.14,0.11,0.07,110.7,,109.8,,112.2,113.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.4,1.1,9.8,3.4,1.7,4.6,3.2,33.5,6.2,4,1,1,9,7,11,3,まくり差し,1,BTS山口あじすオープン10周年記念準優進出バトル,5,2021-11-02,下関,一般,1800,20:41,3742,3748,4119,5038,4729,5104,宮地秀祈,小黒竜吾,泥谷一毅,金田智博,佐藤謙史,山田丈,福岡,埼玉,大阪,福井,福岡,福岡,A2,B1,B1,B1,B1,B1,47,46,40,23,32,23,51,56,57,51,55,52,5.07,3.42,5.56,4.93,4.72,4.07,27.61,11.11,38.89,35.29,22.99,17.92,5.16,0.0,6.28,4.67,4.21,3.13,30.23,0.0,44.44,0.0,21.43,10.0,25,59,60,11,12,66,20.83,34.21,38.84,32.43,41.59,40.8,73,54,58,17,52,14,17.0,34.17,39.83,38.33,40.34,38.1,2021-11-2,6.76,6.75,6.75,6.73,6.78,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.01,0.13,0.29,0.15,1,2,3,4,5,6,曇り,17.0,3,1.0,19.0,1.0
35,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,1,朝からセンプ,1800,4946,5023,5017,5063,4988,5157,船越健吾,久永祥平,澤田尚也,大塚雅治,牟田奨太,市川健太,55,47,18,33,3,45,60,52,66,30,53,70,6.91,6.92,6.9,6.92,7.0,7.01,1,2,3,4,5,6,0.3,0.29,0.25,0.22,0.17,0.29,110.6,112.7,109.4,115.3,114.0,118.6,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,1.0,1.2,4.0,2.0,1.3,1.6,1.3,7.1,1.9,1,1,1,4,2,2,1,まくり差し,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,朝からセンプ,1800,10:42,4946,5023,5017,5063,4988,5157,船越健吾,久永祥平,澤田尚也,大塚雅治,牟田奨太,市川健太,香川,東京,滋賀,東京,静岡,滋賀,B2,B1,A2,B1,B1,B2,29,26,22,23,24,24,50,50,52,53,54,55,3.69,4.07,6.38,3.32,3.37,2.25,15.25,17.07,45.6,7.22,16.13,4.0,3.25,0.0,4.4,3.0,1.69,1.38,12.5,0.0,20.0,0.0,0.0,0.0,55,47,18,33,3,45,36.7,27.27,29.36,16.84,33.67,28.18,60,52,66,30,53,70,34.0,25.0,31.25,26.42,24.53,28.71,2021-11-2,6.91,6.92,6.9,6.92,7.0,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,-0.01,0.19,0.06,0.01,1,2,3,4,5,6,晴,19.9,4,2.0,17.1,0.0
36,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,2,予選,1800,4944,4894,4917,5105,5127,4903,田代達也,原村拓也,岩橋裕馬,富田恕生,沼田大都,吉田凌太朗,23,56,15,51,19,37,59,26,16,54,28,24,6.84,6.87,6.8,6.86,6.87,6.83,1,2,3,4,5,6,0.16,0.1,0.13,0.11,0.09,0.03,113.7,111.9,111.1,115.4,116.6,109.6,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.8,1.2,1.6,14.1,5.4,1.6,1.3,1.5,29.3,2.7,9,4,3,1,2,14,1,抜き,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,11:09,4944,4894,4917,5105,5127,4903,田代達也,原村拓也,岩橋裕馬,富田恕生,沼田大都,吉田凌太,東京,香川,兵庫,福岡,愛知,愛知,B1,A2,B1,B1,B2,A2,30,30,33,23,25,28,54,52,52,52,53,52,3.71,4.91,4.31,3.07,1.26,5.8,15.25,31.1,19.44,11.0,0.0,35.85,2.0,3.9,4.08,0.0,0.0,7.0,0.0,12.9,21.05,0.0,0.0,60.0,23,56,15,51,19,37,33.65,40.78,28.13,23.47,19.27,27.1,59,26,16,54,28,24,32.63,27.84,35.79,20.2,33.33,28.0,2021-11-2,6.84,6.87,6.8,6.86,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.12,0.19,0.46,0.19,1,2,3,4,5,6,晴,19.9,16,1.0,16.7,0.0
37,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,3,予選,1800,4904,4910,5126,5133,5095,5071,松本一毅,中村泰平,山下大輝,堀越雄貴,小原聡将,野見山拓己,25,48,39,44,40,10,23,45,38,11,27,42,6.91,6.89,6.9,6.87,6.92,6.94,1,2,3,4,5,6,0.12,0.19,0.25,0.18,0.14,0.15,110.7,109.3,116.0,113.6,113.2,115.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.0,2.1,1.1,1.4,2.3,1.8,6.7,2.4,1,1,1,5,2,3,1,差し,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,11:35,4904,4910,5126,5133,5095,5071,松本一毅,中村泰平,山下大輝,堀越雄貴,小原聡将,野見山拓,大阪,愛知,兵庫,東京,東京,福岡,B1,A1,B1,B1,B1,B1,27,25,25,22,27,27,51,51,51,50,53,52,5.39,6.48,2.57,2.74,4.91,3.25,33.33,44.53,4.48,3.67,30.43,12.5,4.54,5.83,2.26,0.0,2.44,0.0,25.0,37.93,4.76,0.0,0.0,0.0,25,48,39,44,40,10,26.47,29.25,20.95,39.42,31.43,30.69,23,45,38,11,27,42,24.27,28.87,31.31,33.33,36.36,18.56,2021-11-2,6.91,6.89,6.9,6.87,6.92,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.01,0.14,0.07,0.04,0.23,1,2,3,4,5,6,晴,20.4,14,1.0,16.8,0.0
38,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,4,予選,1800,4989,4857,4824,5169,5089,5010,石原翼,加藤翔馬,松井洪弥,堀本翔太,前田翔,宇留田翔平,12,20,42,35,29,4,32,31,18,65,58,72,6.84,6.91,6.9,6.88,6.9,6.9,1,2,3,4,6,5,0.21,0.19,0.17,0.27,0.3,0.28,109.2,112.4,110.7,114.0,115.2,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.2,3.5,4.0,1.2,1.3,1.6,6.7,1.9,2,2,1,2,3,2,1,逃げ,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,12:04,4989,4857,4824,5169,5089,5010,石原翼,加藤翔馬,松井洪弥,堀本翔太,前田翔,宇留田翔,静岡,兵庫,三重,愛知,愛知,三重,B1,A2,A2,B1,A2,B1,24,24,28,20,21,24,52,56,52,48,49,54,5.6,5.96,6.25,3.02,4.9,4.48,39.18,40.18,46.61,7.02,25.49,21.1,4.6,5.52,0.0,1.87,4.86,3.19,20.0,37.24,0.0,6.67,24.14,3.85,12,20,42,35,29,4,36.11,44.86,36.19,34.29,20.56,38.83,32,31,18,65,58,72,31.25,36.46,41.94,30.3,38.24,34.95,2021-11-2,6.84,6.91,6.9,6.88,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,-0.09,0.01,-0.05,-0.12,1,2,3,4,5,6,晴,21.2,6,1.0,16.9,0.0
39,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,5,予選,1800,5028,4932,4931,5023,5015,4979,原田才一郎,新開航,木谷賢太,久永祥平,高橋竜矢,中野夢斗,1,60,26,47,36,22,73,61,25,52,22,49,6.75,6.87,6.86,6.85,6.83,6.91,1,2,3,4,6,5,0.16,0.12,0.11,0.11,0.07,0.06,109.1,113.5,111.6,114.6,111.5,110.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.6,11.7,111.9,60.7,19.1,2.0,17.6,332.3,57.4,18,9,13,3,12,59,10,逃げ,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,12:38,5028,4932,4931,5023,5015,4979,原田才一,新開航,木谷賢太,久永祥平,高橋竜矢,中野夢斗,福岡,福岡,香川,東京,広島,愛知,B1,A1,A1,B1,A2,B1,25,25,25,26,23,25,51,51,52,50,52,52,5.7,6.46,6.38,4.07,5.64,4.09,37.17,50.0,50.0,17.07,39.23,18.95,4.67,5.9,5.38,0.0,4.77,3.85,33.33,50.0,34.0,0.0,22.86,17.5,1,60,26,47,36,22,29.81,35.58,31.19,27.27,34.31,21.51,73,61,25,52,22,49,30.69,33.98,36.54,25.0,34.65,44.21,2021-11-2,6.75,6.87,6.86,6.85,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.09,0.09,0.02,0.06,1,2,3,4,5,6,晴,20.2,14,3.0,17.0,0.0
40,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,6,昼どきピンク,1800,5018,4958,5063,4736,4917,4951,竹下大樹,溝口海義也,大塚雅治,高倉和士,岩橋裕馬,新田洋一,2,58,33,59,15,13,71,47,30,43,16,17,6.84,6.82,6.86,6.85,6.81,6.88,1,2,6,3,4,5,0.38,0.34,0.25,0.35,0.18,0.22,111.6,113.8,115.7,115.0,110.3,112.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,32.0,2.1,1.6,94.3,16.9,4.0,15.7,4.3,332.9,58.6,14,6,6,13,8,55,12,まくり,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,昼どきピンク,1800,13:07,5018,4958,5063,4736,4917,4951,竹下大樹,溝口海義,大塚雅治,高倉和士,岩橋裕馬,新田洋一,福岡,福岡,東京,福岡,兵庫,広島,A2,B1,B1,A1,B1,B1,22,26,23,30,33,28,53,55,53,54,52,54,4.36,5.59,3.32,7.26,4.31,4.69,23.14,34.48,7.22,58.77,19.44,23.53,2.44,5.45,3.0,6.45,4.08,4.24,11.11,20.0,0.0,51.52,21.05,17.65,2,58,33,59,15,13,40.78,21.7,16.84,38.18,28.13,17.76,71,47,30,43,16,17,31.73,39.6,26.42,34.02,35.79,43.88,2021-11-2,6.84,6.82,6.86,6.85,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.5,0.35,0.05,0.07,0.14,1,2,3,4,5,6,晴,21.1,14,4.0,17.0,0.0
41,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,13,尼崎,7,予選,1800,5004,4856,5016,4946,5120,5127,河野主樹,豊田健士郎,宮田龍馬,船越健吾,山本稔太朗,沼田大都,34,46,50,55,61,19,19,21,14,60,67,28,6.83,6.86,6.83,6.81,6.86,6.85,1,2,3,4,5,6,0.17,0.12,0.09,0.11,0.2,0.36,109.7,111.2,112.9,114.7,114.1,117.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,3.5,1.8,1.6,1.9,1.2,7.4,2.4,2,1,2,4,1,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,4,2021-11-02,尼崎,予選,1800,13:38,5004,4856,5016,4946,5120,5127,河野主樹,豊田健士,宮田龍馬,船越健吾,山本稔太,沼田大都,大阪,三重,兵庫,香川,愛知,愛知,B1,A1,B1,B2,B1,B2,25,25,23,29,20,25,52,53,52,50,54,53,4.66,6.91,4.71,3.69,4.64,1.26,26.21,48.72,26.0,15.25,26.74,0.0,3.53,6.32,3.33,3.25,2.24,0.0,20.0,38.71,14.58,12.5,11.76,0.0,34,46,50,55,61,19,27.88,33.65,27.45,36.7,31.78,19.27,19,21,14,60,67,28,39.39,29.9,30.21,34.0,27.88,33.33,2021-11-2,6.83,6.86,6.83,6.81,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.14,0.32,0.15,0.17,1,2,3,4,5,6,晴,21.1,10,2.0,17.0,0.0
