,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,3,一般,1800,3629,5000,4020,5142,4754,4971,浅見昌克,岡本翔太郎,川上清人,常住蓮,松尾充,秦直也,35,53,50,70,67,60,42,17,46,51,20,49,6.61,6.64,6.62,6.68,6.65,6.72,1,2,3,4,5,6,0.17,0.26,0.27,0.21,0.14,0.25,109.8,114.5,,111.5,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.3,5.7,6.2,2.4,1.2,2.5,14.0,4.4,3,3,3,1,5,5,2,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,一般,1800,11:34,3629,5000,4020,5142,4754,4971,浅見昌克,岡本翔太,川上清人,常住蓮,松尾充,秦直也,埼玉,山口,香川,佐賀,三重,岡山,A2,B1,A2,B1,A2,B1,51,27,41,20,32,29,52,53,64,51,51,52,6.07,3.92,3.73,4.22,5.86,3.34,41.83,12.82,15.84,18.07,42.86,15.79,4.73,0.0,4.48,5.11,6.5,2.66,26.67,0.0,27.08,22.22,55.0,10.13,35,53,50,70,67,60,26.21,36.31,26.49,39.1,42.76,25.0,42,17,46,51,20,49,26.25,32.81,34.88,37.31,46.32,15.22,2021-8-30,6.61,6.64,6.62,6.68,6.65,6.72,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.1,0.2,0.08,0.18,0.02,0.09,1,2,3,4,5,6,晴,30.0,15,2.0,27.0,3.0
27,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,4,一般,1800,4195,4200,4583,3576,3777,4066,前川守嗣,早川尚人,古田祐貴,白水勝也,樋口亮,東本勝利,42,33,72,59,61,45,14,27,24,22,61,36,6.76,6.73,6.66,6.65,6.7,6.71,1,2,3,4,5,6,0.19,0.17,0.21,0.23,0.23,0.22,110.5,,113.2,113.9,112.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,2.1,19.3,12.9,5.7,2.7,6.8,57.1,18.0,7,6,8,4,10,20,6,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,一般,1800,12:01,4195,4200,4583,3576,3777,4066,前川守嗣,早川尚人,古田祐貴,白水勝也,樋口亮,東本勝利,福岡,大阪,香川,福岡,長崎,三重,A2,B1,A2,A1,B1,A2,39,39,32,48,46,41,59,55,51,50,53,54,5.13,4.52,5.28,6.73,5.56,5.19,30.0,22.73,28.7,46.26,36.89,34.53,5.33,4.92,5.37,6.63,6.38,7.7,27.27,30.3,36.54,55.56,45.0,60.0,42,33,72,59,61,45,29.45,48.37,35.76,33.55,32.45,23.19,14,27,24,22,61,36,36.96,36.73,28.24,38.69,37.31,40.59,2021-8-30,6.76,6.73,6.66,6.65,6.7,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,-0.01,0.04,0.06,0.23,0.16,1,2,3,4,5,6,晴,30.0,13,3.0,27.0,3.0
28,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,5,日替艇食戦,1800,4191,4102,4196,5136,3211,4451,赤羽克也,益田啓司,田中太一郎,濱野斗馬,北川敏弘,松崎祐太郎,51,18,38,36,24,57,56,70,29,41,32,50,6.66,6.67,6.69,6.6,6.73,6.67,1,2,3,4,5,6,0.11,0.09,0.31,0.25,0.31,0.25,109.5,112.4,,110.5,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.0,9.2,4.2,1.7,2.0,2.1,21.4,4.2,5,2,1,4,5,6,1,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,日替艇食戦,1800,12:28,4191,4102,4196,5136,3211,4451,赤羽克也,益田啓司,田中太一,濱野斗馬,北川敏弘,松崎祐太,埼玉,福岡,佐賀,香川,佐賀,福岡,A2,A1,B1,B1,B1,A1,40,42,39,21,59,33,56,52,52,53,54,51,5.9,6.99,4.64,2.66,4.57,6.65,41.03,55.1,21.92,5.68,17.78,44.14,6.06,6.06,3.76,4.5,4.86,6.48,46.0,35.48,18.42,50.0,31.03,48.39,51,18,38,36,24,57,35.67,33.54,44.08,47.4,35.1,34.84,56,70,29,41,32,50,25.0,28.4,33.75,34.43,26.92,20.51,2021-8-30,6.66,6.67,6.69,6.6,6.73,6.67,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.01,-0.12,0.01,-0.09,0.0,-0.08,1,2,3,4,5,6,晴,31.0,3,3.0,27.0,3.0
29,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,6,昼得クラリス,1800,4428,4193,3541,3668,4871,3471,有賀達也,郷原章平,三嶌誠司,市川猛,菊池宏志,赤峰和也,22,71,16,58,69,39,23,43,73,15,39,52,6.74,6.75,6.72,6.76,6.76,6.82,1,2,3,4,5,6,0.11,0.15,0.15,0.26,0.21,0.28,109.6,113.3,110.5,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.5,1.7,1.3,1.1,1.0,3.9,1.3,2,1,3,2,1,2,1,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,昼得クラリス,1800,12:55,4428,4193,3541,3668,4871,3471,有賀達也,郷原章平,三嶌誠司,市川猛,菊池宏志,赤峰和也,埼玉,福岡,香川,広島,山口,佐賀,A1,A1,A1,B1,B1,B1,35,39,53,50,29,51,52,52,52,51,54,54,5.63,6.37,6.69,3.89,3.63,3.38,33.33,46.34,51.91,14.29,12.37,14.47,7.0,7.1,6.74,3.76,4.0,4.91,60.0,58.62,52.83,18.42,11.11,25.0,22,71,16,58,69,39,32.68,38.51,31.58,31.82,33.55,32.0,23,43,73,15,39,52,36.0,34.07,45.16,29.07,28.05,17.98,2021-8-30,6.74,6.75,6.72,6.76,6.76,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,-0.1,-0.09,0.08,0.04,0.1,1,2,3,4,5,6,晴,31.0,15,3.0,27.0,3.0
30,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,7,一般,1800,4230,4038,3773,4144,5000,4739,濱崎直矢,田中健太郎,津留浩一郎,石塚久也,岡本翔太郎,中村晃朋,28,62,64,21,53,30,25,16,37,72,17,53,6.72,6.74,6.73,6.61,6.68,6.76,1,2,3,4,5,6,0.11,0.06,0.09,0.08,0.06,0.08,110.2,,113.8,111.0,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,1.1,2.7,1.2,1.1,2.0,1.7,6.0,2.9,1,1,1,5,2,1,1,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,一般,1800,13:22,4230,4038,3773,4144,5000,4739,濱崎直矢,田中健太,津留浩一,石塚久也,岡本翔太,中村晃朋,埼玉,岡山,長崎,埼玉,山口,香川,A1,B2,B1,A1,B1,A1,38,42,47,40,27,29,55,57,58,52,53,52,6.25,3.06,5.01,6.94,3.92,6.59,43.55,12.5,26.97,50.39,12.82,48.98,0.0,4.5,4.71,6.62,0.0,5.97,0.0,23.68,31.71,53.85,0.0,43.33,28,62,64,21,53,30,24.16,27.89,28.08,34.44,36.31,31.29,25,16,37,72,17,53,37.11,32.79,34.62,42.65,32.81,40.71,2021-8-30,6.72,6.74,6.73,6.61,6.68,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.31,-0.15,0.02,0.13,0.05,1,2,3,4,5,6,晴,31.0,15,1.0,27.0,3.0
31,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,8,一般,1800,3986,3777,3883,4205,5142,3696,沖島広和,樋口亮,山根大樹,山口剛,常住蓮,白井友晴,31,61,27,65,70,46,68,61,60,74,51,58,6.77,6.66,6.72,6.64,6.79,6.82,1,2,3,4,5,6,0.29,0.2,0.14,0.02,0.04,0.11,,,114.6,109.7,110.6,112.6,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.6,1.3,3.0,8.8,7.2,2.5,4.8,13.3,32.2,20.4,4,3,4,8,15,13,7,まくり,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,一般,1800,13:57,3986,3777,3883,4205,5142,3696,沖島広和,樋口亮,山根大樹,山口剛,常住蓮,白井友晴,福岡,長崎,広島,広島,佐賀,埼玉,A2,B1,B1,A1,B1,A2,43,46,47,39,20,49,56,53,55,54,51,52,5.56,5.56,3.98,7.0,4.22,5.87,33.07,36.89,16.13,47.62,18.07,36.59,4.5,6.38,4.18,8.12,5.11,4.0,20.83,45.0,18.92,52.94,22.22,30.0,31,61,27,65,70,46,27.15,32.45,36.05,40.76,39.1,21.85,68,61,60,74,51,58,33.33,37.31,33.33,34.19,37.31,40.71,2021-8-30,6.77,6.66,6.72,6.64,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.17,0.04,0.14,0.09,0.13,1,2,3,4,5,6,晴,32.0,3,2.0,27.0,3.0
32,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,9,一般,1800,4020,3211,4277,4653,4200,5181,川上清人,北川敏弘,金田大輔,小野達哉,早川尚人,森智哉,50,24,56,15,33,14,46,32,54,55,27,57,6.78,6.75,6.69,6.7,6.71,6.8,1,2,3,4,5,6,0.21,0.17,0.12,0.13,0.15,0.17,120.3,124.1,118.0,121.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.3,1.0,11.0,3.9,2.2,1.7,1.5,23.9,3.1,5,2,5,2,1,7,1,まくり差し,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,一般,1800,14:37,4020,3211,4277,4653,4200,5181,川上清人,北川敏弘,金田大輔,小野達哉,早川尚人,森智哉,香川,佐賀,岡山,大阪,大阪,岡山,A2,B1,B1,A1,B1,B2,41,59,38,35,39,23,64,54,51,51,55,53,3.73,4.57,5.01,5.94,4.52,1.65,15.84,17.78,30.21,45.61,22.73,0.0,4.48,4.86,5.14,5.39,4.92,2.33,27.08,31.03,33.58,33.33,30.3,0.0,50,24,56,15,33,14,26.49,35.1,35.63,29.8,48.37,27.1,46,32,54,55,27,57,34.88,26.92,20.48,34.78,36.73,35.77,2021-8-30,6.78,6.75,6.69,6.7,6.71,6.8,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,0.11,0.17,0.13,0.03,1,2,3,4,5,6,晴,32.0,3,1.0,27.0,1.0
33,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,10,準優勝戦,1800,3541,4451,4754,4195,4842,4583,三嶌誠司,松崎祐太郎,松尾充,前川守嗣,山下昂大,古田祐貴,16,57,67,42,54,72,73,50,20,14,18,24,6.61,6.69,6.66,6.73,6.72,6.75,1,2,3,4,5,6,0.26,0.18,0.17,0.13,0.14,0.14,113.2,109.1,110.7,113.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.5,2.6,2.1,39.2,21.2,2.1,1.2,1.3,75.7,2.2,8,5,4,1,2,18,1,抜き,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,準優勝戦,1800,15:13,3541,4451,4754,4195,4842,4583,三嶌誠司,松崎祐太,松尾充,前川守嗣,山下昂大,古田祐貴,香川,福岡,三重,福岡,岡山,香川,A1,A1,A2,A2,A2,A2,53,33,32,39,29,32,52,51,51,59,57,51,6.69,6.65,5.86,5.13,4.88,5.28,51.91,44.14,42.86,30.0,22.37,28.7,6.74,6.48,6.5,5.33,4.17,5.37,52.83,48.39,55.0,27.27,15.87,36.54,16,57,67,42,54,72,31.58,34.84,42.76,29.45,29.05,35.76,73,50,20,14,18,24,45.16,20.51,46.32,36.96,40.44,28.24,2021-8-30,6.61,6.69,6.66,6.73,6.72,6.75,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.1,0.17,0.14,0.13,-0.04,0.15,1,2,3,4,5,6,晴,32.0,15,2.0,27.0,1.0
34,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,11,準優勝戦,1800,4144,4428,3576,4038,4191,3629,石塚久也,有賀達也,白水勝也,田中健太郎,赤羽克也,浅見昌克,21,22,59,62,51,35,72,23,22,16,56,42,6.62,6.67,6.73,6.68,6.72,6.71,1,2,3,6,4,5,0.17,0.19,0.2,0.11,0.16,0.14,109.2,112.2,109.9,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.1,3.8,3.0,1.2,1.2,2.1,7.1,2.6,2,2,2,1,5,2,1,逃げ,0,BTS松江開設21周年記念競走,5,2021-08-30,児島,準優勝戦,1800,15:53,4144,4428,3576,4038,4191,3629,石塚久也,有賀達也,白水勝也,田中健太,赤羽克也,浅見昌克,埼玉,埼玉,福岡,岡山,埼玉,埼玉,A1,A1,A1,B2,A2,A2,40,35,48,42,40,51,52,52,50,57,56,52,6.94,5.63,6.73,3.06,5.9,6.07,50.39,33.33,46.26,12.5,41.03,41.83,6.62,7.0,6.63,4.5,6.06,4.73,53.85,60.0,55.56,23.68,46.0,26.67,21,22,59,62,51,35,34.44,32.68,33.55,27.89,35.67,26.21,72,23,22,16,56,42,42.65,36.0,38.69,32.79,25.0,26.25,2021-8-30,6.62,6.67,6.73,6.68,6.72,6.71,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.01,0.05,0.01,-0.01,0.1,0.05,1,2,3,4,5,6,晴,32.0,17,0.0,27.0,1.0
35,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,12,準優勝戦,1800,4205,5136,4230,4193,3986,4102,山口剛,濱野斗馬,濱崎直矢,郷原章平,沖島広和,益田啓司,65,36,28,71,31,18,74,41,25,43,68,70,6.6,6.6,6.76,6.77,6.7,6.71,1,2,3,4,5,6,0.08,0.06,0.16,0.17,0.18,0.17,110.0,,112.0,110.8,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,5.9,6.0,4.8,1.7,1.6,2.2,12.4,5.0,3,3,3,2,4,5,3,逃げ,1,BTS松江開設21周年記念競走,5,2021-08-30,児島,準優勝戦,1800,16:33,4205,5136,4230,4193,3986,4102,山口剛,濱野斗馬,濱崎直矢,郷原章平,沖島広和,益田啓司,広島,香川,埼玉,福岡,福岡,福岡,A1,B1,A1,A1,A2,A1,39,21,38,39,43,42,54,53,55,52,56,52,7.0,2.66,6.25,6.37,5.56,6.99,47.62,5.68,43.55,46.34,33.07,55.1,8.12,4.5,0.0,7.1,4.5,6.06,52.94,50.0,0.0,58.62,20.83,35.48,65,36,28,71,31,18,40.76,47.4,24.16,38.51,27.15,33.54,74,41,25,43,68,70,34.19,34.43,37.11,34.07,33.33,28.4,2021-8-30,6.6,6.6,6.76,6.77,6.7,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.05,0.08,0.07,0.04,-0.07,1,2,3,4,5,6,晴,32.0,3,2.0,27.0,1.0
36,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,1,一般,1800,4331,4695,3562,3297,4526,3212,三好勇人,尾崎雄二,山下和彦,藤丸光一,池田雄祐,亀本勇樹,17,66,43,33,3,47,14,45,15,62,43,7,6.78,6.76,6.77,6.66,6.74,6.79,1,2,5,3,4,6,0.13,0.22,0.16,0.27,0.21,0.24,115.0,110.9,111.6,116.2,117.0,119.4,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.5,9.0,1.3,68.4,28.0,9.0,2.6,2.6,267.0,7.9,21,10,9,3,4,71,4,差し,0,マンスリーBOATRACE杯,5,2021-08-30,丸亀,一般,1800,15:17,4331,4695,3562,3297,4526,3212,三好勇人,尾崎雄二,山下和彦,藤丸光一,池田雄祐,亀本勇樹,香川,長崎,広島,福岡,愛知,広島,B1,B1,A1,A2,A2,B1,37,35,52,54,33,59,55,54,51,50,52,60,5.26,4.38,5.59,5.75,5.53,4.79,35.87,24.39,34.21,42.4,33.87,29.79,5.4,4.72,6.84,5.98,6.0,5.07,34.03,30.56,54.55,46.81,43.75,33.33,17,66,43,33,3,47,29.82,25.0,39.66,32.0,33.92,32.09,14,45,15,62,43,7,17.65,63.16,50.0,57.89,23.53,20.0,2021-8-30,6.78,6.76,6.77,6.66,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.09,0.24,0.09,0.07,0.1,1,2,6,3,4,5,晴,30.0,9,2.0,26.0,2.0
37,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,3,一般,1800,4006,4423,4041,3635,4697,4357,小野勇作,坂口貴彦,小林基樹,石田政吾,國弘翔平,田中和也,13,9,46,30,49,10,39,6,41,36,26,54,6.75,6.81,6.7,6.75,6.74,6.76,1,2,3,4,5,6,0.15,0.11,0.12,0.14,0.14,0.17,111.2,113.8,114.6,112.3,118.2,116.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.4,2.8,6.5,5.1,1.2,2.4,2.6,18.1,4.9,2,2,1,4,5,5,2,逃げ,1,マンスリーBOATRACE杯,5,2021-08-30,丸亀,一般,1800,16:03,4006,4423,4041,3635,4697,4357,小野勇作,坂口貴彦,小林基樹,石田政吾,國弘翔平,田中和也,佐賀,岡山,山口,福井,福岡,大阪,A2,B1,B1,A2,B1,A1,43,32,42,50,35,37,49,55,55,52,50,51,5.59,4.75,4.33,5.1,4.3,7.19,33.33,28.45,24.73,35.51,23.33,58.39,6.25,5.16,3.71,5.56,4.23,7.11,40.63,37.5,14.29,33.33,22.73,64.29,13,9,46,30,49,10,35.8,43.82,31.9,31.4,34.59,25.77,39,6,41,36,26,54,45.0,23.08,68.42,58.82,10.0,20.0,2021-8-30,6.75,6.81,6.7,6.75,6.74,6.76,0.0,-0.5,0.5,0.0,-0.5,-0.5,0.11,-0.03,-0.05,0.07,-0.02,-0.05,1,2,3,4,5,6,晴,30.0,11,3.0,26.0,3.0
38,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,5,一般,1800,3893,3571,3950,3876,4952,3946,汐崎正則,寺本武司,石川哲秀,中辻崇人,吉武真也,赤岩善生,36,64,18,58,44,51,53,22,19,8,57,31,6.83,6.77,6.84,6.75,6.77,6.76,1,4,2,5,6,3,0.24,0.13,0.27,0.12,0.12,0.17,116.2,112.1,119.2,111.1,117.6,114.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.5,2.0,1.2,41.6,16.3,4.7,2.1,1.8,57.4,6.2,14,8,10,2,1,26,3,まくり差し,0,マンスリーBOATRACE杯,5,2021-08-30,丸亀,一般,1800,16:52,3893,3571,3950,3876,4952,3946,汐崎正則,寺本武司,石川哲秀,中辻崇人,吉武真也,赤岩善生,愛知,長崎,大阪,福岡,福岡,愛知,A2,B1,B1,A1,B2,A1,45,50,45,44,27,45,52,53,54,52,52,55,6.23,3.45,4.8,6.92,3.58,7.65,46.85,15.29,27.63,57.78,13.21,63.09,3.96,4.74,0.0,6.97,3.15,6.43,21.74,29.41,0.0,57.89,10.0,64.29,36,64,18,58,44,51,41.34,54.82,30.68,28.14,34.41,41.81,53,22,19,8,57,31,40.0,22.22,57.89,27.78,30.0,50.0,2021-8-30,6.83,6.77,6.84,6.75,6.77,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.01,0.11,0.15,-0.09,0.12,1,2,3,5,6,4,晴,30.0,9,2.0,26.0,2.0
39,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,6,カチ勝ち6,1800,4022,4969,4614,4630,4143,5083,待鳥雄紀,町田洸希,石倉洋行,岩永雅人,浦田晃嗣,柳瀬幹太,12,26,62,25,57,56,17,55,49,48,33,50,6.7,6.78,6.81,6.68,6.73,6.81,1,2,3,4,5,6,0.18,0.19,0.15,0.11,0.17,0.29,112.7,119.2,114.2,111.6,116.4,114.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,1.9,1.0,14.4,6.2,2.2,27.9,11.8,155.4,35.4,5,2,3,12,10,40,9,まくり差し,1,マンスリーBOATRACE杯,5,2021-08-30,丸亀,カチ勝ち6,1800,17:20,4022,4969,4614,4630,4143,5083,待鳥雄紀,町田洸希,石倉洋行,岩永雅人,浦田晃嗣,柳瀬幹太,福岡,長崎,福岡,愛知,佐賀,山口,A2,B1,A1,A2,B1,B1,41,30,41,34,40,22,57,54,54,52,57,53,5.96,4.51,6.95,5.1,4.99,3.52,42.73,18.89,58.02,29.85,24.44,11.11,6.56,3.46,6.97,4.3,4.05,2.65,50.85,11.54,51.61,20.0,19.3,0.0,12,26,62,25,57,56,29.21,35.59,30.65,27.11,41.9,27.27,17,55,49,48,33,50,23.08,47.37,54.55,36.36,15.79,36.36,2021-8-30,6.7,6.78,6.81,6.68,6.73,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.05,0.09,0.01,0.07,0.16,1,2,3,4,5,6,晴,30.0,11,2.0,26.0,2.0
40,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,8,準優進出戦,1800,4357,4931,3297,3562,4423,4588,田中和也,木谷賢太,藤丸光一,山下和彦,坂口貴彦,田中京介,10,2,33,43,9,39,54,20,62,15,6,25,6.75,6.71,6.68,6.76,6.85,6.86,1,2,3,4,5,6,-0.04,0.02,0.11,0.08,0.08,0.09,,110.9,112.0,114.5,116.1,113.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.1,1.1,7.1,4.0,1.9,3.3,4.2,29.1,9.1,3,2,2,5,7,13,5,恵まれ,1,マンスリーBOATRACE杯,5,2021-08-30,丸亀,準優進出戦,1800,18:19,4357,4931,3297,3562,4423,4588,田中和也,木谷賢太,藤丸光一,山下和彦,坂口貴彦,田中京介,大阪,香川,福岡,広島,岡山,福岡,A1,A1,A2,A1,B1,A2,37,25,54,52,32,30,51,54,50,51,55,56,7.19,6.2,5.75,5.59,4.75,5.13,58.39,46.1,42.4,34.21,28.45,35.21,7.11,6.02,5.98,6.84,5.16,6.23,64.29,39.31,46.81,54.55,37.5,46.15,10,2,33,43,9,39,25.77,28.18,32.0,39.66,43.82,30.94,54,20,62,15,6,25,20.0,27.78,57.89,50.0,23.08,57.89,2021-8-30,6.75,6.71,6.68,6.76,6.85,6.86,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.04,0.08,0.23,0.11,0.17,0.09,1,2,3,4,5,6,晴,30.0,9,2.0,26.0,2.0
41,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,9,準優進出戦,1800,4409,4650,3876,4377,3571,4331,坂元浩仁,中山雄太,中辻崇人,濱本優一,寺本武司,三好勇人,16,19,58,29,64,17,46,11,8,47,22,14,6.78,6.74,6.71,6.74,6.73,6.81,1,2,3,4,5,6,0.18,0.2,0.19,0.11,0.11,0.17,110.3,111.8,115.0,112.1,117.1,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.2,2.5,1.5,2.2,5.0,8.6,5.1,1,1,1,3,9,4,3,逃げ,1,マンスリーBOATRACE杯,5,2021-08-30,丸亀,準優進出戦,1800,18:49,4409,4650,3876,4377,3571,4331,坂元浩仁,中山雄太,中辻崇人,濱本優一,寺本武司,三好勇人,愛知,愛知,福岡,大阪,長崎,香川,A1,A2,A1,A1,B1,B1,35,37,44,37,50,37,55,53,52,48,53,55,6.4,6.14,6.92,6.06,3.45,5.26,43.8,43.8,57.78,42.95,15.29,35.87,5.85,4.36,6.97,6.12,4.74,5.4,35.0,27.27,57.89,46.0,29.41,34.03,16,19,58,29,64,17,31.28,32.56,28.14,42.05,54.82,29.82,46,11,8,47,22,14,14.29,27.59,27.78,25.0,22.22,17.65,2021-8-30,6.78,6.74,6.71,6.74,6.73,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.06,0.02,0.05,-0.12,-0.13,1,2,3,4,5,6,晴,30.0,9,2.0,26.0,2.0
