,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
81,越前がに解禁競走,1,2021-11-13,10,三国,11,記者特選,1800,3777,4073,4724,3331,4692,4022,樋口亮,大橋純一郎,吉田祐貴,新美恵一,酒井俊弘,待鳥雄紀,44,33,54,59,67,21,20,21,63,55,54,57,6.7,6.76,6.7,6.74,6.73,6.69,1,2,3,4,5,6,0.13,0.15,0.11,0.17,0.17,0.13,108.6,112.6,,111.0,,109.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.4,3.7,30.2,19.7,4.5,1.8,8.1,92.5,18.7,12,9,7,2,12,31,11,逃げ,1,越前がに解禁競走,1,2021-11-13,三国,記者特選,1800,14:10,3777,4073,4724,3331,4692,4022,樋口亮,大橋純一,吉田祐貴,新美恵一,酒井俊弘,待鳥雄紀,長崎,静岡,佐賀,愛知,福井,福岡,B1,A1,B1,A2,A2,A2,46,40,35,53,37,41,53,52,53,52,53,57,5.42,6.09,4.44,6.12,4.48,5.8,35.14,41.28,22.55,42.52,25.0,43.36,3.82,7.16,4.83,6.54,4.96,5.68,5.88,59.09,25.0,37.5,28.47,42.11,44,33,54,59,67,21,41.84,21.19,38.41,33.33,46.15,27.27,20,21,63,55,54,57,37.23,33.56,41.22,21.97,40.0,34.48,2021-11-13,6.7,6.76,6.7,6.74,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.07,0.25,0.13,0.08,1,2,3,4,5,6,晴,14.0,12,3.0,12.0,3.0
82,越前がに解禁競走,1,2021-11-13,10,三国,12,シリーズ選抜,1800,3743,3489,3966,4361,3502,4067,林美憲,大場敏,作間章,柳生泰二,渡邉英児,永井源,70,29,27,56,13,60,15,31,32,28,18,12,6.67,6.78,6.84,6.87,6.81,6.71,1,2,3,4,5,6,0.19,0.18,0.12,0.05,0.16,0.12,107.9,109.4,110.5,111.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.5,3.0,3.0,1.9,1.9,2.9,8.0,4.4,2,2,3,2,6,1,1,逃げ,1,越前がに解禁競走,1,2021-11-13,三国,シリーズ選抜,1800,14:50,3743,3489,3966,4361,3502,4067,林美憲,大場敏,作間章,柳生泰二,渡邉英児,永井源,徳島,静岡,東京,山口,静岡,愛知,A1,A1,A1,A1,A1,A1,46,54,42,37,52,41,52,52,53,52,55,53,7.22,6.54,6.42,7.28,6.03,6.49,60.0,52.63,45.83,58.76,45.45,48.42,6.79,6.68,7.25,6.8,6.62,6.18,50.88,53.97,59.38,56.67,51.92,36.36,70,29,27,56,13,60,43.45,29.29,37.32,23.42,48.48,35.48,15,31,32,28,18,12,28.0,35.97,38.64,30.66,30.0,34.51,2021-11-13,6.67,6.78,6.84,6.87,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.11,0.15,0.11,-0.06,1,2,3,4,5,6,晴,14.0,12,2.0,12.0,2.0
83,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,1,ツッキーレー,1800,4570,4332,5085,5183,3392,4957,前田聖文,村上彰一,中村栄治,中野孝二,小森信雄,竹之内極,20,33,27,53,12,73,64,30,43,24,54,11,6.69,6.65,6.76,6.62,6.65,6.63,1,2,3,4,5,6,0.15,0.12,0.14,0.15,0.13,0.12,110.6,111.3,112.8,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,1.2,2.5,1.3,1.0,1.3,1.5,3.4,2.1,1,1,1,2,3,1,1,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,ツッキーレー,1800,10:31,4570,4332,5085,5183,3392,4957,前田聖文,村上彰一,中村栄治,中野孝二,小森信雄,竹之内極,愛知,福岡,福井,三重,三重,福岡,A2,B1,B1,B2,B1,B1,33,38,22,22,56,26,55,58,51,54,53,56,5.46,5.63,3.92,1.35,4.65,4.7,35.96,40.0,17.19,0.0,18.52,23.86,4.95,0.0,2.29,1.0,4.79,3.18,32.43,0.0,0.0,0.0,27.84,9.09,20,33,27,53,12,73,21.21,46.51,31.58,33.33,20.59,23.91,64,30,43,24,54,11,22.22,20.59,41.46,27.5,40.0,37.14,2021-11-13,6.69,6.65,6.76,6.62,6.65,6.63,0.0,0.0,-0.5,0.5,-0.5,-0.5,0.15,0.14,0.2,0.31,0.27,0.22,1,2,3,4,5,6,晴,16.0,14,2.0,15.0,1.0
84,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,2,一般,1800,3605,3848,3243,5178,4861,5137,中村守成,川上聡介,佐野隆仁,成貞琳平,田中宏樹,川原涼,67,58,69,21,50,13,39,65,27,45,38,55,6.73,6.71,6.65,6.7,6.76,6.74,1,2,3,4,5,6,0.19,0.18,0.23,0.24,0.22,0.2,111.3,115.5,112.3,,114.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.7,2.2,5.5,4.3,1.6,2.2,2.7,16.5,5.1,2,2,2,3,6,7,3,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,10:57,3605,3848,3243,5178,4861,5137,中村守成,川上聡介,佐野隆仁,成貞琳平,田中宏樹,川原涼,三重,愛知,大阪,愛知,福岡,愛知,B1,B1,B1,B2,B1,B2,50,44,57,25,33,21,53,57,51,53,52,54,4.63,5.02,2.9,1.11,4.61,2.0,26.74,27.69,7.69,0.0,26.6,0.0,4.96,4.98,4.42,0.0,5.26,1.29,35.0,32.26,31.58,0.0,31.58,0.0,67,58,69,21,50,13,28.0,9.38,40.0,48.15,37.04,23.08,39,65,27,45,38,55,45.24,27.03,25.71,50.0,20.0,32.61,2021-11-13,6.73,6.71,6.65,6.7,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.09,0.08,0.13,0.13,0.09,1,2,3,4,5,6,晴,15.0,14,4.0,14.0,2.0
85,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,3,一般,1800,4491,4664,3945,4788,4535,3159,田中堅,東口晃,橋口真樹,小池哲也,北山康介,江口晃生,24,40,38,44,39,26,40,28,76,44,62,60,6.71,6.68,6.68,6.65,6.67,6.67,1,3,4,5,6,2,0.14,0.11,0.17,0.06,0.07,0.09,112.5,,112.9,,114.0,111.0,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.7,1.4,1.5,8.7,5.5,2.0,3.2,7.1,39.4,8.2,2,1,1,5,14,8,4,差し,0,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,11:24,4491,4664,3945,4788,4535,3159,田中堅,東口晃,橋口真樹,小池哲也,北山康介,江口晃生,群馬,福井,愛知,大阪,東京,群馬,B1,B1,B1,A2,A1,A1,34,38,45,32,31,56,52,53,51,53,55,54,4.28,4.76,5.19,5.93,6.45,8.38,20.0,28.57,29.49,43.24,43.84,73.87,4.51,3.06,4.56,4.74,5.81,6.83,22.64,5.56,22.22,31.58,25.53,55.56,24,40,38,44,39,26,55.32,44.68,30.0,44.74,52.63,29.55,40,28,76,44,62,60,39.47,32.61,24.39,30.77,10.0,39.47,2021-11-13,6.71,6.68,6.68,6.65,6.67,6.67,-0.5,-0.5,0.0,-0.5,0.5,0.0,0.32,0.01,0.11,-0.02,-0.09,0.34,1,3,4,5,6,2,晴,16.0,14,4.0,14.0,2.0
86,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,4,一般,1800,4550,3812,4407,4786,5187,4363,石岡将太,山崎聖司,鹿島敏弘,佐藤博亮,小坂風太,大野芳顕,25,64,31,55,17,43,36,12,53,66,67,35,6.66,6.71,6.61,6.64,6.52,6.66,1,2,3,4,5,6,0.06,0.04,0.03,0.03,-0.01,0.32,109.8,112.0,112.4,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.0,8.2,6.8,2.2,1.4,1.5,15.9,4.5,3,4,6,1,2,6,2,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,11:51,4550,3812,4407,4786,5187,4363,石岡将太,山崎聖司,鹿島敏弘,佐藤博亮,小坂風太,大野芳顕,群馬,東京,群馬,愛知,福井,福岡,B1,B1,B1,A1,B2,A2,33,45,35,33,21,36,55,52,57,53,51,52,4.95,3.94,4.94,5.87,2.4,2.61,27.27,17.95,23.81,40.0,8.33,10.71,4.48,4.89,6.5,6.19,0.0,6.0,22.58,14.29,37.5,31.25,0.0,46.67,25,64,31,55,17,43,48.65,40.74,24.44,25.0,53.57,29.09,36,12,53,66,67,35,40.43,38.24,38.0,15.63,17.65,23.08,2021-11-13,6.66,6.71,6.61,6.64,6.52,6.66,0.0,0.5,0.5,-0.5,2.0,-0.5,0.04,-0.01,-0.03,0.16,0.6,-0.01,1,2,3,4,5,6,晴,16.0,14,4.0,14.0,2.0
87,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,5,5ールドレー,1800,4397,4665,4662,3819,4957,5130,西村拓也,加藤啓太,片山雅雄,大内裕樹,竹之内極,上野拓馬,41,29,22,11,73,71,47,20,59,19,11,73,6.67,6.6,6.77,6.81,6.64,6.69,1,2,3,4,5,6,0.19,0.13,0.11,0.16,0.2,0.18,108.7,113.4,114.7,,111.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.3,6.9,8.6,2.5,1.1,7.0,16.6,7.0,4,4,5,1,8,7,3,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,5ールドレー,1800,12:20,4397,4665,4662,3819,4957,5130,西村拓也,加藤啓太,片山雅雄,大内裕樹,竹之内極,上野拓馬,大阪,愛知,滋賀,滋賀,福岡,三重,A1,B1,B2,B1,B1,B2,34,38,39,49,26,23,53,51,51,57,56,54,7.2,3.13,4.48,3.86,4.7,2.29,55.47,11.11,33.33,12.0,23.86,7.94,8.47,3.62,2.17,4.13,3.18,1.63,58.82,11.54,0.0,20.0,9.09,1.61,41,29,22,11,73,71,38.89,44.9,39.02,30.56,23.91,16.67,47,20,59,19,11,73,38.64,32.5,59.46,19.44,37.14,24.49,2021-11-13,6.67,6.6,6.77,6.81,6.64,6.69,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.01,0.08,-0.03,0.3,0.07,1,2,3,4,5,6,晴,17.0,14,3.0,14.0,2.0
88,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,6,一般,1800,4358,3392,4276,4514,3652,4177,松本庸平,小森信雄,鈴木勝博,上條嘉嗣,森下勇,萬正嗣,18,12,14,56,52,47,14,54,22,61,31,34,6.61,6.68,6.69,6.7,6.65,6.69,1,2,3,4,5,6,0.12,0.11,0.1,0.13,0.32,0.38,109.7,,112.7,111.1,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.8,5.7,5.6,3.4,1.5,1.3,1.7,8.4,1.6,3,2,2,1,3,2,1,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,12:47,4358,3392,4276,4514,3652,4177,松本庸平,小森信雄,鈴木勝博,上條嘉嗣,森下勇,萬正嗣,三重,三重,愛知,大阪,群馬,群馬,B1,B1,A1,A2,B1,B1,37,56,38,31,48,38,50,53,53,52,56,57,4.03,4.65,6.8,5.91,3.66,5.02,23.6,18.52,57.14,43.1,16.92,34.48,5.88,4.79,5.25,6.09,2.79,6.27,44.38,27.84,33.33,43.48,5.26,42.31,18,12,14,56,52,47,24.32,20.59,42.86,36.84,46.34,38.89,14,54,22,61,31,34,48.48,40.0,45.45,20.0,25.53,50.0,2021-11-13,6.61,6.68,6.69,6.7,6.65,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.07,0.32,0.05,0.09,0.06,1,2,3,4,5,6,晴,16.0,12,3.0,14.0,2.0
89,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,7,一般,1800,4079,5085,4360,3848,3159,5178,出畑孝典,中村栄治,庄司孝輔,川上聡介,江口晃生,成貞琳平,30,27,48,58,26,21,13,43,63,65,60,45,6.68,6.76,6.75,6.73,6.73,6.73,1,3,4,5,2,6,0.12,0.2,0.15,0.16,0.21,0.17,110.3,,111.2,114.0,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.8,7.5,5.7,1.7,1.0,1.6,12.7,2.6,3,2,3,1,2,5,1,逃げ,0,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,13:16,4079,5085,4360,3848,3159,5178,出畑孝典,中村栄治,庄司孝輔,川上聡介,江口晃生,成貞琳平,福岡,福井,静岡,愛知,群馬,愛知,A2,B1,A2,B1,A1,B2,42,22,37,44,56,25,54,51,53,57,54,53,5.59,3.92,4.65,5.02,8.38,1.11,37.04,17.19,29.27,27.69,73.87,0.0,6.79,2.29,4.65,4.98,6.83,0.0,58.62,0.0,23.26,32.26,55.56,0.0,30,27,48,58,26,21,26.67,31.58,36.59,9.38,29.55,48.15,13,43,63,65,60,45,36.36,41.46,38.1,27.03,39.47,50.0,2021-11-13,6.68,6.76,6.75,6.73,6.73,6.73,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.15,0.02,-0.07,-0.01,0.14,0.08,1,3,4,5,2,6,晴,16.0,14,3.0,15.0,2.0
90,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,8,一般,1800,4535,3243,3812,5187,5183,4861,北山康介,佐野隆仁,山崎聖司,小坂風太,中野孝二,田中宏樹,39,69,64,17,53,50,62,27,12,67,24,38,6.6,6.68,6.74,6.53,6.64,6.8,1,2,3,4,5,6,0.18,0.16,0.15,0.29,0.08,0.16,110.4,112.9,114.6,,,115.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.8,3.9,3.0,1.5,1.6,2.3,7.3,2.9,2,2,1,3,5,2,1,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般,1800,13:47,4535,3243,3812,5187,5183,4861,北山康介,佐野隆仁,山崎聖司,小坂風太,中野孝二,田中宏樹,東京,大阪,東京,福井,三重,福岡,A1,B1,B1,B2,B2,B1,31,57,45,21,22,33,55,51,52,51,54,52,6.45,2.9,3.94,2.4,1.35,4.61,43.84,7.69,17.95,8.33,0.0,26.6,5.81,4.42,4.89,0.0,1.0,5.26,25.53,31.58,14.29,0.0,0.0,31.58,39,69,64,17,53,50,52.63,40.0,40.74,53.57,33.33,37.04,62,27,12,67,24,38,10.0,25.71,38.24,17.65,27.5,20.0,2021-11-13,6.6,6.68,6.74,6.53,6.64,6.8,-0.5,-0.5,0.5,2.0,1.0,-0.5,0.12,0.19,0.18,0.06,0.18,0.1,1,2,3,4,5,6,晴,16.0,14,3.0,15.0,2.0
91,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,9,一般特選,1800,4786,3945,4665,4662,3605,4664,佐藤博亮,橋口真樹,加藤啓太,片山雅雄,中村守成,東口晃,55,38,29,22,67,40,66,76,20,74,39,28,6.66,6.71,6.65,6.74,6.8,6.71,1,2,3,4,5,6,0.19,0.17,0.18,0.18,0.22,0.32,111.0,112.7,,114.7,114.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,2.6,2.3,1.3,1.5,4.0,7.9,5.4,1,2,1,2,7,3,2,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,一般特選,1800,14:19,4786,3945,4665,4662,3605,4664,佐藤博亮,橋口真樹,加藤啓太,片山雅雄,中村守成,東口晃,愛知,愛知,愛知,滋賀,三重,福井,A1,B1,B1,B2,B1,B1,33,45,38,39,50,38,53,51,51,51,53,53,5.87,5.19,3.13,4.48,4.63,4.76,40.0,29.49,11.11,33.33,26.74,28.57,6.19,4.56,3.62,2.17,4.96,3.06,31.25,22.22,11.54,0.0,35.0,5.56,55,38,29,22,67,40,25.0,30.0,44.9,39.02,28.0,44.68,66,76,20,74,39,28,15.63,24.39,32.5,33.33,45.24,32.61,2021-11-13,6.66,6.71,6.65,6.74,6.8,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.03,0.07,0.09,0.02,0.03,0.14,1,2,3,4,5,6,晴,17.0,14,4.0,15.0,2.0
92,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,10,選抜戦,1800,4514,4397,4332,4407,4788,4550,上條嘉嗣,西村拓也,村上彰一,鹿島敏弘,小池哲也,石岡将太,56,41,33,31,44,25,61,47,30,53,44,36,6.7,6.65,6.65,6.6,6.69,6.66,1,2,3,4,5,6,0.13,0.12,0.16,0.13,0.11,0.14,109.8,110.7,112.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.1,1.6,1.1,2.2,2.3,4.5,2.8,1,1,1,4,5,1,1,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,選抜戦,1800,14:54,4514,4397,4332,4407,4788,4550,上條嘉嗣,西村拓也,村上彰一,鹿島敏弘,小池哲也,石岡将太,大阪,大阪,福岡,群馬,大阪,群馬,A2,A1,B1,B1,A2,B1,31,34,38,35,32,33,52,53,58,57,53,55,5.91,7.2,5.63,4.94,5.93,4.95,43.1,55.47,40.0,23.81,43.24,27.27,6.09,8.47,0.0,6.5,4.74,4.48,43.48,58.82,0.0,37.5,31.58,22.58,56,41,33,31,44,25,36.84,38.89,46.51,24.44,44.74,48.65,61,47,30,53,44,36,20.0,38.64,20.59,38.0,30.77,40.43,2021-11-13,6.7,6.65,6.65,6.6,6.69,6.66,-0.5,-0.5,0.0,0.0,0.0,0.0,0.02,0.07,0.04,0.15,-0.07,0.01,1,2,3,4,5,6,晴,18.0,14,4.0,15.0,2.0
93,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,11,選抜戦,1800,4276,4360,4079,4570,4358,4491,鈴木勝博,庄司孝輔,出畑孝典,前田聖文,松本庸平,田中堅,14,48,30,20,18,24,22,63,13,64,14,40,6.63,6.68,6.68,6.74,6.63,6.79,1,2,3,4,5,6,0.08,0.2,0.22,0.2,0.19,0.26,109.2,113.1,110.7,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.4,2.3,1.4,1.6,2.1,6.2,8.4,6.4,1,1,2,4,9,4,4,逃げ,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,選抜戦,1800,15:30,4276,4360,4079,4570,4358,4491,鈴木勝博,庄司孝輔,出畑孝典,前田聖文,松本庸平,田中堅,愛知,静岡,福岡,愛知,三重,群馬,A1,A2,A2,A2,B1,B1,38,37,42,33,37,34,53,53,54,55,50,52,6.8,4.65,5.59,5.46,4.03,4.28,57.14,29.27,37.04,35.96,23.6,20.0,5.25,4.65,6.79,4.95,5.88,4.51,33.33,23.26,58.62,32.43,44.38,22.64,14,48,30,20,18,24,42.86,36.59,26.67,21.21,24.32,55.32,22,63,13,64,14,40,45.45,38.1,36.36,22.22,48.48,39.47,2021-11-13,6.63,6.68,6.68,6.74,6.63,6.79,-0.5,0.0,0.0,0.0,-0.5,0.0,0.18,0.2,0.22,0.12,0.06,0.14,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
94,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,12,優勝戦,1800,4142,4364,4306,4100,3988,4828,平野和明,池永太,畔柳俊吾,松田隆司,古川誠之,松山将吾,46,45,63,68,66,70,16,57,15,56,29,17,6.67,6.72,6.92,6.75,6.7,6.73,1,2,3,4,5,6,0.16,0.17,0.13,0.12,0.11,0.16,113.8,110.3,111.1,112.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,2.0,6.3,24.6,19.8,4.3,5.7,13.4,105.1,41.0,7,6,5,8,11,29,15,差し,1,第13回鳥羽一郎杯争奪戦,7,2021-11-13,津,優勝戦,1800,16:10,4142,4364,4306,4100,3988,4828,平野和明,池永太,畔柳俊吾,松田隆司,古川誠之,松山将吾,愛知,福岡,愛知,福岡,愛知,滋賀,A2,A1,B1,A2,A1,A2,40,36,38,42,43,27,53,52,51,54,56,51,5.36,7.14,5.17,5.16,5.99,6.22,30.61,50.0,26.44,33.33,42.35,44.76,5.78,8.0,3.44,5.5,6.13,5.62,41.67,56.25,18.75,40.0,33.33,31.03,46,45,63,68,66,70,44.44,50.0,35.14,31.82,23.08,34.04,16,57,15,56,29,17,31.71,19.05,31.82,18.52,34.78,42.11,2021-11-13,6.67,6.72,6.92,6.75,6.7,6.73,0.0,0.0,0.5,0.0,0.0,-0.5,-0.04,-0.09,0.04,0.01,0.08,0.09,1,2,3,4,5,6,晴,18.0,14,2.0,15.0,1.0
95,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,1,予選,1800,4123,3528,3778,4611,4781,4913,細川裕子,笠野友紀恵,安達美帆,今井美亜,西舘果里,清水さくら,7,37,16,12,58,19,72,17,23,36,34,66,6.65,6.68,6.7,6.62,6.68,6.67,1,2,3,4,6,5,0.31,0.36,0.42,0.31,0.34,0.34,109.3,,,108.5,111.5,112.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.2,1.1,1.0,6.5,1.9,1.2,2.4,2.2,16.4,5.3,4,1,1,5,3,7,3,まくり差し,0,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,10:49,4123,3528,3778,4611,4781,4913,細川裕子,笠野友紀,安達美帆,今井美亜,西舘果里,清水さく,愛知,愛知,埼玉,福井,東京,愛知,A1,B1,B1,B1,B1,B1,39,50,46,31,34,25,45,49,47,47,52,48,6.86,4.12,4.04,5.8,4.74,3.49,51.35,22.03,23.08,43.14,22.22,12.2,6.66,4.46,2.75,5.82,4.38,4.21,53.45,26.92,10.0,44.12,25.0,30.77,7,37,16,12,58,19,36.0,32.29,29.44,32.26,36.75,38.14,72,17,23,36,34,66,33.82,33.33,34.72,24.19,37.5,32.31,2021-11-13,6.65,6.68,6.7,6.62,6.68,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.21,-0.03,-0.01,0.16,0.09,1,2,3,4,5,6,晴,15.0,17,0.0,16.0,0.0
96,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,2,予選,1800,3699,3805,3303,4746,4470,4228,富永正人,高橋英之,渡辺豊,大豆生田蒼,平田健之佑,吉田慎二郎,51,40,13,29,28,18,50,49,75,39,70,52,6.78,6.73,6.78,6.68,6.76,6.75,1,2,3,4,5,6,0.22,0.2,0.3,0.23,0.28,0.26,109.0,111.7,,112.4,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.7,38.0,29.6,6.2,1.5,5.8,140.4,29.1,14,12,13,1,12,52,13,逃げ,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,11:15,3699,3805,3303,4746,4470,4228,富永正人,高橋英之,渡辺豊,大豆生蒼,平田健之,吉田慎二,埼玉,東京,東京,埼玉,三重,愛知,B1,A2,A2,B1,A2,B1,48,47,54,26,34,38,54,52,56,48,53,58,5.17,5.59,5.76,5.81,6.23,4.84,33.33,41.41,30.77,46.99,44.79,33.33,4.09,5.71,5.0,0.0,5.98,5.33,9.09,45.1,29.27,0.0,41.94,36.25,51,40,13,29,28,18,33.64,33.19,28.8,38.52,33.06,48.05,50,49,75,39,70,52,42.67,33.33,26.47,39.13,36.11,33.33,2021-11-13,6.78,6.73,6.78,6.68,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,0.07,0.1,0.08,-0.02,1,2,3,4,5,6,晴,13.0,1,1.0,16.0,0.0
