,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第32回アサヒビールカップ,1,2021-08-04,12,住之江,7,予選,1800,4395,4537,4568,4962,4598,4441,下河雅史,渡邉和将,廣瀬真也,畑竜生,加藤政彦,末永由楽,25,52,50,70,81,84,93,80,58,15,19,21,6.92,6.81,6.8,6.89,6.87,6.89,1,2,3,4,5,6,0.18,0.12,0.15,0.21,0.22,0.22,117.4,110.1,112.5,118.9,114.1,116.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.0,2.4,3.7,2.6,1.7,2.1,4.6,10.6,4.6,1,1,2,3,8,2,2,まくり,1,第32回アサヒビールカップ,1,2021-08-04,住之江,予選,1800,18:04,4395,4537,4568,4962,4598,4441,下河雅史,渡邉和将,廣瀬真也,畑竜生,加藤政彦,末永由楽,福岡,岡山,東京,三重,東京,岡山,B1,A1,A2,B1,A2,A2,35,31,33,25,37,34,57,52,50,52,52,52,5.03,6.86,5.92,3.65,5.86,5.55,29.29,50.0,43.81,18.0,42.99,35.38,4.13,8.5,4.69,5.62,5.56,6.44,12.5,75.0,23.08,34.62,22.22,48.78,25,52,50,70,81,84,23.53,32.86,33.82,22.67,45.07,35.48,93,80,58,15,19,21,29.51,46.15,27.27,23.19,20.97,32.2,2021-8-4,6.92,6.81,6.8,6.89,6.87,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.2,0.17,0.1,0.17,1,2,3,4,5,6,晴,31.0,13,1.0,32.0,1.0
43,第32回アサヒビールカップ,1,2021-08-04,12,住之江,8,予選,1800,3462,4020,4201,3699,3775,4379,竹上真司,川上清人,佐竹友樹,富永正人,泉啓文,桑島和宏,68,82,17,33,71,59,33,57,55,82,36,22,6.87,6.89,6.96,6.82,6.82,6.9,1,2,3,4,5,6,0.12,0.15,0.06,0.09,0.11,0.13,116.3,116.1,110.5,112.8,114.8,112.6,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,2.4,6.9,49.7,32.6,6.2,4.4,9.2,229.1,36.0,12,7,8,6,11,47,11,まくり,1,第32回アサヒビールカップ,1,2021-08-04,住之江,予選,1800,18:34,3462,4020,4201,3699,3775,4379,竹上真司,川上清人,佐竹友樹,富永正人,泉啓文,桑島和宏,岡山,香川,埼玉,埼玉,岡山,東京,A2,A2,B1,B1,B1,A2,54,41,39,48,46,36,51,64,53,52,59,56,5.09,3.64,5.76,5.16,4.95,5.91,35.9,16.05,39.53,33.33,31.97,41.88,6.15,4.11,5.39,5.29,4.33,6.17,50.0,22.22,16.67,28.57,33.33,50.0,68,82,17,33,71,59,26.67,20.51,30.43,29.69,25.0,21.79,33,57,55,82,36,22,34.85,28.13,30.77,40.91,39.06,18.18,2021-8-4,6.87,6.89,6.96,6.82,6.82,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.11,0.11,0.18,0.01,1,2,3,4,5,6,晴,31.0,13,1.0,32.0,1.0
44,第32回アサヒビールカップ,1,2021-08-04,12,住之江,9,予選,1800,3746,3644,3541,3832,4037,4277,岡瀬正人,矢橋成介,三嶌誠司,下田哲也,別府正幸,金田大輔,15,85,11,30,77,75,39,28,75,66,10,71,6.92,6.93,6.89,6.85,6.9,6.83,1,2,3,4,5,6,0.08,0.12,0.09,0.11,0.09,0.08,113.0,116.1,110.0,113.9,115.3,117.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.0,1.1,4.9,1.4,1.3,1.9,1.7,11.9,2.9,2,1,1,4,2,3,1,まくり差し,1,第32回アサヒビールカップ,1,2021-08-04,住之江,予選,1800,19:04,3746,3644,3541,3832,4037,4277,岡瀬正人,矢橋成介,三嶌誠司,下田哲也,別府正幸,金田大輔,岡山,三重,香川,香川,埼玉,岡山,A2,B1,A1,B1,B1,B1,46,49,53,46,42,38,52,59,54,52,56,52,5.8,4.71,6.72,5.22,4.7,5.12,35.88,26.17,52.29,31.03,26.23,31.11,6.48,3.88,6.73,5.17,6.06,0.8,60.0,12.5,51.35,25.0,50.0,0.0,15,85,11,30,77,75,27.85,28.57,28.79,17.11,37.5,27.27,39,28,75,66,10,71,23.81,49.12,31.25,27.69,30.88,32.81,2021-8-4,6.92,6.93,6.89,6.85,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.11,0.08,0.06,0.01,-0.03,1,2,3,4,5,6,晴,31.0,13,1.0,32.0,1.0
45,第32回アサヒビールカップ,1,2021-08-04,12,住之江,10,予選特別B戦,1800,4410,3905,3815,4377,3966,3497,井上大輔,天野友和,森岡満郎,濱本優一,作間章,後藤浩,51,53,29,88,20,32,31,92,85,52,50,16,6.81,6.89,6.9,6.92,6.95,6.88,1,2,3,4,5,6,0.21,0.18,0.14,0.13,0.16,0.16,112.4,110.7,116.9,114.3,115.0,117.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.5,5.4,2.2,33.6,4.9,2.5,2.9,1.3,75.4,5.0,12,2,5,7,1,28,2,差し,1,第32回アサヒビールカップ,1,2021-08-04,住之江,予選特別B戦,1800,19:30,4410,3905,3815,4377,3966,3497,井上大輔,天野友和,森岡満郎,濱本優一,作間章,後藤浩,岡山,愛知,岡山,大阪,東京,埼玉,A2,B1,B1,A1,A1,A2,35,43,45,37,42,53,51,52,54,48,53,50,5.69,5.27,4.19,6.03,6.39,5.01,39.62,34.26,22.09,42.97,47.24,36.56,4.89,6.05,4.54,5.65,5.73,5.3,33.33,47.37,21.62,32.47,22.73,35.0,51,53,29,88,20,32,25.97,34.92,37.5,35.38,20.55,34.85,31,92,85,52,50,16,31.03,39.68,37.5,42.19,42.42,31.34,2021-8-4,6.81,6.89,6.9,6.92,6.95,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.13,0.23,0.09,0.02,0.1,1,2,3,4,5,6,晴,30.0,13,1.0,32.0,1.0
46,第32回アサヒビールカップ,1,2021-08-04,12,住之江,11,予選特別A戦,1800,4537,4772,4035,3792,3717,4358,渡邉和将,石丸海渡,杉江浩明,田中豪,立間充宏,松本庸平,52,64,22,74,73,16,80,61,89,88,63,65,6.83,6.91,6.94,6.94,6.88,6.87,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.17,0.2,110.5,113.8,111.5,116.7,114.8,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,6.8,17.3,16.4,5.2,1.3,6.3,53.2,9.3,5,4,7,1,9,14,4,逃げ,1,第32回アサヒビールカップ,1,2021-08-04,住之江,予選特別A戦,1800,20:04,4537,4772,4035,3792,3717,4358,渡邉和将,石丸海渡,杉江浩明,田中豪,立間充宏,松本庸平,岡山,香川,愛知,東京,岡山,三重,A1,A1,B1,A2,A1,B1,31,28,42,48,46,36,52,56,50,54,55,51,6.86,6.83,4.15,6.49,6.69,4.15,50.0,47.11,24.53,50.0,48.11,24.78,8.5,7.19,4.0,6.57,6.78,4.16,75.0,62.5,14.29,51.35,47.5,16.0,52,64,22,74,73,16,32.86,44.93,29.41,30.16,40.63,25.71,80,61,89,88,63,65,46.15,26.15,41.07,45.61,44.83,24.59,2021-8-4,6.83,6.91,6.94,6.94,6.88,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.15,0.02,0.05,0.05,1,2,3,4,5,6,晴,30.0,17,0.0,32.0,1.0
47,第32回アサヒビールカップ,1,2021-08-04,12,住之江,12,アサヒドリー,1800,3590,4350,4042,3556,4370,4256,濱野谷憲吾,篠崎元志,丸岡正典,田中信一郎,山口達也,渡辺浩司,27,38,60,19,13,80,23,74,56,73,11,32,6.86,6.92,6.92,6.9,7.0,6.89,1,2,3,4,5,6,0.22,0.16,0.15,0.17,0.17,0.17,115.5,110.3,113.4,111.6,117.9,112.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.3,1.2,5.4,32.6,20.1,5.1,6.0,15.8,218.3,54.4,9,6,7,8,12,42,12,まくり,1,第32回アサヒビールカップ,1,2021-08-04,住之江,アサヒドリー,1800,20:43,3590,4350,4042,3556,4370,4256,濱野谷憲,篠崎元志,丸岡正典,田中信一,山口達也,渡辺浩司,東京,福岡,大阪,大阪,岡山,福岡,A1,A1,A1,A1,A1,A1,47,35,41,48,34,37,55,53,51,52,56,52,8.02,7.14,6.86,6.75,6.53,7.38,63.03,45.13,48.84,53.91,51.61,61.86,7.47,7.34,6.9,6.86,6.17,6.31,43.55,40.32,49.14,49.02,44.44,46.15,27,38,60,19,13,80,30.88,44.0,27.27,28.57,31.88,29.03,23,74,56,73,11,32,34.33,30.3,32.81,14.06,22.22,22.22,2021-8-4,6.86,6.92,6.92,6.9,7.0,6.89,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,0.21,0.01,-0.06,0.01,1,2,3,4,5,6,晴,30.0,17,0.0,32.0,1.0
48,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,1,一般,1800,4269,3441,4003,4971,4704,5170,杉山裕也,土屋太朗,表憲一,秦直也,河野大,佐藤太亮,25,11,65,66,61,44,14,13,56,57,53,37,6.69,6.81,6.8,6.8,6.72,6.76,1,2,3,4,5,6,0.12,0.1,0.17,0.01,0.08,0.1,116.1,123.3,,127.3,119.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.6,4.4,3.0,1.7,1.9,2.6,11.5,5.4,3,1,2,3,5,6,3,逃げ,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,10:35,4269,3441,4003,4971,4704,5170,杉山裕也,土屋太朗,表憲一,秦直也,河野大,佐藤太亮,愛知,群馬,福井,岡山,徳島,岡山,A1,B1,A2,B1,A2,B2,35,52,43,29,33,20,57,52,54,53,51,51,6.95,5.06,5.98,3.36,6.1,1.54,53.91,33.86,30.77,16.95,41.26,1.2,6.63,3.95,5.46,2.85,5.89,1.75,40.74,9.09,30.77,11.11,32.43,0.0,25,11,65,66,61,44,49.06,28.0,26.67,60.87,13.89,36.36,14,13,56,57,53,37,34.69,19.35,28.21,52.38,19.44,21.74,2021-8-4,6.69,6.81,6.8,6.8,6.72,6.76,0.0,0.0,0.0,-0.5,0.0,-0.5,0.04,0.09,0.13,-0.03,0.1,0.1,1,2,3,4,5,6,晴,32.0,7,2.0,31.0,2.0
49,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,2,一般,1800,4182,3414,3498,3904,4487,4002,吉田和仁,加瀬智宏,白石浩二,森貴洋,三原司,古結宏,49,39,33,67,26,53,27,31,21,36,54,51,6.71,6.77,6.94,6.92,6.92,6.82,1,2,3,4,5,6,0.11,0.1,0.18,0.16,0.18,0.14,113.1,113.4,,,114.7,111.4,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.7,2.8,1.4,26.5,8.2,1.9,1.8,1.3,89.2,4.0,11,3,5,3,1,30,2,抜き,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,11:01,4182,3414,3498,3904,4487,4002,吉田和仁,加瀬智宏,白石浩二,森貴洋,三原司,古結宏,滋賀,群馬,兵庫,大阪,福岡,兵庫,B1,A2,B1,A1,B1,A1,37,51,53,44,35,43,58,54,52,56,52,53,4.95,5.45,3.9,6.14,4.16,6.77,27.36,35.56,15.87,45.0,17.48,46.88,5.41,5.25,3.92,5.78,4.56,7.15,35.16,31.82,16.22,40.82,33.33,55.77,49,39,33,67,26,53,30.0,38.1,26.19,20.0,22.22,20.45,27,31,21,36,54,51,16.67,37.84,39.47,25.71,23.08,35.0,2021-8-4,6.71,6.77,6.94,6.92,6.92,6.82,0.0,-0.5,-0.5,0.0,0.0,0.0,0.14,0.07,0.09,0.0,-0.02,0.05,1,2,3,4,5,6,晴,30.0,7,2.0,30.0,2.0
50,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,3,一般,1800,4369,4902,4052,3870,3772,3362,丹下将,山川雄大,興津藍,寺嶋雄,一柳和孝,間嶋仁志,38,58,34,29,57,60,66,67,15,32,11,47,6.76,6.78,6.89,6.89,6.86,6.87,1,5,6,2,3,4,0.18,0.15,0.16,0.23,0.3,0.33,112.5,115.5,110.5,,114.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,1.8,1.0,7.8,2.0,1.6,3.3,3.3,32.3,7.9,2,1,1,6,6,8,3,まくり差し,0,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,11:28,4369,4902,4052,3870,3772,3362,丹下将,山川雄大,興津藍,寺嶋雄,一柳和孝,間嶋仁志,愛知,兵庫,徳島,福井,埼玉,三重,A1,B1,A1,B1,A2,A2,35,28,40,45,47,52,57,51,51,52,51,54,6.09,4.74,7.17,4.47,5.61,6.1,44.76,22.22,52.27,21.62,35.88,40.71,6.22,4.34,7.07,4.82,0.0,6.54,44.44,21.05,57.14,21.43,0.0,50.0,38,58,34,29,57,60,24.44,15.63,24.44,32.5,47.62,42.55,66,67,15,32,11,47,22.22,48.94,36.96,33.33,35.42,24.24,2021-8-4,6.76,6.78,6.89,6.89,6.86,6.87,0.0,0.0,0.0,0.0,0.0,-0.5,0.45,0.01,0.15,0.27,0.14,0.01,1,5,6,2,3,4,晴,31.0,7,2.0,31.0,2.0
51,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,4,一般,1800,4340,3880,3653,3161,4957,4743,土性雅也,浅見宗孝,品川賢次,古場輝義,竹之内極,木村仁紀,62,28,27,51,35,55,38,28,33,63,18,70,6.78,6.81,6.86,6.84,6.8,6.85,1,2,3,4,5,6,0.17,0.19,0.19,0.19,0.13,0.11,,112.9,111.5,114.1,,114.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.0,3.8,2.8,95.6,27.5,4.1,7.9,8.2,538.0,22.5,21,8,6,10,12,88,12,まくり,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,11:57,4340,3880,3653,3161,4957,4743,土性雅也,浅見宗孝,品川賢次,古場輝義,竹之内極,木村仁紀,三重,埼玉,群馬,大阪,福岡,滋賀,A2,B1,B1,A2,B1,A2,36,48,47,61,26,28,54,55,56,51,56,54,5.17,4.43,4.85,5.74,4.54,6.52,30.91,22.5,24.27,30.95,24.11,47.78,4.87,4.53,4.84,6.82,4.65,6.06,26.09,28.07,26.32,54.55,30.0,37.13,62,28,27,51,35,55,27.91,36.17,37.5,25.0,25.71,34.09,38,28,33,63,18,70,40.54,46.67,30.43,37.93,10.71,32.5,2021-8-4,6.78,6.81,6.86,6.84,6.8,6.85,0.0,0.0,-0.5,0.0,0.0,0.0,0.08,0.12,0.07,0.05,0.18,0.21,1,2,3,4,5,6,晴,31.0,7,1.0,31.0,1.0
52,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,7,一般,1800,4704,3787,4509,4512,4902,4692,河野大,天野誠,平見真彦,高野哲史,山川雄大,酒井俊弘,61,18,47,63,58,16,53,41,60,59,67,62,6.75,6.88,6.78,6.86,6.77,6.82,1,2,3,4,5,6,0.12,0.18,0.12,0.16,0.19,0.21,110.3,,115.0,113.3,115.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.3,1.5,3.7,3.2,1.2,1.3,1.3,7.7,1.6,2,2,1,2,3,2,1,逃げ,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,13:27,4704,3787,4509,4512,4902,4692,河野大,天野誠,平見真彦,高野哲史,山川雄大,酒井俊弘,徳島,岡山,愛知,兵庫,兵庫,福井,A2,B1,A1,A1,B1,A2,33,49,32,32,28,37,51,53,54,51,51,53,6.1,4.55,5.88,7.15,4.74,4.64,41.26,23.85,36.62,52.23,22.22,25.97,5.89,4.25,5.81,7.22,4.34,4.45,32.43,19.3,42.86,65.63,21.05,20.69,61,18,47,63,58,16,13.89,36.73,30.43,24.24,15.63,38.3,53,41,60,59,67,62,19.44,29.27,41.03,19.23,48.94,30.95,2021-8-4,6.75,6.88,6.78,6.86,6.77,6.82,0.0,0.0,0.0,-0.5,0.0,0.0,0.15,0.12,0.09,0.05,0.08,0.08,1,2,3,4,5,6,晴,32.0,7,2.0,31.0,2.0
53,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,8,一般,1800,3161,4487,3772,3557,4416,4003,古場輝義,三原司,一柳和孝,太田和美,三宅健太,表憲一,51,26,57,46,21,65,63,54,11,16,68,56,6.76,6.83,6.79,6.79,6.85,6.77,1,2,3,4,5,6,0.24,0.2,0.18,0.16,0.2,0.2,114.3,,114.0,110.1,,112.7,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.8,1.2,1.6,9.2,8.7,2.2,1.2,7.4,48.8,12.1,5,5,3,1,11,19,5,まくり,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,14:03,3161,4487,3772,3557,4416,4003,古場輝義,三原司,一柳和孝,太田和美,三宅健太,表憲一,大阪,福岡,埼玉,大阪,広島,福井,A2,B1,A2,A1,B1,A2,61,35,47,48,34,43,51,52,51,54,53,54,5.74,4.16,5.61,7.27,5.71,5.98,30.95,17.48,35.88,49.63,35.48,30.77,6.82,4.56,0.0,7.71,0.0,5.46,54.55,33.33,0.0,53.57,0.0,30.77,51,26,57,46,21,65,25.0,22.22,47.62,47.73,41.3,26.67,63,54,11,16,68,56,37.93,23.08,35.42,34.21,40.0,28.21,2021-8-4,6.76,6.83,6.79,6.79,6.85,6.77,-0.5,0.0,0.0,0.0,0.0,0.0,-0.03,0.03,0.01,0.03,0.06,0.07,1,2,3,4,5,6,晴,32.0,7,3.0,31.0,3.0
54,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,9,一般,1800,4184,3542,4023,3712,3653,3414,渡邊雄一郎,清水紀克,柴田友和,淺香文武,品川賢次,加瀬智宏,52,24,41,17,27,39,65,45,61,39,33,31,6.73,6.77,6.82,6.82,6.83,6.79,1,2,3,4,5,6,0.17,0.18,0.25,0.18,0.18,0.18,111.8,113.2,115.5,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.0,3.5,1.7,2.3,2.9,8.5,20.6,11.8,2,1,2,4,13,9,7,抜き,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,一般,1800,14:39,4184,3542,4023,3712,3653,3414,渡邊雄一,清水紀克,柴田友和,淺香文武,品川賢次,加瀬智宏,大阪,愛知,福岡,三重,群馬,群馬,A1,B1,B1,A2,B1,A2,35,52,43,46,47,51,50,56,53,55,56,54,6.57,4.58,4.07,5.24,4.85,5.45,50.38,30.19,20.0,31.87,24.27,35.56,5.41,4.4,4.2,5.22,4.84,5.25,29.41,16.0,10.0,35.56,26.32,31.82,52,24,41,17,27,39,18.18,27.5,45.65,21.43,37.5,38.1,65,45,61,39,33,31,44.44,31.71,22.22,46.15,30.43,37.84,2021-8-4,6.73,6.77,6.82,6.82,6.83,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.02,0.09,0.0,0.12,0.13,1,2,3,4,5,6,晴,32.0,7,2.0,32.0,2.0
55,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,11,準優勝戦,1800,4512,4743,4369,4325,5068,3904,高野哲史,木村仁紀,丹下将,新出浩司,前田滉,森貴洋,63,55,38,45,30,67,59,70,66,30,48,36,6.89,6.84,6.73,6.74,6.74,6.84,1,2,3,4,5,6,0.11,0.14,0.16,0.13,0.15,0.19,111.0,114.2,112.4,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.6,2.8,1.0,1.2,1.8,9.2,2.5,2,2,1,2,4,3,1,逃げ,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,準優勝戦,1800,15:52,4512,4743,4369,4325,5068,3904,高野哲史,木村仁紀,丹下将,新出浩司,前田滉,森貴洋,兵庫,滋賀,愛知,大阪,愛知,大阪,A1,A2,A1,A2,A2,A1,32,28,35,38,21,44,51,54,57,53,50,56,7.15,6.52,6.09,4.96,5.53,6.14,52.23,47.78,44.76,26.36,35.43,45.0,7.22,6.06,6.22,4.81,4.11,5.78,65.63,37.13,44.44,29.73,11.11,40.82,63,55,38,45,30,67,24.24,34.09,24.44,53.33,31.71,20.0,59,70,66,30,48,36,19.23,32.5,22.22,17.14,50.0,25.71,2021-8-4,6.89,6.84,6.73,6.74,6.74,6.84,-0.5,0.0,0.0,0.0,0.0,0.0,0.03,-0.03,-0.04,-0.09,-0.09,0.02,1,2,3,4,5,6,晴,32.0,7,2.0,31.0,2.0
56,第8回中日スポーツ杯,5,2021-08-04,11,琵琶湖,12,準優勝戦,1800,3557,4509,3362,4182,4340,3893,太田和美,平見真彦,間嶋仁志,吉田和仁,土性雅也,汐崎正則,46,47,60,49,62,36,16,60,47,27,38,29,6.72,6.76,6.85,6.8,6.85,6.85,1,2,3,4,5,6,0.17,0.19,0.18,0.22,0.25,0.19,110.0,112.4,114.5,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.5,1.9,1.9,1.1,1.9,4.1,6.6,4.9,1,1,1,3,7,2,2,逃げ,1,第8回中日スポーツ杯,5,2021-08-04,琵琶湖,準優勝戦,1800,16:35,3557,4509,3362,4182,4340,3893,太田和美,平見真彦,間嶋仁志,吉田和仁,土性雅也,汐崎正則,大阪,愛知,三重,滋賀,三重,愛知,A1,A1,A2,B1,A2,A2,48,32,52,37,36,45,54,54,54,58,54,54,7.27,5.88,6.1,4.95,5.17,6.2,49.63,36.62,40.71,27.36,30.91,45.95,7.71,5.81,6.54,5.41,4.87,5.42,53.57,42.86,50.0,35.16,26.09,30.77,46,47,60,49,62,36,47.73,30.43,42.55,30.0,27.91,16.67,16,60,47,27,38,29,34.21,41.03,24.24,16.67,40.54,47.5,2021-8-4,6.72,6.76,6.85,6.8,6.85,6.85,0.0,0.0,-0.5,0.0,0.0,-0.5,0.06,0.21,-0.03,0.28,0.07,0.08,1,2,3,4,5,6,晴,32.0,7,3.0,31.0,3.0
57,日本トーター杯,1,2021-08-04,10,三国,1,みくにあさイ,1800,3939,4700,3528,3890,4380,4056,渡辺真至,金子和之,笠野友紀恵,小宮淳史,鈴木峻佑,小西英輝,61,40,48,47,43,31,44,15,29,51,20,42,6.64,6.66,6.71,6.77,6.72,6.73,1,2,3,4,5,6,0.26,0.29,0.27,0.25,0.23,0.17,114.8,109.9,,113.0,112.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.5,2.1,13.1,126.4,30.9,9.6,3.0,10.6,675.1,61.2,15,6,9,3,11,61,11,差し,1,日本トーター杯,1,2021-08-04,三国,みくにあさイ,1800,08:59,3939,4700,3528,3890,4380,4056,渡辺真至,金子和之,笠野友紀,小宮淳史,鈴木峻佑,小西英輝,愛知,埼玉,愛知,岡山,静岡,福井,A1,B1,B1,B1,B1,B1,43,34,50,45,36,42,53,51,48,57,51,52,6.3,5.98,4.21,5.61,4.86,4.84,48.0,39.68,18.06,28.72,26.92,27.59,6.86,4.26,4.0,6.36,4.21,4.62,55.56,21.74,19.23,54.55,28.57,24.59,61,40,48,47,43,31,46.67,37.14,27.94,27.42,22.37,20.0,44,15,29,51,20,42,25.42,26.56,22.73,23.94,30.77,37.14,2021-8-4,6.64,6.66,6.71,6.77,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.11,0.15,0.21,0.09,1,2,3,4,5,6,晴,30.0,4,3.0,30.0,2.0
