,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツニッポン新聞社杯争奪第46回八景賞,4,2021-04-21,11,琵琶湖,12,予選特選,1800,4033,3832,3859,4578,4933,4264,伊藤将吉,下田哲也,多羅尾達之,藤山雅弘,板橋侑我,長尾章平,55,29,23,40,61,57,68,56,62,15,21,32,6.69,6.81,6.79,6.87,6.74,6.87,1,2,3,4,5,6,0.26,0.31,0.31,0.21,0.21,0.22,113.6,115.0,,111.6,115.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.1,1.0,11.7,3.1,1.4,5.2,1.4,52.5,5.0,5,1,1,9,2,22,2,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,4,2021-04-21,琵琶湖,予選特選,1800,16:26,4033,3832,3859,4578,4933,4264,伊藤将吉,下田哲也,多羅尾達,藤山雅弘,板橋侑我,長尾章平,静岡,香川,東京,大阪,静岡,山口,A1,B1,B1,A1,A2,B1,42,46,47,31,24,36,53,54,52,53,53,53,5.98,5.33,4.51,6.41,6.17,5.65,39.71,33.33,30.77,48.48,46.09,35.38,7.05,6.1,4.69,6.12,6.6,5.58,62.16,42.86,31.25,43.08,54.17,33.33,55,29,23,40,61,57,33.02,38.84,41.47,31.9,31.39,44.17,68,56,62,15,21,32,37.19,36.17,34.95,34.9,25.32,37.02,2021-4-21,6.69,6.81,6.79,6.87,6.74,6.87,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.24,0.17,0.07,0.0,-0.02,1,2,3,4,5,6,晴,20.0,7,1.0,17.0,2.0
43,けーぶるちゃん。杯,2,2021-04-21,10,三国,1,みくにあさイ,1800,4237,3891,3224,3176,5078,4894,大峯豊,谷口健一,栗山繁洋,長谷川巌,山川波乙,原村拓也,53,68,28,11,34,35,66,17,64,18,11,45,6.8,6.86,6.77,6.8,6.8,6.75,1,2,3,4,5,6,0.18,0.16,0.24,0.15,0.15,0.18,108.3,112.0,112.7,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,4.3,3.3,2.0,1.8,5.5,16.1,8.0,3,2,3,2,8,7,4,逃げ,1,けーぶるちゃん。杯,2,2021-04-21,三国,みくにあさイ,1800,08:50,4237,3891,3224,3176,5078,4894,大峯豊,谷口健一,栗山繁洋,長谷川巌,山川波乙,原村拓也,山口,福井,佐賀,山口,三重,香川,A1,B1,B1,B1,B1,B1,37,45,55,56,23,30,55,55,53,51,45,52,7.31,3.82,5.33,4.66,2.48,5.78,60.31,16.07,32.99,25.22,3.33,38.0,6.97,4.13,4.67,5.97,1.63,3.57,56.25,18.67,22.22,34.48,0.0,0.0,53,68,28,11,34,35,36.36,28.57,20.0,21.43,63.64,13.33,66,17,64,18,11,45,33.33,21.43,16.67,42.86,30.0,20.0,2021-4-21,6.8,6.86,6.77,6.8,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.24,0.22,0.19,0.21,1,2,3,4,5,6,晴,15.0,6,5.0,17.0,4.0
44,けーぶるちゃん。杯,2,2021-04-21,10,三国,4,みくにあさ推,1800,3505,4754,4084,4121,4884,4903,山田竜一,松尾充,杉山正樹,富永修一,勝浦真帆,吉田凌太朗,19,48,40,60,66,67,27,71,28,58,22,53,6.83,6.81,6.8,6.77,6.82,6.83,1,2,3,4,5,6,0.08,0.06,0.08,0.14,0.18,0.23,112.3,109.2,110.6,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,1.8,1.8,17.3,7.8,1.9,1.4,1.3,23.8,1.7,6,3,4,2,1,8,1,抜き,1,けーぶるちゃん。杯,2,2021-04-21,三国,みくにあさ推,1800,10:19,3505,4754,4084,4121,4884,4903,山田竜一,松尾充,杉山正樹,富永修一,勝浦真帆,吉田凌太,東京,三重,愛知,福岡,岡山,愛知,A2,A1,A1,B1,B1,B1,50,32,41,39,25,27,55,52,54,51,48,54,5.58,5.4,6.93,4.73,4.75,6.16,31.34,37.29,52.11,26.0,26.53,40.0,5.04,5.83,8.35,2.67,5.23,5.6,30.77,41.46,76.92,0.0,38.46,30.0,19,48,40,60,66,67,58.33,0.0,7.14,12.5,83.33,42.86,27,71,28,58,22,53,46.15,66.67,14.29,20.0,33.33,23.08,2021-4-21,6.83,6.81,6.8,6.77,6.82,6.83,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.1,0.11,0.19,-0.03,-0.02,-0.08,1,2,3,4,5,6,晴,14.0,6,4.0,16.0,3.0
45,けーぶるちゃん。杯,2,2021-04-21,10,三国,6,予選,1800,3855,5118,4342,3811,4175,3224,大熊辰弥,野田なづき,谷野錬志,石田章央,川尻泰輔,栗山繁洋,29,30,52,15,47,28,36,32,37,56,29,64,6.81,6.91,6.75,6.88,6.82,6.86,1,2,3,4,5,6,0.15,0.28,0.21,0.14,0.1,0.11,114.6,,110.5,109.3,111.8,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.3,1.3,1.6,10.2,2.8,2.7,5.5,2.3,23.0,2.6,5,2,3,5,2,9,1,まくり差し,1,けーぶるちゃん。杯,2,2021-04-21,三国,予選,1800,11:21,3855,5118,4342,3811,4175,3224,大熊辰弥,野田なづ,谷野錬志,石田章央,川尻泰輔,栗山繁洋,香川,佐賀,静岡,静岡,埼玉,佐賀,B1,B2,A1,A2,A2,B1,48,20,36,45,38,55,52,47,54,54,54,53,3.87,2.05,7.2,5.91,5.7,5.33,13.79,1.54,53.85,38.13,37.5,32.99,3.25,0.0,9.19,6.42,5.47,4.67,0.0,0.0,90.48,51.61,27.78,22.22,29,30,52,15,47,28,0.0,20.0,40.0,35.29,50.0,20.0,36,32,37,56,29,64,72.73,45.45,36.36,25.0,30.77,16.67,2021-4-21,6.81,6.91,6.75,6.88,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.15,0.18,0.11,0.22,1,2,3,4,5,6,晴,13.0,6,4.0,16.0,3.0
46,けーぶるちゃん。杯,2,2021-04-21,10,三国,8,予選,1800,4884,4469,5055,4531,4894,4659,勝浦真帆,土山卓也,眞鳥章太,武富智亮,原村拓也,木下翔太,66,41,42,32,35,62,22,31,67,44,45,72,6.83,6.82,6.86,6.74,6.82,6.87,1,2,5,3,6,4,0.09,0.25,0.71,0.24,0.32,0.27,110.1,109.4,,112.7,,111.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.4,1.0,9.7,3.7,2.6,2.1,1.9,20.4,4.6,4,1,6,5,2,5,2,差し,0,けーぶるちゃん。杯,2,2021-04-21,三国,予選,1800,12:24,4884,4469,5055,4531,4894,4659,勝浦真帆,土山卓也,眞鳥章太,武富智亮,原村拓也,木下翔太,岡山,福井,長崎,佐賀,香川,大阪,B1,A2,B1,A1,B1,A1,25,34,25,32,30,30,48,56,52,53,52,56,4.75,5.97,4.74,5.66,5.78,7.02,26.53,46.67,27.27,43.75,38.0,52.24,5.23,5.88,0.0,4.4,3.57,7.73,38.46,38.71,0.0,20.0,0.0,58.18,66,41,42,32,35,62,83.33,27.27,22.22,54.55,13.33,15.38,22,31,67,44,45,72,33.33,90.91,66.67,20.0,20.0,20.0,2021-4-21,6.83,6.82,6.86,6.74,6.82,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,0.01,0.11,0.07,0.02,1,2,3,4,6,5,晴,14.0,6,5.0,16.0,4.0
47,第20回府中市長杯,5,2021-04-21,4,平和島,1,一般,1800,5061,3536,3831,4181,3839,4258,中村駿平,一色雅昭,安藤裕貴,花本夏樹,川合理司,関根彰人,24,59,23,74,16,41,53,14,51,19,80,50,6.74,6.81,6.82,6.79,6.89,6.98,1,2,3,4,5,6,0.08,0.12,0.15,0.1,0.1,0.14,114.3,,110.6,113.9,112.4,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.6,1.4,1.6,24.7,16.3,4.3,2.7,3.8,63.0,10.8,14,9,9,3,7,30,6,まくり,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,11:03,5061,3536,3831,4181,3839,4258,中村駿平,一色雅昭,安藤裕貴,花本夏樹,川合理司,関根彰人,愛知,愛知,愛知,三重,静岡,埼玉,B1,B1,A2,B1,B1,B1,23,54,46,37,45,37,52,56,53,55,63,52,2.62,4.42,4.96,4.33,4.2,3.86,5.48,25.49,32.14,19.15,20.0,15.07,1.43,4.31,6.05,4.5,0.0,3.95,0.0,26.92,38.1,20.0,0.0,20.0,24,59,23,74,16,41,40.99,40.63,36.84,33.93,37.42,39.51,53,14,51,19,80,50,36.99,45.73,37.24,38.27,30.22,30.33,2021-4-21,6.74,6.81,6.82,6.79,6.89,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.17,0.05,0.1,0.36,1,2,3,4,5,6,晴,21.0,3,1.0,16.0,3.0
48,第20回府中市長杯,5,2021-04-21,4,平和島,2,一般,1800,5098,5044,4888,3690,3340,5175,大江純,渡邉健,金児隆太,河合三弘,池田雷太,島崎丈一朗,13,11,79,80,56,12,63,66,49,77,64,10,6.8,6.8,6.76,6.77,6.93,6.85,1,2,3,4,5,6,0.16,0.16,0.13,0.04,0.02,0.11,115.5,,109.3,111.3,112.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.2,1.1,5.8,5.1,1.9,2.6,2.4,14.0,4.8,1,2,2,6,5,1,2,抜き,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,11:29,5098,5044,4888,3690,3340,5175,大江純,渡邉健,金児隆太,河合三弘,池田雷太,島崎丈一,愛知,東京,群馬,愛知,東京,東京,B1,B1,B1,A2,B1,B2,25,22,33,50,55,17,55,56,52,52,54,69,2.62,3.68,5.46,5.5,5.24,1.13,5.66,17.28,40.94,39.16,30.67,0.0,0.0,3.86,5.75,5.44,5.08,1.2,0.0,22.81,45.0,35.29,26.74,0.0,13,11,79,80,56,12,32.08,33.74,37.5,34.38,42.69,29.45,63,66,49,77,64,10,33.55,30.06,27.74,32.26,33.54,29.05,2021-4-21,6.8,6.8,6.76,6.77,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.07,-0.05,-0.08,-0.05,-0.08,1,2,3,4,5,6,晴,21.0,3,3.0,16.0,3.0
49,第20回府中市長杯,5,2021-04-21,4,平和島,3,一般,1800,4751,4060,4615,4062,3441,3630,鈴木諒祐,島田一生,板倉敦史,後藤陽介,土屋太朗,黒田誠司,32,72,49,29,52,25,75,17,54,52,46,15,6.87,6.82,6.84,6.89,6.82,6.9,1,2,3,4,5,6,0.09,0.14,0.2,0.08,0.12,0.12,113.7,,,110.6,112.2,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.8,3.7,8.6,5.2,2.3,1.9,5.2,41.1,15.0,3,2,3,2,9,16,8,まくり,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,11:56,4751,4060,4615,4062,3441,3630,鈴木諒祐,島田一生,板倉敦史,後藤陽介,土屋太朗,黒田誠司,静岡,福岡,東京,愛知,群馬,静岡,B2,A2,B1,A2,B1,B1,33,42,40,41,51,51,52,57,53,56,54,53,3.57,5.58,4.52,5.46,4.79,4.07,15.19,40.0,24.73,36.52,28.68,18.52,2.29,5.53,4.0,5.13,5.03,4.65,0.0,35.29,17.07,41.94,27.78,25.0,32,72,49,29,52,25,31.06,32.72,36.42,27.71,33.96,36.02,75,17,54,52,46,15,41.92,40.7,30.92,26.8,26.28,30.68,2021-4-21,6.87,6.82,6.84,6.89,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.11,-0.08,0.01,0.06,1,2,3,4,5,6,晴,22.0,3,2.0,16.0,3.0
50,第20回府中市長杯,5,2021-04-21,4,平和島,4,一般,1800,3277,4623,4918,4177,4369,3653,齋藤勇,中北将史,川島拓郎,萬正嗣,丹下将,品川賢次,37,73,36,27,57,58,62,25,55,12,60,21,6.8,6.81,6.8,6.81,6.8,6.83,1,2,3,4,5,6,0.12,0.15,0.12,0.13,0.15,0.17,111.9,110.0,,113.0,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.9,1.0,15.0,4.1,2.3,2.4,1.9,51.1,9.6,6,2,4,5,1,22,5,差し,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,12:24,3277,4623,4918,4177,4369,3653,齋藤勇,中北将史,川島拓郎,萬正嗣,丹下将,品川賢次,東京,三重,静岡,群馬,愛知,群馬,B1,A2,B1,B1,A2,B1,54,36,32,38,35,47,51,52,53,58,57,53,4.1,4.13,4.28,4.99,6.39,5.08,19.18,16.52,18.28,32.56,47.06,25.47,4.37,5.03,4.71,5.59,5.42,4.75,27.78,31.25,25.0,40.82,42.31,23.53,37,73,36,27,57,58,37.34,27.67,38.18,42.42,29.01,35.85,62,25,55,12,60,21,39.05,32.1,27.56,27.52,33.91,37.8,2021-4-21,6.8,6.81,6.8,6.81,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.24,0.05,0.01,0.07,1,2,3,4,5,6,晴,22.0,5,4.0,16.0,3.0
51,第20回府中市長杯,5,2021-04-21,4,平和島,5,一般,1800,4815,4579,4230,4943,3656,3869,伏島祐介,中嶋健一郎,濱崎直矢,八木治樹,伯母芳恒,井芹大志,69,20,48,43,31,54,11,18,58,57,13,79,6.87,6.79,6.81,6.79,6.83,6.77,1,2,3,4,5,6,0.18,0.16,0.16,0.13,0.14,0.17,113.7,112.0,,,110.4,113.1,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,38.2,3.0,1.8,47.3,13.9,2.2,6.0,5.3,294.5,41.0,14,6,2,12,10,74,15,まくり差し,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,12:53,4815,4579,4230,4943,3656,3869,伏島祐介,中嶋健一,濱崎直矢,八木治樹,伯母芳恒,井芹大志,東京,三重,埼玉,愛知,東京,福岡,B1,A1,A1,B1,A2,B1,30,31,37,30,47,45,54,52,55,53,56,54,4.53,6.52,6.39,4.64,5.24,3.65,27.14,53.57,43.7,29.85,36.27,11.11,4.46,5.31,6.96,5.33,5.98,0.0,24.71,31.43,53.7,50.0,44.64,0.0,69,20,48,43,31,54,28.75,29.81,27.27,30.13,26.19,42.24,11,18,58,57,13,79,36.42,31.85,25.56,34.18,41.14,33.97,2021-4-21,6.87,6.79,6.81,6.79,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,-0.06,-0.04,0.02,0.03,1,2,3,4,5,6,晴,23.0,5,3.0,16.0,3.0
52,第20回府中市長杯,5,2021-04-21,4,平和島,6,一般,1800,3226,4740,4645,4958,5175,5066,浦田信義,齋藤達希,上村純一,溝口海義也,島崎丈一朗,鈴木孝明,66,17,30,60,12,53,70,71,73,16,10,61,6.87,6.88,6.93,6.81,6.97,6.85,1,2,3,4,6,5,0.31,0.19,0.18,0.16,0.21,0.13,,112.4,111.0,113.6,,113.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.3,4.6,25.9,19.4,7.2,2.7,6.2,61.8,15.3,11,6,12,2,8,20,5,差し,0,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,13:23,3226,4740,4645,4958,5175,5066,浦田信義,齋藤達希,上村純一,溝口海義,島崎丈一,鈴木孝明,東京,静岡,群馬,福岡,東京,埼玉,A2,B1,A1,B1,B2,B1,55,29,40,25,17,22,52,53,52,54,69,54,4.97,4.7,7.38,5.47,1.13,4.07,29.13,28.16,64.34,28.35,0.0,21.62,4.89,3.33,6.0,4.71,1.2,1.9,27.03,16.67,36.07,16.67,0.0,0.0,66,17,30,60,12,53,31.93,37.89,34.73,40.24,29.45,36.75,70,71,73,16,10,61,24.34,37.41,32.43,29.38,29.05,30.72,2021-4-21,6.87,6.88,6.93,6.81,6.97,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.3,0.09,-0.1,0.07,0.3,1,2,3,4,6,5,晴,23.0,3,3.0,16.0,3.0
53,第20回府中市長杯,5,2021-04-21,4,平和島,7,一般,1800,3995,3690,4751,5061,4615,4131,重野哲之,河合三弘,鈴木諒祐,中村駿平,板倉敦史,原豊土,33,80,32,24,49,38,22,77,75,53,54,74,6.73,6.92,6.87,6.88,6.98,6.85,1,2,3,4,5,6,0.07,0.09,0.01,0.05,0.17,0.13,110.9,,114.0,,114.3,112.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.1,4.8,4.3,2.1,5.8,13.1,38.2,15.6,2,2,2,9,13,12,7,逃げ,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,13:53,3995,3690,4751,5061,4615,4131,重野哲之,河合三弘,鈴木諒祐,中村駿平,板倉敦史,原豊土,静岡,愛知,静岡,愛知,東京,静岡,A1,A2,B2,B1,B1,A1,42,50,33,23,40,40,53,52,52,52,53,55,6.71,5.5,3.57,2.62,4.52,6.0,50.0,39.16,15.19,5.48,24.73,40.54,5.22,5.44,2.29,1.43,4.0,4.63,33.33,35.29,0.0,0.0,17.07,37.5,33,80,32,24,49,38,38.92,34.38,31.06,40.99,36.42,32.5,22,77,75,53,54,74,34.52,32.26,41.92,36.99,30.92,40.14,2021-4-21,6.73,6.92,6.87,6.88,6.98,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.28,0.08,0.19,0.23,1,2,3,4,5,6,晴,23.0,5,4.0,16.0,3.0
54,第20回府中市長杯,5,2021-04-21,4,平和島,8,一般,1800,4921,4918,4369,3831,4060,4887,二宮博貴,川島拓郎,丹下将,安藤裕貴,島田一生,富澤祐作,61,36,57,23,72,14,59,55,60,51,17,69,6.78,6.88,6.9,7.01,6.84,6.83,1,2,3,4,5,6,0.06,0.07,0.11,0.11,0.11,0.18,110.4,113.3,111.3,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.4,1.2,9.3,5.2,2.3,3.9,1.9,33.3,9.2,3,2,3,7,2,10,5,逃げ,1,第20回府中市長杯,5,2021-04-21,平和島,一般,1800,14:24,4921,4918,4369,3831,4060,4887,二宮博貴,川島拓郎,丹下将,安藤裕貴,島田一生,富澤祐作,東京,静岡,愛知,愛知,福岡,群馬,B2,B1,A2,A2,A2,B1,29,32,35,46,42,34,54,53,57,53,57,56,2.83,4.28,6.39,4.96,5.58,3.41,5.56,18.28,47.06,32.14,40.0,14.81,3.84,4.71,5.42,6.05,5.53,5.0,21.05,25.0,42.31,38.1,35.29,42.86,61,36,57,23,72,14,33.13,38.18,29.01,36.84,32.72,42.33,59,55,60,51,17,69,34.9,27.56,33.91,37.24,40.7,31.79,2021-4-21,6.78,6.88,6.9,7.01,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.01,0.23,0.03,0.05,1,2,3,4,5,6,晴,23.0,5,5.0,16.0,3.0
55,第20回府中市長杯,5,2021-04-21,4,平和島,9,一般特選,1800,3340,3839,3869,4258,4943,5044,池田雷太,川合理司,井芹大志,関根彰人,八木治樹,渡邉健,56,16,54,41,43,11,64,80,79,50,57,66,6.76,6.94,6.86,6.88,6.77,6.93,1,2,3,4,5,6,0.15,0.17,0.19,0.15,0.09,0.18,110.1,,,113.0,111.9,114.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,1.7,9.4,4.9,2.4,2.8,11.3,42.6,15.2,3,3,3,4,12,14,6,抜き,1,第20回府中市長杯,5,2021-04-21,平和島,一般特選,1800,14:55,3340,3839,3869,4258,4943,5044,池田雷太,川合理司,井芹大志,関根彰人,八木治樹,渡邉健,東京,静岡,福岡,埼玉,愛知,東京,B1,B1,B1,B1,B1,B1,55,45,45,37,30,22,54,63,54,52,53,56,5.24,4.2,3.65,3.86,4.64,3.68,30.67,20.0,11.11,15.07,29.85,17.28,5.08,0.0,0.0,3.95,5.33,3.86,26.74,0.0,0.0,20.0,50.0,22.81,56,16,54,41,43,11,42.69,37.42,42.24,39.51,30.13,33.74,64,80,79,50,57,66,33.54,30.22,33.97,30.33,34.18,30.06,2021-4-21,6.76,6.94,6.86,6.88,6.77,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,0.04,0.25,-0.01,0.06,1,2,3,4,5,6,晴,22.0,5,6.0,16.0,3.0
56,第20回府中市長杯,5,2021-04-21,4,平和島,10,選抜,1800,3653,3656,4177,4645,4579,3226,品川賢次,伯母芳恒,萬正嗣,上村純一,中嶋健一郎,浦田信義,58,31,27,30,20,66,21,13,12,73,18,70,6.79,6.84,6.88,6.86,6.89,6.76,1,2,3,4,5,6,0.29,0.16,0.08,0.06,0.1,0.18,113.7,110.5,111.6,,112.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.5,1.6,1.3,31.3,15.2,5.3,3.5,5.0,124.5,27.7,13,8,10,5,9,50,13,まくり,1,第20回府中市長杯,5,2021-04-21,平和島,選抜,1800,15:27,3653,3656,4177,4645,4579,3226,品川賢次,伯母芳恒,萬正嗣,上村純一,中嶋健一,浦田信義,群馬,東京,群馬,群馬,三重,東京,B1,A2,B1,A1,A1,A2,47,47,38,40,31,55,53,56,58,52,52,52,5.08,5.24,4.99,7.38,6.52,4.97,25.47,36.27,32.56,64.34,53.57,29.13,4.75,5.98,5.59,6.0,5.31,4.89,23.53,44.64,40.82,36.07,31.43,27.03,58,31,27,30,20,66,35.85,26.19,42.42,34.73,29.81,31.93,21,13,12,73,18,70,37.8,41.14,27.52,32.43,31.85,24.34,2021-4-21,6.79,6.84,6.88,6.86,6.89,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.07,0.05,0.18,0.19,1,2,3,4,5,6,晴,22.0,5,5.0,16.0,3.0
57,第20回府中市長杯,5,2021-04-21,4,平和島,11,選抜,1800,4131,3441,4062,4230,4623,3995,原豊土,土屋太朗,後藤陽介,濱崎直矢,中北将史,重野哲之,38,52,29,48,73,33,74,46,52,58,25,22,6.74,6.78,6.87,6.84,6.78,6.83,1,2,3,4,5,6,0.23,0.19,0.16,0.14,0.12,0.1,109.3,111.1,113.4,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.1,5.3,4.2,1.5,1.7,6.5,14.8,8.8,3,3,2,3,12,5,6,逃げ,1,第20回府中市長杯,5,2021-04-21,平和島,選抜,1800,16:00,4131,3441,4062,4230,4623,3995,原豊土,土屋太朗,後藤陽介,濱崎直矢,中北将史,重野哲之,静岡,群馬,愛知,埼玉,三重,静岡,A1,B1,A2,A1,A2,A1,40,51,41,37,36,42,55,54,56,55,52,53,6.0,4.79,5.46,6.39,4.13,6.71,40.54,28.68,36.52,43.7,16.52,50.0,4.63,5.03,5.13,6.96,5.03,5.22,37.5,27.78,41.94,53.7,31.25,33.33,38,52,29,48,73,33,32.5,33.96,27.71,27.27,27.67,38.92,74,46,52,58,25,22,40.14,26.28,26.8,25.56,32.1,34.52,2021-4-21,6.74,6.78,6.87,6.84,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,0.08,0.01,0.01,-0.01,1,2,3,4,5,6,晴,22.0,5,5.0,16.0,3.0
