,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,7,ふく〜る特賞,1800,4367,4506,4950,4434,3555,3516,山口修路,稗田聖也,高岡竜也,田中辰彦,野添貴裕,吉原聖人,48,14,49,44,69,29,33,40,31,71,50,56,6.76,6.77,6.76,6.78,6.8,6.81,1,2,3,4,5,6,0.15,0.15,0.13,0.07,0.07,0.12,114.4,,,111.1,109.5,113.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,23.0,1.8,3.5,29.6,10.4,3.7,20.9,15.0,236.7,45.8,12,5,7,14,12,63,12,まくり差し,1,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,ふく〜る特賞,1800,17:58,4367,4506,4950,4434,3555,3516,山口修路,稗田聖也,高岡竜也,田中辰彦,野添貴裕,吉原聖人,福岡,福岡,山口,広島,大阪,広島,A2,B1,B1,A2,A2,B1,35,33,28,35,48,53,52,52,52,55,55,51,4.18,5.57,5.23,6.24,6.16,4.98,20.51,39.6,35.05,45.08,40.95,29.13,5.65,5.5,4.44,6.03,6.15,4.57,38.71,36.21,23.64,41.03,46.15,26.09,48,14,49,44,69,29,38.14,44.12,33.0,47.42,38.0,38.0,33,40,31,71,50,56,36.36,31.68,30.59,25.27,23.08,31.0,2021-9-29,6.76,6.77,6.76,6.78,6.8,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,-0.03,0.18,0.17,0.08,0.12,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,3.0
43,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,8,予選,1800,4332,5025,4446,3444,3411,3290,村上彰一,粟田祥,和田兼輔,香月大介,池上隆行,倉谷和信,32,53,26,20,31,70,43,54,17,11,46,48,6.75,6.83,6.75,6.71,6.82,6.82,1,4,2,5,6,3,0.19,0.13,0.19,0.15,0.27,0.33,111.6,,114.6,110.5,,113.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,5.5,2.7,34.6,15.7,2.4,3.1,3.1,87.0,15.9,11,6,3,6,5,28,6,まくり差し,0,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,予選,1800,18:26,4332,5025,4446,3444,3411,3290,村上彰一,粟田祥,和田兼輔,香月大介,池上隆行,倉谷和信,福岡,徳島,兵庫,福岡,広島,大阪,B1,B1,A1,B1,B1,A2,38,26,34,52,52,57,57,56,51,52,51,52,5.24,3.11,6.43,3.54,3.94,6.07,33.75,16.67,48.23,14.86,17.95,43.33,2.56,1.75,7.06,4.37,3.73,6.33,5.56,0.0,50.0,20.0,15.56,44.44,32,53,26,20,31,70,26.6,29.17,19.39,40.59,35.64,26.67,43,54,17,11,46,48,33.33,36.27,38.24,39.78,26.26,34.65,2021-9-29,6.75,6.83,6.75,6.71,6.82,6.82,-0.5,0.5,0.0,-0.5,0.0,0.0,-0.01,0.13,0.09,0.23,-0.04,0.15,1,4,2,6,5,3,晴,26.0,5,3.0,26.0,3.0
44,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,9,予選,1800,4513,4544,3523,4404,5176,3522,河野真也,松田大志郎,寳田亮治,岸蔭亮,石倉拓美,長溝一生,50,65,60,61,28,47,69,58,30,68,61,45,6.72,6.73,6.82,6.87,6.73,6.73,1,2,3,5,6,4,0.13,0.17,0.19,0.22,0.05,0.14,109.8,111.8,,114.4,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,2.5,1.4,1.2,1.3,1.9,4.0,2.2,1,1,1,2,4,1,1,逃げ,0,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,予選,1800,18:56,4513,4544,3523,4404,5176,3522,河野真也,松田大志,寳田亮治,岸蔭亮,石倉拓美,長溝一生,福岡,福岡,福岡,兵庫,山口,佐賀,A2,A1,B1,B1,B2,A1,32,33,52,36,28,53,52,52,52,53,53,52,6.45,6.91,5.11,4.33,1.13,6.22,46.48,55.84,30.34,29.07,0.0,45.37,4.97,6.77,3.73,6.12,1.06,5.31,25.81,54.84,16.67,47.06,0.0,33.33,50,65,60,61,28,47,25.24,36.08,42.55,38.0,27.62,21.05,69,58,30,68,61,45,27.17,34.34,33.67,25.0,35.35,23.53,2021-9-29,6.72,6.73,6.82,6.87,6.73,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.04,0.2,0.22,0.24,0.2,1,2,3,5,6,4,晴,26.0,7,3.0,26.0,3.0
45,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,10,一般特賞,1800,3623,3105,4126,3333,4847,4712,深川真二,内山文典,吉本玲緒,丸尾義孝,佐藤隆太郎,冨好祐真,36,71,35,19,30,64,42,49,66,53,63,32,6.72,6.87,6.84,6.77,6.75,6.8,1,2,3,4,5,6,0.11,0.14,0.2,0.17,0.15,0.19,109.9,110.9,,114.5,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.6,3.0,3.0,2.7,1.9,4.2,10.6,4.8,2,2,5,2,8,5,3,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,一般特賞,1800,19:27,3623,3105,4126,3333,4847,4712,深川真二,内山文典,吉本玲緒,丸尾義孝,佐藤隆太,冨好祐真,佐賀,東京,広島,徳島,東京,兵庫,A1,A2,B1,A1,A2,B1,47,58,42,53,27,31,50,52,58,52,53,54,7.65,5.47,3.81,5.84,6.0,3.7,64.75,32.08,19.23,38.61,43.36,12.37,7.93,3.44,3.79,6.25,3.6,3.95,66.67,11.11,14.04,47.76,10.0,15.79,36,71,35,19,30,64,37.89,24.05,34.38,34.65,28.41,32.63,42,49,66,53,63,32,25.81,34.34,37.62,33.67,40.21,45.0,2021-9-29,6.72,6.87,6.84,6.77,6.75,6.8,0.0,-0.5,0.0,0.0,-0.5,0.0,0.08,0.12,0.14,0.26,0.08,0.01,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,3.0
46,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,11,一般特選,1800,3961,4367,3151,4632,3919,3661,谷村一哉,山口修路,落合敬一,長尾京志郎,村上純,柳瀬興志,72,48,46,22,58,40,51,33,29,23,65,39,6.79,6.74,6.8,6.75,6.79,6.78,1,5,3,6,2,4,0.25,0.25,0.19,0.24,0.23,0.2,109.6,,112.4,,113.5,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,3.4,3.8,4.5,2.2,3.0,8.3,22.7,16.5,2,2,3,4,10,8,9,逃げ,0,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,一般特選,1800,19:57,3961,4367,3151,4632,3919,3661,谷村一哉,山口修路,落合敬一,長尾京志,村上純,柳瀬興志,山口,福岡,長崎,福岡,岡山,山口,A1,A2,B1,B1,A2,A2,42,35,57,32,46,52,55,52,57,51,52,58,6.68,4.18,4.2,5.08,5.04,5.02,47.95,20.51,21.62,29.81,36.8,24.06,6.79,5.65,3.77,5.52,5.82,4.64,50.54,38.71,22.73,34.78,47.37,23.81,72,48,46,22,58,40,31.37,38.14,36.26,39.36,27.45,21.25,51,33,29,23,65,39,32.35,36.36,25.0,31.0,33.73,24.72,2021-9-29,6.79,6.74,6.8,6.75,6.79,6.78,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.06,-0.01,0.05,0.23,-0.07,-0.03,1,4,5,6,2,3,晴,26.0,7,3.0,26.0,3.0
47,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,12,一般シーボー,1800,4544,4083,3769,3555,4446,4012,松田大志郎,福島勇樹,佐竹恒彦,野添貴裕,和田兼輔,中村有裕,65,51,54,69,26,66,58,57,60,50,17,52,6.69,6.8,6.87,6.82,6.71,6.82,1,2,3,4,5,6,0.21,0.11,0.12,0.09,0.11,0.16,108.7,112.2,113.4,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,6.2,5.5,1.8,1.3,3.2,14.3,4.5,3,3,2,1,6,6,2,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,下関,一般シーボー,1800,20:37,4544,4083,3769,3555,4446,4012,松田大志,福島勇樹,佐竹恒彦,野添貴裕,和田兼輔,中村有裕,福岡,東京,滋賀,大阪,兵庫,滋賀,A1,A2,A2,A2,A1,A2,33,42,48,48,34,42,52,52,52,55,51,57,6.91,7.14,5.97,6.16,6.43,5.44,55.84,61.54,38.54,40.95,48.23,36.75,6.77,5.78,5.87,6.15,7.06,4.45,54.84,44.44,36.17,46.15,50.0,18.18,65,51,54,69,26,66,36.08,47.37,35.51,38.0,19.39,35.42,58,57,60,50,17,52,34.34,26.8,30.0,23.08,38.24,38.24,2021-9-29,6.69,6.8,6.87,6.82,6.71,6.82,0.0,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.11,0.16,0.07,0.16,0.08,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,3.0
48,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,1,ファーストB,1800,4257,4056,4527,4122,4844,5202,古川健,小西英輝,高野心吾,安東幸治,村上奈穂,宮崎つぐみ,57,49,34,37,15,16,34,17,14,67,44,48,6.68,6.76,6.75,6.79,6.68,6.77,1,2,3,4,5,6,0.16,0.15,0.2,0.22,0.23,0.28,109.7,111.7,116.5,113.5,114.4,115.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,3.6,3.0,1.4,1.4,4.4,6.2,3.1,3,1,1,2,8,1,1,逃げ,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,ファーストB,1800,10:36,4257,4056,4527,4122,4844,5202,古川健,小西英輝,高野心吾,安東幸治,村上奈穂,宮崎つぐ,広島,福井,愛知,福岡,広島,大阪,A2,B1,B1,B1,B1,B2,37,43,33,39,28,17,51,52,50,55,48,47,5.87,4.92,4.11,5.2,5.05,1.7,44.44,29.89,20.22,34.29,33.33,3.03,5.42,4.63,3.25,4.84,4.93,1.33,37.5,29.63,25.0,32.43,30.91,0.0,57,49,34,37,15,16,34.51,46.7,30.34,29.3,31.4,34.48,34,17,14,67,44,48,37.71,36.36,27.72,33.05,27.27,26.67,2021-9-29,6.68,6.76,6.75,6.79,6.68,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.21,0.07,0.03,0.13,1,2,3,4,5,6,曇り,27.0,13,2.0,25.0,2.0
49,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,2,予選,1800,3338,4009,3482,3858,5168,4429,出本正博,小林一樹,金子猛志,織田猛,池田なな,豊田泰洋,24,47,63,21,69,43,31,57,35,38,43,20,6.73,6.7,6.74,6.75,6.51,6.72,1,2,3,4,6,5,0.21,0.2,0.19,0.19,0.13,0.17,112.1,114.5,114.5,113.0,119.1,115.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,3.5,16.5,26.0,18.1,2.5,2.0,3.4,74.6,9.3,8,7,4,2,7,23,4,逃げ,0,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,11:03,3338,4009,3482,3858,5168,4429,出本正博,小林一樹,金子猛志,織田猛,池田なな,豊田泰洋,広島,山口,群馬,佐賀,大阪,広島,B1,B1,B1,B1,B2,B1,56,42,50,48,21,35,53,56,59,53,48,59,3.66,5.12,5.8,3.43,1.45,3.78,15.66,28.0,42.75,13.64,1.52,17.91,4.4,4.13,0.0,5.07,1.3,4.46,23.42,12.5,0.0,28.57,0.0,25.27,24,47,63,21,69,43,30.64,31.06,33.72,30.28,39.18,42.25,31,57,35,38,43,20,40.27,32.47,34.33,31.14,39.06,32.05,2021-9-29,6.73,6.7,6.74,6.75,6.51,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.04,0.01,0.09,0.02,0.07,1,2,3,4,6,5,曇り,24.0,7,1.0,24.0,1.0
50,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,3,予選,1800,3289,4111,4959,3361,3572,3283,高橋淳美,奥田誠,井上忠政,岡部浩,安田政彦,窪田好弘,12,60,31,45,67,56,40,47,63,24,62,61,6.73,6.77,6.74,6.72,6.79,6.72,1,2,3,4,5,6,0.14,0.16,0.16,0.27,0.22,0.21,110.0,117.2,111.6,114.4,113.5,115.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.7,1.3,6.1,3.5,1.4,4.7,2.2,17.5,4.8,1,1,1,10,5,2,2,逃げ,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,11:31,3289,4111,4959,3361,3572,3283,高橋淳美,奥田誠,井上忠政,岡部浩,安田政彦,窪田好弘,大阪,広島,大阪,徳島,兵庫,福井,B1,A2,A1,B1,A2,B1,58,41,25,52,50,54,45,55,52,52,55,53,5.07,5.48,6.07,4.41,6.21,4.33,35.64,32.82,40.0,25.0,42.68,16.1,4.38,5.77,5.74,5.04,6.89,4.41,25.53,41.86,52.63,28.07,52.73,29.41,12,60,31,45,67,56,31.84,33.46,31.38,42.13,35.71,33.03,40,47,63,24,62,61,27.93,33.48,38.1,24.73,33.78,37.13,2021-9-29,6.73,6.77,6.74,6.72,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.19,0.09,0.14,0.02,1,2,3,5,4,6,曇り,24.0,9,1.0,24.0,1.0
51,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,4,予選,1800,4873,3550,4306,4653,4708,4472,蒲原健太,都築正治,畔柳俊吾,小野達哉,半田尚也,尾嶋一広,54,59,13,20,38,51,59,16,53,69,26,51,6.76,6.73,6.7,6.72,6.74,6.75,1,2,3,4,5,6,0.1,0.11,0.15,0.14,0.13,0.15,114.2,112.5,116.4,110.6,114.2,114.6,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,13.8,3.5,2.0,21.1,5.3,1.7,8.9,6.5,153.6,23.5,11,2,1,14,12,70,11,差し,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,12:01,4873,3550,4306,4653,4708,4472,蒲原健太,都築正治,畔柳俊吾,小野達哉,半田尚也,尾嶋一広,佐賀,愛知,愛知,大阪,広島,兵庫,B1,A1,B1,A1,B1,A1,27,50,37,35,32,34,52,54,51,51,54,55,4.03,5.76,4.69,5.96,0.0,6.9,18.06,46.36,24.21,44.25,0.0,55.56,5.59,6.59,6.57,6.17,4.49,6.92,23.53,48.28,57.14,43.33,18.48,54.9,54,59,13,20,38,51,42.08,31.6,36.6,30.23,36.14,38.91,59,16,53,69,26,51,35.74,29.41,32.62,34.62,33.04,37.66,2021-9-29,6.76,6.73,6.7,6.72,6.74,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.15,0.01,0.19,0.11,0.04,1,2,3,4,6,5,晴,24.0,9,2.0,24.0,2.0
52,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,5,ランチ特賞,1800,3257,4905,4122,3819,4469,4677,田頭実,土井祥伍,安東幸治,大内裕樹,土山卓也,片橋幸貴,50,14,37,23,64,68,55,58,67,27,66,68,6.73,6.67,6.75,6.78,6.79,6.74,1,2,3,4,5,6,0.13,0.14,0.27,0.22,0.19,0.18,110.4,115.5,117.1,120.1,111.8,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,2.4,4.8,5.5,2.2,2.7,6.5,16.7,8.6,3,4,1,4,13,8,6,逃げ,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,ランチ特賞,1800,12:31,3257,4905,4122,3819,4469,4677,田頭実,土井祥伍,安東幸治,大内裕樹,土山卓也,片橋幸貴,福岡,大阪,福岡,滋賀,福井,滋賀,A1,B1,B1,B1,A2,A2,54,26,39,49,34,33,52,53,55,56,55,53,7.44,4.22,5.2,3.25,5.38,6.95,62.62,21.19,34.29,8.45,35.9,54.12,6.75,3.57,4.84,3.94,5.87,6.97,37.5,20.0,32.43,12.5,40.0,60.0,50,14,37,23,64,68,33.05,38.91,29.3,34.75,37.55,38.66,55,58,67,27,66,68,30.41,27.13,33.05,28.88,37.55,36.96,2021-9-29,6.73,6.67,6.75,6.78,6.79,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.23,0.25,0.16,0.12,0.03,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,2.0
53,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,6,予選,1800,3858,3788,3577,4527,4561,3212,織田猛,一宮稔弘,向所浩二,高野心吾,藤山翔大,亀本勇樹,21,35,52,34,36,29,38,56,12,14,54,22,6.73,6.76,6.7,6.73,6.61,6.77,1,4,5,6,3,2,0.19,0.08,0.08,0.13,0.05,0.15,117.5,111.6,114.7,114.8,110.7,113.7,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.3,1.0,1.9,3.7,2.2,1.3,2.4,2.3,16.6,7.3,1,1,1,4,3,3,3,まくり,0,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,13:01,3858,3788,3577,4527,4561,3212,織田猛,一宮稔弘,向所浩二,高野心吾,藤山翔大,亀本勇樹,佐賀,徳島,兵庫,愛知,大阪,広島,B1,A1,A2,B1,A1,B1,48,49,48,33,30,59,53,54,57,50,51,58,3.43,5.95,5.94,4.11,6.43,5.02,13.64,41.18,41.94,20.22,48.82,32.98,5.07,6.8,6.08,3.25,5.17,5.46,28.57,51.22,40.0,25.0,31.91,36.69,21,35,52,34,36,29,30.28,36.62,35.83,30.34,39.73,35.22,38,56,12,14,54,22,31.14,35.71,40.26,27.72,34.11,34.68,2021-9-29,6.73,6.76,6.7,6.73,6.61,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.13,0.05,-0.04,0.08,0.13,1,4,5,6,3,2,曇り,26.0,7,1.0,24.0,1.0
54,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,7,予選,1800,4844,4791,4775,3289,4478,5168,村上奈穂,黒澤めぐみ,千葉真弥,高橋淳美,櫻本あゆみ,池田なな,15,40,46,12,26,69,44,52,64,40,30,43,6.73,6.75,6.68,6.75,6.79,6.6,1,2,3,4,5,6,0.14,0.13,0.13,0.17,0.15,0.16,110.7,115.2,111.6,115.0,113.3,118.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,4.4,3.8,1.3,1.5,2.4,10.8,4.7,1,2,1,2,5,1,1,逃げ,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,13:25,4844,4791,4775,3289,4478,5168,村上奈穂,黒澤めぐ,千葉真弥,高橋淳美,櫻本あゆ,池田なな,広島,東京,静岡,大阪,東京,大阪,B1,B1,A2,B1,A2,B2,28,31,27,58,33,21,48,48,47,45,49,48,5.05,5.13,4.73,5.07,6.45,1.45,33.33,26.88,25.93,35.64,52.1,1.52,4.93,5.5,4.31,4.38,0.0,1.3,30.91,40.0,20.69,25.53,0.0,0.0,15,40,46,12,26,69,31.4,36.36,39.91,31.84,38.14,39.18,44,52,64,40,30,43,27.27,39.66,39.83,27.93,33.92,39.06,2021-9-29,6.73,6.75,6.68,6.75,6.79,6.6,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,-0.01,0.14,0.11,0.04,0.3,1,2,3,4,5,6,晴,27.0,9,1.0,25.0,1.0
55,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,8,予選,1800,4179,3283,4873,4429,4056,3304,広次修,窪田好弘,蒲原健太,豊田泰洋,小西英輝,烏野賢太,42,56,54,43,49,61,19,61,59,20,17,21,6.83,6.78,6.82,6.81,6.84,6.82,1,2,3,4,6,5,0.19,0.25,0.22,0.24,0.17,0.19,111.2,115.2,115.2,112.6,119.7,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.3,3.5,6.6,8.0,2.5,1.6,3.5,18.9,7.4,4,4,4,1,5,7,4,逃げ,0,第4回東京スポーツグループ杯,3,2021-09-29,宮島,予選,1800,13:58,4179,3283,4873,4429,4056,3304,広次修,窪田好弘,蒲原健太,豊田泰洋,小西英輝,烏野賢太,山口,福井,佐賀,広島,福井,徳島,A2,B1,B1,B1,B1,A1,38,54,27,35,43,53,52,53,52,59,52,53,5.38,4.33,4.03,3.78,4.92,6.08,34.07,16.1,18.06,17.91,29.89,42.86,5.24,4.41,5.59,4.46,4.63,5.88,31.58,29.41,23.53,25.27,29.63,34.62,42,56,54,43,49,61,42.45,33.03,42.08,42.25,46.7,32.58,19,61,59,20,17,21,33.64,37.13,35.74,32.05,36.36,39.21,2021-9-29,6.83,6.78,6.82,6.81,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.4,0.29,0.13,0.14,0.17,1,2,3,4,6,5,晴,27.0,9,2.0,25.0,2.0
56,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,9,ティータイム,1800,3532,3338,3361,4257,4306,4905,柴田光,出本正博,岡部浩,古川健,畔柳俊吾,土井祥伍,32,24,45,57,13,14,46,31,24,34,53,58,6.86,6.83,6.76,6.77,6.79,6.69,1,2,3,4,5,6,0.12,0.18,0.28,0.11,0.17,0.16,112.5,116.6,118.6,110.9,114.3,115.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.6,1.0,11.0,2.5,1.8,3.4,2.8,38.0,6.8,4,1,2,6,4,12,3,まくり,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,ティータイム,1800,14:24,3532,3338,3361,4257,4306,4905,柴田光,出本正博,岡部浩,古川健,畔柳俊吾,土井祥伍,群馬,広島,徳島,広島,愛知,大阪,A1,B1,B1,A2,B1,B1,49,56,52,37,37,26,57,53,52,51,51,53,5.42,3.66,4.41,5.87,4.69,4.22,37.21,15.66,25.0,44.44,24.21,21.19,3.0,4.4,5.04,5.42,6.57,3.57,0.0,23.42,28.07,37.5,57.14,20.0,32,24,45,57,13,14,29.8,30.64,42.13,34.51,36.6,38.91,46,31,24,34,53,58,31.88,40.27,24.73,37.71,32.62,27.13,2021-9-29,6.86,6.83,6.76,6.77,6.79,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,-0.07,0.06,0.2,0.2,0.22,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,2.0
57,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,10,特賞,1800,3550,3577,4706,4288,3482,3548,都築正治,向所浩二,三浦洋次朗,永田啓二,金子猛志,室田泰史,59,52,18,33,63,66,16,12,60,15,35,42,6.79,6.71,6.79,6.81,6.87,6.8,1,2,3,4,5,6,0.07,0.05,0.13,0.14,0.19,0.15,111.1,112.2,113.6,115.3,120.3,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,3.3,2.0,1.6,2.3,6.0,21.0,10.6,2,1,3,4,8,8,5,逃げ,1,第4回東京スポーツグループ杯,3,2021-09-29,宮島,特賞,1800,14:54,3550,3577,4706,4288,3482,3548,都築正治,向所浩二,三浦洋次,永田啓二,金子猛志,室田泰史,愛知,兵庫,愛知,福岡,群馬,福井,A1,A2,A2,A1,B1,A2,50,48,32,37,50,51,54,57,48,53,59,53,5.76,5.94,4.92,6.67,5.8,6.18,46.36,41.94,32.23,51.28,42.75,44.74,6.59,6.08,0.0,5.94,0.0,4.73,48.28,40.0,0.0,38.89,0.0,36.36,59,52,18,33,63,66,31.6,35.83,34.33,38.66,33.72,40.87,16,12,60,15,35,42,29.41,40.26,38.25,29.49,34.33,43.72,2021-9-29,6.79,6.71,6.79,6.81,6.87,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.24,0.26,-0.01,0.1,0.06,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,2.0
