,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
47,オールレディース競走あまがさきピンクルカップ,6,2022-03-11,13,尼崎,12,優勝戦,1800,4464,4050,4482,3188,4642,3175,山下友貴,田口節子,守屋美穂,日高逸子,松尾夏海,渡辺千草,56,20,34,14,27,18,19,21,31,59,63,32,6.78,6.79,6.81,6.75,6.79,6.75,1,2,3,4,5,6,0.19,0.26,0.21,0.21,0.19,0.24,111.2,113.6,114.4,109.6,117.6,112.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.6,2.6,1.3,43.4,13.5,3.2,12.5,9.1,417.2,47.9,13,5,4,13,10,69,13,差し,1,オールレディース競走あまがさきピンクルカップ,6,2022-03-11,尼崎,優勝戦,1800,16:20,4464,4050,4482,3188,4642,3175,山下友貴,田口節子,守屋美穂,日高逸子,松尾夏海,渡辺千草,静岡,岡山,岡山,福岡,香川,東京,A2,A1,A1,A2,A1,B1,35,41,33,60,30,58,43,46,45,44,46,49,6.08,7.77,6.99,6.5,6.96,5.38,41.33,59.62,50.38,44.74,55.29,30.77,0.0,8.5,7.1,6.81,0.0,4.71,0.0,80.0,42.86,52.78,0.0,17.65,56,20,34,14,27,18,39.13,38.28,30.46,34.72,35.05,35.35,19,21,31,59,63,32,41.46,32.49,27.66,32.69,38.83,36.49,2022-3-11,6.78,6.79,6.81,6.75,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.13,-0.05,0.01,0.06,0.04,1,2,3,4,5,6,曇り,14.9,14,5.0,10.2,3.0
48,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,1,予選,1800,4137,4420,4682,4154,4099,4578,君島秀三,津久井拓也,大上卓人,森安弘雅,吉永則雄,藤山雅弘,14,32,43,49,56,58,36,29,26,34,73,47,6.74,6.72,6.73,6.7,6.74,6.68,1,2,3,4,5,6,0.14,0.19,0.17,0.15,0.14,0.19,108.6,111.1,109.0,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,2.8,2.1,1.3,1.5,1.6,6.6,2.8,1,1,1,2,3,1,1,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,10:42,4137,4420,4682,4154,4099,4578,君島秀三,津久井拓,大上卓人,森安弘雅,吉永則雄,藤山雅弘,滋賀,群馬,広島,香川,大阪,大阪,A1,A2,A1,A2,A2,A2,41,34,31,41,43,32,53,52,52,52,53,52,6.25,5.45,7.41,5.8,6.35,6.09,36.36,31.09,55.32,41.8,49.23,47.0,6.84,5.0,7.63,5.39,6.0,6.3,49.66,30.0,61.33,32.14,42.11,46.05,14,32,43,49,56,58,36.02,36.7,32.22,27.78,30.69,44.85,36,29,26,34,73,47,29.59,36.76,43.96,32.93,32.53,31.61,2022-3-11,6.74,6.72,6.73,6.7,6.74,6.68,0.0,0.0,-0.5,0.0,-0.5,0.0,0.13,0.01,0.01,0.05,0.06,0.11,1,2,3,4,5,6,晴,14.0,13,6.0,9.0,3.0
49,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,2,予選,1800,4653,4314,3422,4857,3304,3744,小野達哉,青木幸太郎,服部幸男,加藤翔馬,烏野賢太,徳増秀樹,40,20,15,26,35,36,27,58,28,68,57,59,6.68,6.72,6.77,6.77,6.83,6.74,1,2,3,4,5,6,0.12,0.08,0.1,0.16,0.24,0.16,108.5,112.3,111.1,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.8,2.6,1.5,2.1,5.3,11.2,4.4,1,1,1,3,10,4,1,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,11:10,4653,4314,3422,4857,3304,3744,小野達哉,青木幸太,服部幸男,加藤翔馬,烏野賢太,徳増秀樹,大阪,福岡,静岡,兵庫,徳島,静岡,A2,A2,A2,A2,A2,A1,36,37,51,24,54,47,51,51,56,55,52,53,6.57,5.31,6.66,6.55,6.0,7.23,48.41,34.19,52.21,51.35,45.45,50.53,6.61,5.38,0.0,5.26,5.0,7.67,46.94,33.33,0.0,24.24,24.14,66.67,40,20,15,26,35,36,34.95,23.97,37.76,38.14,27.27,28.0,27,58,28,68,57,59,33.33,35.8,43.82,35.12,42.08,31.14,2022-3-11,6.68,6.72,6.77,6.77,6.83,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.09,0.07,0.12,0.04,0.05,1,2,3,4,5,6,晴,8.0,7,1.0,9.0,1.0
50,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,3,予選,1800,4207,4886,4131,4564,4044,4644,松下一也,入海馨,原豊土,山本景士郎,湯川浩司,山田亮太,24,31,12,62,29,13,53,20,60,56,67,15,6.59,6.72,6.68,6.75,6.69,6.78,1,2,3,4,5,6,0.06,0.1,0.12,0.16,0.13,0.14,108.4,111.1,109.8,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,5.2,4.9,1.4,2.0,2.2,13.1,4.7,3,3,1,2,4,3,2,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,11:38,4207,4886,4131,4564,4044,4644,松下一也,入海馨,原豊土,山本景士,湯川浩司,山田亮太,静岡,岡山,静岡,広島,大阪,東京,A2,A1,A2,A2,A1,A2,39,26,41,34,42,42,53,54,53,53,52,52,6.37,5.95,6.46,5.74,6.6,5.92,50.85,38.36,48.74,34.59,37.86,38.1,6.0,4.33,5.63,6.82,7.63,3.36,50.0,23.81,38.46,54.55,51.85,18.18,24,31,12,62,29,13,38.42,39.52,32.47,31.72,30.77,31.37,53,20,60,56,67,15,33.14,39.56,36.31,32.34,33.52,29.7,2022-3-11,6.59,6.72,6.68,6.75,6.69,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.31,0.13,0.11,0.04,0.08,0.04,1,2,3,4,5,6,晴,9.0,7,1.0,9.0,2.0
51,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,4,予選,1800,4111,4445,4042,3606,4459,3484,奥田誠,宮地元輝,丸岡正典,川北浩貴,片岡雅裕,芝田浩治,65,45,11,64,46,52,71,70,24,54,66,31,6.71,6.71,6.67,6.82,6.75,6.81,1,2,3,4,5,6,0.09,0.1,0.13,0.16,0.16,0.15,109.5,111.4,108.2,112.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.6,1.0,14.0,4.0,1.8,1.8,2.0,29.3,3.7,6,3,1,2,3,12,1,まくり差し,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,12:06,4111,4445,4042,3606,4459,3484,奥田誠,宮地元輝,丸岡正典,川北浩貴,片岡雅裕,芝田浩治,広島,佐賀,大阪,滋賀,香川,兵庫,A2,A2,A1,A2,A1,A2,41,35,42,50,36,50,55,56,51,52,52,54,4.89,6.5,7.04,6.59,6.69,5.84,30.63,48.57,47.27,50.0,45.0,38.96,6.75,7.53,7.2,7.09,6.43,7.91,46.43,73.33,54.35,58.44,42.86,62.5,65,45,11,64,46,52,28.09,33.5,35.68,29.76,43.78,33.73,71,70,24,54,66,31,35.56,36.31,34.19,29.68,37.58,33.14,2022-3-11,6.71,6.71,6.67,6.82,6.75,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.05,0.18,0.03,0.01,-0.05,1,2,3,4,5,6,晴,9.0,7,1.0,9.0,2.0
52,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,5,予選,1800,4503,4369,4649,4596,4420,4539,上野真之介,丹下将,和田操拓,葛原大陽,津久井拓也,金子賢志,22,28,63,18,32,59,65,25,23,22,29,72,6.66,6.77,6.84,6.8,6.75,6.73,1,2,3,4,5,6,0.14,0.12,0.13,0.12,0.14,0.17,110.7,109.3,,113.5,112.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,1.8,1.2,23.8,3.8,2.0,2.8,2.4,148.9,8.9,7,2,2,6,3,30,5,差し,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,12:36,4503,4369,4649,4596,4420,4539,上野真之,丹下将,和田操拓,葛原大陽,津久井拓,金子賢志,佐賀,愛知,滋賀,徳島,群馬,群馬,A1,A2,A1,A2,A2,A1,34,36,37,38,34,31,51,57,51,50,52,51,7.32,5.86,5.84,5.35,5.45,6.02,50.94,47.66,40.2,34.4,31.09,43.22,8.12,6.56,6.16,5.04,5.0,5.43,61.54,51.85,41.21,26.09,30.0,41.3,22,28,63,18,32,59,34.72,35.11,28.99,32.98,36.7,32.24,65,25,23,22,29,72,35.67,41.67,42.05,30.41,36.76,35.67,2022-3-11,6.66,6.77,6.84,6.8,6.75,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.03,0.24,0.09,0.29,0.12,0.08,1,2,3,4,5,6,晴,9.0,7,2.0,9.0,2.0
53,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,6,予選,1800,3304,4460,4154,4892,4331,4262,烏野賢太,後藤翔之,森安弘雅,柴田直哉,三好勇人,馬場貴也,35,30,49,53,48,19,57,45,34,19,32,17,6.79,6.73,6.71,6.76,6.83,6.79,1,2,3,5,6,4,0.23,0.35,0.21,0.19,0.23,0.2,109.5,,,114.0,112.8,110.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,1.1,4.7,4.0,1.5,7.6,5.1,53.0,19.9,2,2,1,13,9,20,9,逃げ,0,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,13:07,3304,4460,4154,4892,4331,4262,烏野賢太,後藤翔之,森安弘雅,柴田直哉,三好勇人,馬場貴也,徳島,東京,香川,福岡,香川,滋賀,A2,A2,A2,A1,A2,A1,54,36,41,31,38,37,52,56,52,51,55,55,6.0,7.21,5.8,5.75,4.55,7.27,45.45,60.0,41.8,36.46,24.42,50.0,5.0,6.76,5.39,5.57,3.64,7.62,24.14,48.78,32.14,43.33,14.29,63.06,35,30,49,53,48,19,27.27,28.71,27.78,29.33,39.13,33.76,57,45,34,19,32,17,42.08,35.88,32.93,38.67,31.29,32.67,2022-3-11,6.79,6.73,6.71,6.76,6.83,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,-0.11,-0.09,0.08,0.01,0.32,1,2,3,5,6,4,晴,10.0,7,3.0,10.0,2.0
54,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,7,予選,1800,4857,4732,4442,4682,4644,3300,加藤翔馬,堀本和也,松竹大輔,大上卓人,山田亮太,川崎智幸,26,51,33,43,13,47,68,48,16,26,15,38,6.64,6.67,6.67,6.62,6.72,6.71,1,2,3,4,5,6,0.11,0.18,0.15,0.18,0.2,0.19,108.9,112.1,,111.1,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.1,3.6,1.7,1.2,2.0,1.5,8.3,3.3,1,1,1,3,2,1,1,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,13:38,4857,4732,4442,4682,4644,3300,加藤翔馬,堀本和也,松竹大輔,大上卓人,山田亮太,川崎智幸,兵庫,徳島,愛知,広島,東京,岡山,A2,A1,A2,A1,A2,A1,24,32,35,31,42,54,55,55,52,52,52,53,6.55,6.09,5.24,7.41,5.92,6.22,51.35,39.42,31.19,55.32,38.1,46.22,5.26,4.38,5.37,7.63,3.36,6.23,24.24,0.0,21.95,61.33,18.18,40.91,26,51,33,43,13,47,38.14,37.82,29.87,32.22,31.37,36.54,68,48,16,26,15,38,35.12,34.5,35.75,43.96,29.7,29.63,2022-3-11,6.64,6.67,6.67,6.62,6.72,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.21,0.25,0.11,0.08,0.05,1,2,3,4,5,6,晴,13.0,13,2.0,10.0,2.0
55,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,8,予選,1800,4793,4044,4653,4137,3514,3606,金子萌,湯川浩司,小野達哉,君島秀三,山一鉄也,川北浩貴,37,29,40,14,60,64,55,67,27,36,43,54,6.67,6.65,6.64,6.67,6.69,6.7,1,2,3,4,5,6,0.28,0.21,0.23,0.17,0.2,0.24,,111.6,114.6,113.7,112.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.4,3.9,6.0,44.8,25.2,2.5,1.8,5.4,140.5,14.8,13,10,4,2,9,45,7,まくり,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,14:11,4793,4044,4653,4137,3514,3606,金子萌,湯川浩司,小野達哉,君島秀三,山一鉄也,川北浩貴,静岡,大阪,大阪,滋賀,福岡,滋賀,A1,A1,A2,A1,A1,A2,31,42,36,41,54,50,51,52,51,53,51,52,5.91,6.6,6.57,6.25,6.08,6.59,41.74,37.86,48.41,36.36,42.31,50.0,6.2,7.63,6.61,6.84,6.78,7.09,50.0,51.85,46.94,49.66,52.17,58.44,37,29,40,14,60,64,32.04,30.77,34.95,36.02,28.04,29.76,55,67,27,36,43,54,38.42,33.52,33.33,29.59,32.16,29.68,2022-3-11,6.67,6.65,6.64,6.67,6.69,6.7,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.06,0.15,0.02,0.08,0.13,1,2,3,4,5,6,晴,16.0,13,4.0,9.0,2.0
56,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,9,予選,1800,3621,4131,4596,3744,4111,3582,天野晶夫,原豊土,葛原大陽,徳増秀樹,奥田誠,吉川昭男,41,12,18,36,65,39,63,60,22,59,71,33,6.68,6.7,6.78,6.63,6.75,6.68,1,2,3,5,6,4,0.27,0.3,0.32,0.14,0.2,0.25,113.3,114.2,,109.8,,111.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.6,1.8,2.6,17.1,9.2,2.7,1.6,1.7,42.9,4.4,7,4,5,1,3,12,1,まくり,0,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,14:45,3621,4131,4596,3744,4111,3582,天野晶夫,原豊土,葛原大陽,徳増秀樹,奥田誠,吉川昭男,愛知,静岡,徳島,静岡,広島,滋賀,A1,A2,A2,A1,A2,A1,48,41,38,47,41,49,55,53,50,53,55,53,7.04,6.46,5.35,7.23,4.89,6.61,56.99,48.74,34.4,50.53,30.63,52.14,6.29,5.63,5.04,7.67,6.75,6.97,47.62,38.46,26.09,66.67,46.43,56.9,41,12,18,36,65,39,36.76,32.47,32.98,28.0,28.09,35.35,63,60,22,59,71,33,30.51,36.31,30.41,31.14,35.56,35.54,2022-3-11,6.68,6.7,6.78,6.63,6.75,6.68,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.15,0.15,0.16,0.16,-0.04,0.04,1,2,4,5,6,3,晴,16.0,13,6.0,9.0,3.0
57,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,10,予選,1800,4314,4503,4099,4207,4042,4331,青木幸太郎,上野真之介,吉永則雄,松下一也,丸岡正典,三好勇人,20,22,56,24,11,48,58,65,73,53,24,32,6.69,6.72,6.68,6.71,6.68,6.77,1,2,3,4,5,6,0.12,0.23,0.26,0.22,0.21,0.19,110.5,111.9,,113.0,108.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.6,2.4,1.6,19.4,6.6,2.4,2.3,2.2,66.0,4.9,7,2,5,3,2,28,1,まくり差し,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,15:19,4314,4503,4099,4207,4042,4331,青木幸太,上野真之,吉永則雄,松下一也,丸岡正典,三好勇人,福岡,佐賀,大阪,静岡,大阪,香川,A2,A1,A2,A2,A1,A2,37,34,43,39,42,38,51,51,53,53,51,55,5.31,7.32,6.35,6.37,7.04,4.55,34.19,50.94,49.23,50.85,47.27,24.42,5.38,8.12,6.0,6.0,7.2,3.64,33.33,61.54,42.11,50.0,54.35,14.29,20,22,56,24,11,48,23.97,34.72,30.69,38.42,35.68,39.13,58,65,73,53,24,32,35.8,35.67,32.53,33.14,34.19,31.29,2022-3-11,6.69,6.72,6.68,6.71,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.06,0.17,0.21,0.07,1,2,3,4,5,6,晴,15.0,13,5.0,9.0,3.0
58,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,11,予選,1800,4459,4442,4262,4369,4564,3422,片岡雅裕,松竹大輔,馬場貴也,丹下将,山本景士郎,服部幸男,46,33,19,28,62,15,66,16,17,25,56,28,6.66,6.74,6.69,6.73,6.73,6.72,1,2,3,4,5,6,0.14,0.13,0.11,0.07,0.1,0.05,108.4,114.5,110.4,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.2,2.3,1.3,1.1,1.9,1.6,6.6,3.1,1,1,1,4,2,1,1,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,予選,1800,15:59,4459,4442,4262,4369,4564,3422,片岡雅裕,松竹大輔,馬場貴也,丹下将,山本景士,服部幸男,香川,愛知,滋賀,愛知,広島,静岡,A1,A2,A1,A2,A2,A2,36,35,37,36,34,51,52,52,55,57,53,56,6.69,5.24,7.27,5.86,5.74,6.66,45.0,31.19,50.0,47.66,34.59,52.21,6.43,5.37,7.62,6.56,6.82,0.0,42.86,21.95,63.06,51.85,54.55,0.0,46,33,19,28,62,15,43.78,29.87,33.76,35.11,31.72,37.76,66,16,17,25,56,28,37.58,35.75,32.67,41.67,32.34,43.82,2022-3-11,6.66,6.74,6.69,6.73,6.73,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.3,0.11,0.13,0.25,0.0,1,2,3,4,5,6,晴,15.0,15,3.0,9.0,3.0
59,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,11,琵琶湖,12,コロシアムD,1800,4885,5017,4387,4961,4908,4290,大山千広,澤田尚也,平山智加,西橋奈未,上田龍星,稲田浩二,61,23,54,55,16,34,46,18,11,49,44,35,6.64,6.72,6.67,6.76,6.72,6.79,1,2,3,4,5,6,0.11,0.14,0.27,0.32,0.4,0.1,109.1,112.2,,113.2,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.7,4.1,23.7,27.5,6.2,2.7,4.2,118.7,20.8,13,13,12,3,7,57,13,逃げ,1,第65回結核予防事業協賛秩父宮妃記念杯,2,2022-03-11,琵琶湖,コロシアムD,1800,16:40,4885,5017,4387,4961,4908,4290,大山千広,澤田尚也,平山智加,西橋奈未,上田龍星,稲田浩二,福岡,滋賀,香川,福井,大阪,兵庫,A1,A1,A1,A2,A1,A1,26,23,36,25,26,37,47,52,45,48,52,51,7.03,6.58,7.06,7.02,7.33,6.96,57.35,50.0,47.71,55.56,58.26,46.88,5.96,5.16,7.74,6.42,7.78,7.6,33.33,29.74,61.29,48.89,66.1,63.46,61,23,54,55,16,34,25.18,35.57,35.32,36.76,41.63,26.29,46,18,11,49,44,35,33.94,29.7,39.77,48.86,34.69,36.87,2022-3-11,6.64,6.72,6.67,6.76,6.72,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.38,0.08,0.01,0.06,0.08,0.2,1,2,3,4,5,6,晴,15.0,13,6.0,9.0,3.0
60,津PRファイナル津王者決定戦,1,2022-03-11,9,津,1,ツッキーレー,1800,4362,3934,3619,4119,3929,3647,土屋智則,鋤柄貴俊,長谷川充,泥谷一毅,杢野誓良,伊藤雄二,53,51,52,67,50,22,65,56,12,23,52,48,6.75,6.72,6.76,6.76,6.77,6.78,1,2,3,4,5,6,0.19,0.21,0.32,0.3,0.25,0.27,109.7,108.5,,113.7,,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.0,1.4,1.0,17.4,1.7,1.7,19.6,6.3,263.2,24.3,5,1,2,13,8,30,7,差し,1,津PRファイナル津王者決定戦,1,2022-03-11,津,ツッキーレー,1800,10:30,4362,3934,3619,4119,3929,3647,土屋智則,鋤柄貴俊,長谷川充,泥谷一毅,杢野誓良,伊藤雄二,群馬,愛知,群馬,大阪,愛知,埼玉,A1,B1,B1,B2,B1,B1,37,45,48,40,46,49,53,53,53,57,51,51,7.51,5.09,5.29,4.0,4.74,4.08,62.07,26.26,31.4,22.95,30.86,17.24,7.72,5.25,5.31,6.2,4.34,4.42,71.79,26.42,26.23,40.0,22.73,20.83,53,51,52,67,50,22,36.09,30.3,34.96,26.28,27.94,27.03,65,56,12,23,52,48,24.65,29.46,38.05,33.59,35.29,37.5,2022-3-11,6.75,6.72,6.76,6.76,6.77,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.12,0.18,0.15,0.19,0.25,1,2,3,4,5,6,曇り,12.0,4,1.0,11.0,1.0
61,津PRファイナル津王者決定戦,1,2022-03-11,9,津,2,予選,1800,3852,3977,4303,4740,4211,3790,澤大介,山本兼士,牧原崇,齋藤達希,村田敦,佐口達也,65,34,43,57,58,70,29,16,73,61,13,31,6.76,6.75,6.73,6.83,6.78,6.87,1,2,3,4,5,6,0.06,0.12,0.12,0.13,0.05,0.1,109.3,112.9,111.2,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,3.9,4.1,2.2,1.6,1.7,9.9,3.0,2,2,5,1,2,2,1,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,10:57,3852,3977,4303,4740,4211,3790,澤大介,山本兼士,牧原崇,齋藤達希,村田敦,佐口達也,三重,大阪,愛知,静岡,東京,群馬,B2,B1,B1,B1,B1,B1,49,44,38,30,38,49,51,54,52,53,58,53,5.25,5.0,4.98,4.28,4.47,5.39,29.85,28.42,30.77,21.28,25.0,35.51,5.11,4.81,5.32,4.29,3.52,4.92,25.93,25.64,35.29,25.49,11.11,23.08,65,34,43,57,58,70,26.55,43.93,34.39,32.61,37.93,41.72,29,16,73,61,13,31,34.72,35.9,32.09,40.65,39.32,29.2,2022-3-11,6.76,6.75,6.73,6.83,6.78,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.05,0.04,0.13,0.25,-0.04,1,2,3,4,5,6,晴,11.0,4,2.0,9.0,1.0
62,津PRファイナル津王者決定戦,1,2022-03-11,9,津,3,予選,1800,4731,4579,3477,3769,4161,3857,間野兼礼,中嶋健一郎,近藤稔也,佐竹恒彦,黒柳浩孝,阿波勝哉,23,68,39,62,11,27,60,47,70,57,43,34,6.68,6.76,6.64,6.84,6.67,6.73,1,2,3,4,5,6,0.23,0.23,0.25,0.29,0.27,0.32,108.2,,111.4,112.3,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.5,10.4,5.4,3.9,1.3,9.7,28.2,8.0,3,2,5,1,14,9,5,逃げ,1,津PRファイナル津王者決定戦,1,2022-03-11,津,予選,1800,11:24,4731,4579,3477,3769,4161,3857,間野兼礼,中嶋健一,近藤稔也,佐竹恒彦,黒柳浩孝,阿波勝哉,愛知,三重,徳島,滋賀,愛知,東京,B1,A2,B1,A2,A1,B1,32,32,51,48,40,48,51,54,55,54,55,54,5.54,5.63,5.17,5.84,5.7,6.08,37.14,31.46,27.72,34.34,36.71,38.1,4.62,6.25,0.0,5.9,5.21,4.65,26.92,44.72,0.0,35.0,30.95,21.57,23,68,39,62,11,27,26.15,30.87,42.16,39.47,29.51,27.21,60,47,70,57,43,34,33.59,40.46,39.17,39.36,41.94,34.91,2022-3-11,6.68,6.76,6.64,6.84,6.67,6.73,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.01,0.11,0.03,0.02,-0.03,0.08,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
