,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,7,予選,1800,3164,3623,5071,4269,5229,4708,森脇徹,深川真二,野見山拓己,杉山裕也,吉川晴人,半田尚也,16,37,41,40,12,60,19,40,28,56,34,49,6.72,6.68,6.7,6.68,6.71,6.74,1,2,3,4,6,5,-0.01,0.02,0.03,0.07,0.01,0.0,,112.0,115.6,117.5,116.9,114.2,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.1,1.0,4.3,15.4,8.3,2.9,1.2,8.3,48.0,17.1,5,4,5,1,8,12,4,差し,0,第6回中国新聞販売センター杯,2,2021-12-25,宮島,予選,1800,13:00,3164,3623,5071,4269,5229,4708,森脇徹,深川真二,野見山拓,杉山裕也,吉川晴人,半田尚也,山口,佐賀,福岡,愛知,滋賀,広島,B1,A1,B1,A1,B2,B1,60,47,27,36,18,32,53,50,53,54,56,54,4.39,7.39,3.38,6.45,1.13,4.49,24.64,53.51,10.81,49.59,0.0,15.56,4.57,6.83,2.31,7.38,0.0,4.62,19.05,50.0,12.5,50.0,0.0,21.15,16,37,41,40,12,60,29.41,28.57,30.77,26.32,29.03,24.14,19,40,28,56,34,49,42.11,34.78,14.29,35.0,33.33,20.0,2021-12-25,6.72,6.68,6.7,6.68,6.71,6.74,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.28,0.38,0.3,0.28,0.42,0.36,1,2,3,4,6,5,晴,11.0,1,4.0,13.0,4.0
43,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,8,予選,1800,3747,4604,4946,4173,3825,3508,國崎良春,岩瀬裕亮,船越健吾,岡谷健吾,宮嵜隆太郎,久富政弘,61,34,64,27,63,48,71,44,45,33,25,69,6.62,6.59,6.6,6.53,6.78,6.61,1,2,3,4,5,6,0.25,0.3,0.44,0.34,0.35,0.47,112.5,113.2,118.1,115.6,118.4,116.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,2.0,14.1,4.1,2.6,1.2,1.5,1.5,6.9,2.1,1,1,1,2,3,1,1,逃げ,1,第6回中国新聞販売センター杯,2,2021-12-25,宮島,予選,1800,13:26,3747,4604,4946,4173,3825,3508,國崎良春,岩瀬裕亮,船越健吾,岡谷健吾,宮嵜隆太,久富政弘,福岡,愛知,香川,広島,福岡,佐賀,B1,A1,B2,A2,B1,B1,46,33,29,39,48,50,51,54,52,56,60,55,5.17,7.39,3.72,5.65,3.98,4.39,33.04,55.96,15.0,40.65,20.37,23.53,4.87,7.0,3.0,6.27,3.63,5.39,31.43,50.0,6.67,43.62,17.14,42.42,61,34,64,27,63,48,37.93,25.0,17.86,8.7,30.43,6.25,71,44,45,33,25,69,41.18,23.33,40.74,25.0,33.33,29.63,2021-12-25,6.62,6.59,6.6,6.53,6.78,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.26,0.47,0.09,0.06,0.15,1,2,3,4,5,6,晴,9.0,1,6.0,13.0,6.0
44,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,9,ティータイム,1200,3304,4879,4056,4179,5105,5199,烏野賢太,山崎鉄平,小西英輝,広次修,富田恕生,垂水悠,49,55,65,56,62,17,62,11,54,27,21,32,6.71,6.67,6.69,6.63,6.64,6.7,1,2,3,4,5,6,0.3,0.19,0.18,0.18,0.21,0.18,77.3,74.8,78.1,76.0,78.0,79.6,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,1.6,1.0,31.9,12.5,1.6,1.3,1.3,51.0,2.2,8,4,4,2,1,14,1,まくり,1,第6回中国新聞販売センター杯,2,2021-12-25,宮島,ティータイム,1200,13:56,3304,4879,4056,4179,5105,5199,烏野賢太,山崎鉄平,小西英輝,広次修,富田恕生,垂水悠,徳島,佐賀,福井,山口,福岡,徳島,A1,B1,B1,A2,B1,B2,54,26,43,38,23,19,52,53,52,52,53,53,5.66,5.48,4.85,5.27,2.98,1.85,40.38,31.37,26.8,33.1,11.82,3.03,5.34,4.96,4.49,5.33,0.0,1.3,27.59,21.74,29.73,32.65,0.0,0.0,49,55,65,56,62,17,31.58,27.59,25.0,32.14,13.33,21.43,62,11,54,27,21,32,55.56,33.33,19.23,15.0,15.38,50.0,2021-12-25,6.71,6.67,6.69,6.63,6.64,6.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.26,0.1,0.15,0.34,0.36,1,2,3,4,5,6,晴,9.0,1,5.0,13.0,5.0
45,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,10,特賞,1200,3265,4876,4812,3753,4864,4027,今村暢孝,梅木敬太,西野雄貴,河上哲也,小川日紀太,松江秀徳,19,43,51,32,69,26,64,18,57,15,36,70,6.69,6.67,6.65,6.62,6.57,6.65,1,2,3,4,5,6,0.17,0.09,0.11,0.1,0.16,0.25,76.3,74.6,73.4,75.3,74.1,76.7,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,1.9,5.2,29.3,19.9,7.1,9.4,15.0,248.1,68.4,8,7,9,11,13,52,16,差し,1,第6回中国新聞販売センター杯,2,2021-12-25,宮島,特賞,1200,14:26,3265,4876,4812,3753,4864,4027,今村暢孝,梅木敬太,西野雄貴,河上哲也,小川日紀,松江秀徳,福岡,福井,徳島,香川,福岡,佐賀,A1,B1,A1,B1,B2,A2,56,27,32,50,32,43,51,54,51,55,53,54,6.65,4.53,6.77,4.07,4.58,5.8,51.96,32.08,52.1,20.0,23.64,38.21,7.11,5.14,5.68,4.6,5.0,5.06,55.56,33.33,42.11,33.33,35.29,32.35,19,43,51,32,69,26,18.52,30.0,42.31,29.63,30.77,19.35,64,18,57,15,36,70,47.62,32.14,22.73,34.48,66.67,17.86,2021-12-25,6.69,6.67,6.65,6.62,6.57,6.65,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.01,-0.07,-0.04,0.05,0.04,0.12,1,2,3,4,5,6,晴,9.0,1,6.0,13.0,6.0
46,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,11,特選,1200,3898,3654,3459,5027,3623,4391,平田忠則,武田光史,中野和裕,重冨勇哉,深川真二,松田祐季,45,35,47,71,37,50,59,23,48,16,40,65,6.75,6.7,6.7,6.64,6.69,6.73,1,3,5,6,2,4,0.17,0.32,0.24,0.13,0.22,0.26,76.5,77.6,79.3,73.7,75.1,78.1,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,14.2,11.5,1.3,106.1,36.5,4.3,5.6,1.3,366.4,14.5,22,9,7,8,1,80,6,まくり,0,第6回中国新聞販売センター杯,2,2021-12-25,宮島,特選,1200,14:56,3898,3654,3459,5027,3623,4391,平田忠則,武田光史,中野和裕,重冨勇哉,深川真二,松田祐季,福岡,福井,佐賀,山口,佐賀,福井,A1,A1,B1,B1,A1,A2,45,48,54,25,47,35,56,54,55,55,50,53,6.82,5.87,4.18,3.62,7.39,6.51,53.27,38.4,24.44,15.38,53.51,44.92,7.13,5.64,3.57,2.36,6.83,6.8,58.06,28.57,14.29,7.14,50.0,42.0,45,35,47,71,37,50,17.24,23.08,22.58,31.25,28.57,33.33,59,23,48,16,40,65,25.0,24.0,50.0,15.79,34.78,31.25,2021-12-25,6.75,6.7,6.7,6.64,6.69,6.73,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.14,0.21,0.4,0.32,0.21,0.13,1,3,4,5,2,6,晴,10.0,1,5.0,13.0,4.0
47,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,12,モンタ特選,1200,4061,4732,3742,4604,4587,4269,萩原秀人,堀本和也,宮地秀祈,岩瀬裕亮,木田峰由季,杉山裕也,38,46,52,34,14,40,66,47,68,44,67,56,6.63,6.6,6.74,6.67,6.74,6.66,1,2,3,4,5,6,0.02,0.13,0.12,0.14,0.16,0.2,74.4,78.0,76.7,75.1,78.3,77.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,2.4,2.8,2.0,1.2,2.8,4.4,16.7,7.2,1,1,1,5,10,5,3,逃げ,1,第6回中国新聞販売センター杯,2,2021-12-25,宮島,モンタ特選,1200,15:30,4061,4732,3742,4604,4587,4269,萩原秀人,堀本和也,宮地秀祈,岩瀬裕亮,木田峰由,杉山裕也,福井,徳島,福岡,愛知,福井,愛知,A1,A2,A2,A1,B1,A1,42,32,47,33,31,36,56,54,52,54,52,54,6.58,6.27,5.05,7.39,5.73,6.45,48.15,41.11,30.65,55.96,40.57,49.59,7.17,6.17,4.82,7.0,5.0,7.38,55.32,50.0,21.43,50.0,30.0,50.0,38,46,52,34,14,40,33.33,24.14,33.33,25.0,20.0,26.32,66,47,68,44,67,56,34.48,50.0,25.0,23.33,36.84,35.0,2021-12-25,6.63,6.6,6.74,6.67,6.74,6.66,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.16,0.24,0.09,-0.03,0.04,1,2,3,4,5,6,晴,9.0,1,5.0,13.0,5.0
48,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,1,朝からセンプ,1800,4925,4714,3828,3339,3507,5151,森悠稀,喜多須杏奈,明石正之,泉具巳,藤井徹,山下奈緒,26,49,54,20,35,3,47,26,59,60,73,66,6.85,6.81,6.8,6.87,6.85,6.88,1,2,3,4,5,6,0.23,0.21,0.18,0.23,0.28,0.38,110.0,112.1,110.9,114.0,115.1,116.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.3,3.1,2.0,1.1,1.9,1.4,8.2,2.7,1,1,1,4,2,1,1,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,朝からセンプ,1800,10:38,4925,4714,3828,3339,3507,5151,森悠稀,喜多須杏,明石正之,泉具巳,藤井徹,山下奈緒,兵庫,徳島,兵庫,兵庫,大阪,大阪,B1,B1,A1,B1,B1,B2,29,31,48,56,50,26,53,47,50,56,51,49,4.65,5.0,6.27,4.87,5.25,1.3,23.53,26.21,40.94,34.18,36.26,1.59,5.29,5.56,6.01,5.16,4.31,1.13,33.08,33.33,40.19,36.17,25.0,0.0,26,49,54,20,35,3,31.72,49.66,34.75,42.76,33.8,29.58,47,26,59,60,73,66,37.78,28.57,30.37,37.88,28.26,34.07,2021-12-25,6.85,6.81,6.8,6.87,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,-0.02,0.06,-0.02,0.09,1,2,3,4,5,6,曇り,8.5,8,4.0,8.0,0.0
49,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,2,予選,1800,4365,4857,3977,3612,4057,5052,盛本真輔,加藤翔馬,山本兼士,馬袋義則,松井賢治,赤井星璃菜,2,58,57,7,61,10,35,48,38,50,49,21,6.79,6.85,6.76,6.85,6.79,6.8,1,2,3,4,5,6,0.39,0.21,0.19,0.18,0.19,0.2,119.8,111.8,114.9,116.2,113.3,117.2,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,2.2,10.6,36.5,16.4,5.9,6.0,7.3,159.7,50.2,10,7,8,9,10,41,10,まくり,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,11:05,4365,4857,3977,3612,4057,5052,盛本真輔,加藤翔馬,山本兼士,馬袋義則,松井賢治,赤井星璃,兵庫,兵庫,大阪,兵庫,兵庫,大阪,B1,A2,B1,A1,A2,B1,36,24,44,49,42,26,50,56,51,52,52,48,5.54,6.14,4.78,6.46,5.75,2.85,37.38,42.86,31.45,50.0,36.67,10.77,5.72,5.71,5.03,6.1,6.03,2.12,43.09,39.16,27.59,45.59,40.94,5.88,2,58,57,7,61,10,41.89,28.57,39.16,25.53,35.42,26.57,35,48,38,50,49,21,33.62,41.61,27.66,27.86,42.45,28.57,2021-12-25,6.79,6.85,6.76,6.85,6.79,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.03,0.04,0.06,0.11,0.18,1,2,3,4,5,6,晴,11.5,14,8.0,7.9,6.0
50,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,3,予選,1800,4633,4375,3577,4105,4806,4446,森智也,照屋厚仁,向所浩二,松下直也,佐藤享子,和田兼輔,9,28,1,18,52,30,72,29,15,53,40,42,6.79,6.76,6.71,6.76,6.77,6.75,1,2,3,4,5,6,0.19,0.21,0.19,0.15,0.16,0.12,111.3,113.9,117.6,112.1,121.7,115.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,3.0,15.5,9.3,3.6,2.6,3.2,32.3,9.5,6,4,9,2,7,13,7,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,11:28,4633,4375,3577,4105,4806,4446,森智也,照屋厚仁,向所浩二,松下直也,佐藤享子,和田兼輔,兵庫,兵庫,兵庫,兵庫,大阪,兵庫,B1,A2,A2,B1,B2,A1,32,37,49,42,34,34,51,51,56,53,51,51,5.52,5.14,5.7,5.01,1.46,6.62,33.98,33.33,37.59,30.1,0.0,49.03,5.46,5.8,5.85,5.63,1.56,6.76,33.87,40.98,40.14,39.06,0.0,53.57,9,28,1,18,52,30,34.04,40.27,32.87,34.48,33.1,44.83,72,29,15,53,40,42,32.61,42.03,35.51,30.07,42.03,18.7,2021-12-25,6.79,6.76,6.71,6.76,6.77,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.13,0.04,-0.08,-0.12,-0.11,0.09,1,2,3,4,5,6,晴,12.0,12,8.0,7.9,6.0
51,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,4,予選,1800,4381,3346,4039,3484,4519,4794,田路朋史,宮本裕之,村上功祐,芝田浩治,清水沙樹,和田拓也,29,60,43,56,4,12,67,28,69,32,22,14,6.76,6.85,6.85,6.79,6.76,6.76,1,2,3,4,5,6,0.17,0.28,0.25,0.21,0.2,0.29,109.9,118.2,115.7,113.1,111.5,114.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,4.4,24.8,14.9,4.5,1.4,5.2,59.4,10.2,8,6,7,1,9,22,5,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,12:00,4381,3346,4039,3484,4519,4794,田路朋史,宮本裕之,村上功祐,芝田浩治,清水沙樹,和田拓也,兵庫,兵庫,大阪,兵庫,東京,兵庫,A2,B1,B1,A1,B1,A2,37,55,42,50,34,31,51,51,57,54,50,54,5.7,4.5,5.77,5.93,5.29,5.5,41.03,25.58,41.75,41.35,31.65,32.8,5.48,4.94,6.79,6.58,3.27,5.36,39.05,25.5,53.57,50.91,6.67,34.48,29,60,43,56,4,12,21.38,37.33,40.0,38.1,39.73,34.03,67,28,69,32,22,14,26.47,35.29,23.74,33.1,33.58,33.59,2021-12-25,6.76,6.85,6.85,6.79,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.05,-0.09,-0.13,0.07,1,2,3,4,5,6,晴,11.8,14,7.0,8.0,5.0
52,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,5,予選,1800,4877,3339,4055,4133,3432,4300,鈴谷一平,泉具巳,吉田俊彦,高橋正男,宮迫暢彦,加藤綾,53,20,39,32,38,41,70,60,56,34,31,11,6.87,6.84,6.85,6.86,6.9,6.85,1,2,3,4,5,6,0.14,0.22,0.07,0.06,0.11,0.13,113.8,114.7,111.5,109.4,115.9,116.2,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,2.8,1.1,17.6,5.3,1.4,1.4,1.0,49.0,1.7,6,3,2,2,1,16,1,まくり差し,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,12:28,4877,3339,4055,4133,3432,4300,鈴谷一平,泉具巳,吉田俊彦,高橋正男,宮迫暢彦,加藤綾,兵庫,兵庫,兵庫,兵庫,大阪,三重,A2,B1,A1,A2,B1,B1,27,56,43,41,53,38,55,56,52,53,54,49,5.97,4.87,6.76,6.07,4.31,4.99,42.98,34.18,50.36,44.03,23.39,31.11,5.3,5.16,7.13,6.0,4.6,4.41,36.16,36.17,55.7,45.45,25.0,17.65,53,20,39,32,38,41,27.78,42.76,24.49,38.46,49.31,36.81,70,60,56,34,31,11,30.43,37.88,34.29,31.16,31.39,29.63,2021-12-25,6.87,6.84,6.85,6.86,6.9,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.22,0.04,0.15,0.13,0.4,1,2,3,4,5,6,曇り,11.2,14,5.0,8.0,3.0
53,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,6,昼どきピンク,1800,3572,3079,4472,3507,3207,5188,安田政彦,新地雅洋,尾嶋一広,藤井徹,田村美和,武井莉里佳,25,11,55,35,24,33,45,63,55,73,44,65,6.92,6.89,6.78,6.9,6.89,6.86,1,2,3,4,5,6,0.1,0.18,0.11,0.1,0.1,0.06,110.2,115.6,110.9,113.4,116.0,116.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.6,1.1,1.1,2.1,1.0,1.0,1.6,1.4,4.9,2.1,1,1,1,4,2,1,1,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,昼どきピンク,1800,12:59,3572,3079,4472,3507,3207,5188,安田政彦,新地雅洋,尾嶋一広,藤井徹,田村美和,武井莉里,兵庫,大阪,兵庫,大阪,東京,兵庫,A2,B1,A1,B1,B1,B2,50,58,34,50,56,21,54,50,55,51,53,45,6.15,4.32,6.74,5.25,3.93,1.47,41.13,32.05,53.44,36.26,20.0,0.0,6.45,3.91,6.71,4.31,2.76,1.0,47.47,26.09,47.33,25.0,11.76,0.0,25,11,55,35,24,33,30.82,43.15,35.42,33.8,37.93,23.13,45,63,55,73,44,65,31.43,39.42,44.68,28.26,32.33,23.57,2021-12-25,6.92,6.89,6.78,6.9,6.89,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.05,0.01,0.06,0.15,1,2,3,4,5,6,曇り,11.2,12,6.0,8.0,4.0
54,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,7,予選,1800,5016,3977,4295,4633,3246,4844,宮田龍馬,山本兼士,小坂尚哉,森智也,星野政彦,村上奈穂,44,57,31,9,45,51,75,38,71,72,23,37,6.85,6.87,6.89,6.96,6.91,6.89,1,2,3,5,4,6,0.21,0.22,0.2,0.23,0.23,0.22,109.6,110.8,112.5,114.6,116.6,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,2.2,7.3,6.5,8.2,1.7,1.2,1.6,9.7,3.4,3,2,3,1,2,3,2,逃げ,0,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,13:37,5016,3977,4295,4633,3246,4844,宮田龍馬,山本兼士,小坂尚哉,森智也,星野政彦,村上奈穂,兵庫,大阪,兵庫,兵庫,兵庫,広島,B1,B1,A1,B1,B1,B1,23,44,35,32,57,28,52,51,53,51,55,49,5.47,4.78,6.46,5.52,4.48,5.22,31.07,31.45,44.09,33.98,20.45,30.49,3.9,5.03,6.34,5.46,5.16,1.89,18.75,27.59,41.76,33.87,30.91,0.0,44,57,31,9,45,51,31.94,39.16,30.82,34.04,24.83,23.61,75,38,71,72,23,37,27.41,27.66,30.94,32.61,23.36,33.33,2021-12-25,6.85,6.87,6.89,6.96,6.91,6.89,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.07,-0.16,-0.12,0.03,-0.08,0.41,1,2,3,5,4,6,曇り,10.8,16,3.0,8.0,0.0
55,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,8,予選,1800,3612,4138,4714,4725,4381,3577,馬袋義則,中井俊祐,喜多須杏奈,佐竹太一,田路朋史,向所浩二,7,50,49,14,29,1,50,54,26,12,67,15,6.92,6.88,6.92,6.9,6.83,6.88,1,2,3,4,5,6,0.1,0.13,0.06,0.09,0.25,0.19,109.4,113.3,110.4,112.1,114.5,115.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,3.7,4.0,1.5,1.7,2.4,11.4,6.3,2,2,1,3,5,3,4,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,14:09,3612,4138,4714,4725,4381,3577,馬袋義則,中井俊祐,喜多須杏,佐竹太一,田路朋史,向所浩二,兵庫,大阪,徳島,兵庫,兵庫,兵庫,A1,B1,B1,B1,A2,A2,49,41,31,35,37,49,52,52,47,52,51,56,6.46,4.64,5.0,5.64,5.7,5.7,50.0,29.87,26.21,39.74,41.03,37.59,6.1,6.44,5.56,5.07,5.48,5.85,45.59,61.11,33.33,28.4,39.05,40.14,7,50,49,14,29,1,25.53,30.34,49.66,35.86,21.38,32.87,50,54,26,12,67,15,27.86,24.44,28.57,22.96,26.47,35.51,2021-12-25,6.92,6.88,6.92,6.9,6.83,6.88,0.0,0.0,-0.5,0.0,0.0,0.5,0.05,0.01,-0.04,0.15,0.06,0.1,1,2,3,4,5,6,曇り,10.6,14,1.0,8.0,0.0
56,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,9,予選,1800,4105,4519,4925,4365,4055,4902,松下直也,清水沙樹,森悠稀,盛本真輔,吉田俊彦,山川雄大,18,4,26,2,39,27,53,22,47,35,56,36,6.92,6.86,6.93,7.0,7.04,6.95,1,2,3,4,5,6,0.14,0.11,0.07,0.17,0.14,0.1,112.3,114.9,109.6,111.2,114.1,115.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.6,16.9,11.7,76.9,50.5,7.8,2.2,2.9,249.9,13.8,21,11,11,2,4,63,6,まくり差し,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,14:37,4105,4519,4925,4365,4055,4902,松下直也,清水沙樹,森悠稀,盛本真輔,吉田俊彦,山川雄大,兵庫,東京,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,B1,A1,B1,42,34,29,36,43,28,53,50,53,50,52,52,5.01,5.29,4.65,5.54,6.76,4.37,30.1,31.65,23.53,37.38,50.36,21.67,5.63,3.27,5.29,5.72,7.13,4.44,39.06,6.67,33.08,43.09,55.7,23.08,18,4,26,2,39,27,34.48,39.73,31.72,41.89,24.49,37.16,53,22,47,35,56,36,30.07,33.58,37.78,33.62,34.29,28.47,2021-12-25,6.92,6.86,6.93,7.0,7.04,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.04,0.13,0.08,0.07,1,2,3,4,5,6,曇り,10.3,10,2.0,8.0,0.0
57,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,10,予選,1800,4472,4877,4794,4375,4857,3828,尾嶋一広,鈴谷一平,和田拓也,照屋厚仁,加藤翔馬,明石正之,55,53,12,28,58,54,55,70,14,29,48,59,6.86,6.96,6.93,6.87,6.99,6.92,1,2,3,4,5,6,0.21,0.17,0.2,0.3,0.2,0.23,109.6,127.5,114.2,113.2,111.0,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,3.6,12.0,5.8,6.4,2.0,3.8,16.8,30.8,13.3,4,4,3,5,14,16,9,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,尼崎,予選,1800,15:06,4472,4877,4794,4375,4857,3828,尾嶋一広,鈴谷一平,和田拓也,照屋厚仁,加藤翔馬,明石正之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,A2,A2,A1,34,27,31,37,24,48,55,55,54,51,56,50,6.74,5.97,5.5,5.14,6.14,6.27,53.44,42.98,32.8,33.33,42.86,40.94,6.71,5.3,5.36,5.8,5.71,6.01,47.33,36.16,34.48,40.98,39.16,40.19,55,53,12,28,58,54,35.42,27.78,34.03,40.27,28.57,34.75,55,70,14,29,48,59,44.68,30.43,33.59,42.03,41.61,30.37,2021-12-25,6.86,6.96,6.93,6.87,6.99,6.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.05,0.14,-0.02,-0.01,0.2,1,2,3,4,5,6,曇り,9.7,8,2.0,8.0,0.0
