,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第10回住信SBIネット銀行賞,4,2021-10-02,16,児島,8,予選,1800,4555,4684,4183,4146,3903,3930,富永大一,楠原翔太,宇野弥生,柳橋宏紀,白石健,岸本隆,71,20,59,31,18,55,30,11,52,60,69,21,6.72,6.72,6.69,6.72,6.74,6.79,1,2,3,6,4,5,0.16,0.19,0.11,0.09,0.09,0.13,109.9,111.0,,,111.6,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.2,2.4,9.2,6.3,2.9,1.9,1.9,16.4,3.1,3,4,5,3,2,1,1,逃げ,0,第10回住信SBIネット銀行賞,4,2021-10-02,児島,予選,1800,13:59,4555,4684,4183,4146,3903,3930,富永大一,楠原翔太,宇野弥生,柳橋宏紀,白石健,岸本隆,福岡,福岡,愛知,滋賀,兵庫,岡山,B1,A2,A1,B1,A1,A2,32,30,35,39,44,45,54,54,46,53,52,56,4.61,5.34,6.4,4.92,6.84,5.94,23.17,30.39,50.99,29.63,51.66,43.22,0.0,5.34,6.14,5.47,7.52,6.37,0.0,32.2,42.86,34.69,58.7,47.89,71,20,59,31,18,55,38.46,29.65,33.94,27.78,34.27,29.34,30,11,52,60,69,21,31.46,33.83,19.23,32.84,29.35,32.63,2021-10-2,6.72,6.72,6.69,6.72,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,0.12,0.17,-0.01,0.11,1,2,3,4,5,6,晴,26.0,5,1.0,25.0,1.0
43,第10回住信SBIネット銀行賞,4,2021-10-02,16,児島,9,予選特賞,1800,4271,3454,4023,4812,4841,5081,川崎公靖,井川大作,柴田友和,西野雄貴,高橋悠花,篠原飛翔,67,72,60,44,43,58,19,54,70,33,59,74,6.72,6.79,6.73,6.66,6.65,6.73,1,2,3,4,5,6,0.06,0.09,0.1,0.07,0.12,0.11,110.6,113.1,,111.4,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.7,1.9,2.6,2.2,1.3,1.4,1.5,5.7,1.7,1,1,1,2,3,2,1,逃げ,1,第10回住信SBIネット銀行賞,4,2021-10-02,児島,予選特賞,1800,14:27,4271,3454,4023,4812,4841,5081,川崎公靖,井川大作,柴田友和,西野雄貴,高橋悠花,篠原飛翔,広島,岡山,福岡,徳島,岡山,福岡,A2,B1,B1,A1,B2,B1,39,50,44,31,29,22,53,61,52,52,46,51,4.45,4.63,3.85,6.78,4.03,3.36,23.17,22.43,17.0,50.4,21.33,10.84,5.08,5.22,4.22,6.36,3.62,2.59,30.19,31.03,6.52,43.18,17.86,3.7,67,72,60,44,43,58,41.86,34.1,24.83,36.53,31.36,30.06,19,54,70,33,59,74,31.52,21.88,30.43,39.61,34.87,37.68,2021-10-2,6.72,6.79,6.73,6.66,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.06,0.28,0.39,0.23,1,2,3,4,5,6,晴,26.0,13,1.0,25.0,1.0
44,第10回住信SBIネット銀行賞,4,2021-10-02,16,児島,10,予選特賞,1800,4364,4697,4155,4611,3295,3881,池永太,國弘翔平,長野壮志郎,今井美亜,濱村芳宏,浦上拓也,47,28,27,54,35,24,15,66,47,46,41,56,6.69,6.78,6.72,6.71,6.77,6.79,1,2,3,4,5,6,0.18,0.19,0.15,0.18,0.17,0.22,109.7,,110.1,112.4,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.0,1.9,2.4,2.4,3.1,6.4,3.8,1,1,3,4,5,2,2,逃げ,1,第10回住信SBIネット銀行賞,4,2021-10-02,児島,予選特賞,1800,14:58,4364,4697,4155,4611,3295,3881,池永太,國弘翔平,長野壮志,今井美亜,濱村芳宏,浦上拓也,福岡,福岡,福岡,福井,徳島,大阪,A1,B1,A2,B1,B1,A2,36,35,40,31,55,48,56,49,57,47,53,53,6.65,4.44,5.83,5.37,4.9,5.57,43.31,22.22,40.15,40.0,27.38,36.27,6.0,3.48,5.44,5.91,5.33,5.8,25.0,11.11,37.04,36.36,33.33,30.0,47,28,27,54,35,24,42.77,27.5,35.54,28.83,28.85,35.09,15,66,47,46,41,56,28.42,27.78,32.41,36.45,35.66,27.37,2021-10-2,6.69,6.78,6.72,6.71,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.19,0.13,0.05,0.12,0.14,1,2,3,4,5,6,晴,26.0,15,2.0,25.0,3.0
45,第10回住信SBIネット銀行賞,4,2021-10-02,16,児島,11,予選特選,1800,4736,2878,4049,4533,4055,4466,高倉和士,富山弘幸,荒川健太,峰重侑治,吉田俊彦,南佑典,53,40,30,26,62,51,23,71,26,38,73,36,6.67,6.74,6.72,6.74,6.76,6.75,1,2,3,4,5,6,0.21,0.3,0.26,0.19,0.22,0.21,108.6,,112.2,,112.8,110.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.6,1.9,15.9,24.9,3.2,3.5,11.3,55.9,11.4,5,5,2,4,12,18,8,逃げ,1,第10回住信SBIネット銀行賞,4,2021-10-02,児島,予選特選,1800,15:32,4736,2878,4049,4533,4055,4466,高倉和士,富山弘幸,荒川健太,峰重侑治,吉田俊彦,南佑典,福岡,大阪,三重,岡山,兵庫,三重,A1,A2,A2,B1,A1,A2,30,63,41,32,43,35,54,58,55,53,53,51,7.4,5.61,5.89,4.09,6.6,5.66,60.17,34.26,41.94,20.22,50.79,26.79,6.79,6.18,8.0,5.15,7.9,5.37,59.57,46.0,50.0,31.3,80.0,26.32,53,40,30,26,62,51,35.23,31.29,29.52,27.98,27.39,36.87,23,71,26,38,73,36,38.1,34.29,27.78,34.44,43.84,40.5,2021-10-2,6.67,6.74,6.72,6.74,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.33,0.11,0.03,0.26,0.08,1,2,3,4,5,6,晴,26.0,13,3.0,25.0,3.0
46,第10回住信SBIネット銀行賞,4,2021-10-02,16,児島,12,記者選抜戦,1800,3903,3606,4623,3997,4254,4403,白石健,川北浩貴,中北将史,北村征嗣,川島圭司,木下大將,18,12,17,34,63,61,69,49,13,25,16,65,6.67,6.71,6.64,6.68,6.68,6.7,1,2,3,4,5,6,0.17,0.13,0.1,0.07,0.08,0.14,108.0,,111.2,109.7,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,2.9,3.2,1.5,2.4,4.7,13.9,6.2,2,2,1,4,9,5,3,逃げ,1,第10回住信SBIネット銀行賞,4,2021-10-02,児島,記者選抜戦,1800,16:12,3903,3606,4623,3997,4254,4403,白石健,川北浩貴,中北将史,北村征嗣,川島圭司,木下大將,兵庫,滋賀,三重,大阪,滋賀,福岡,A1,A2,B1,A1,A2,A2,44,49,36,42,38,36,52,52,52,53,52,52,6.84,5.66,4.6,6.62,5.72,5.66,51.66,38.71,23.4,46.3,38.21,35.58,7.52,5.96,0.0,6.8,6.18,5.44,58.7,29.17,0.0,45.76,42.11,44.44,18,12,17,34,63,61,34.27,29.38,33.33,37.27,28.13,32.35,69,49,13,25,16,65,29.35,15.32,26.32,42.02,31.82,44.44,2021-10-2,6.67,6.71,6.64,6.68,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.18,0.13,0.04,0.16,1,2,3,4,5,6,晴,27.0,13,3.0,25.0,3.0
47,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,1,予選,1800,4991,4946,5009,4821,5070,4976,宗行治哉,船越健吾,大賀龍之介,妻鳥晋也,中島航,金山立樹,15,46,35,45,30,37,17,44,25,56,38,58,6.79,6.86,6.78,6.8,6.79,6.9,1,2,3,4,6,5,0.13,0.22,0.13,0.08,0.15,0.11,114.3,116.4,111.5,110.9,114.1,112.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.7,1.1,4.6,31.6,13.9,4.9,2.5,8.9,75.5,19.1,11,7,5,3,9,29,8,まくり差し,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選,1800,15:19,4991,4946,5009,4821,5070,4976,宗行治哉,船越健吾,大賀龍之,妻鳥晋也,中島航,金山立樹,広島,香川,福岡,香川,東京,東京,B1,B2,B1,A2,B1,B1,24,29,24,29,27,27,51,51,56,55,51,53,5.19,3.32,3.84,6.06,3.59,4.39,31.58,10.0,15.91,44.78,15.22,19.81,4.0,3.24,4.39,5.89,0.0,3.33,11.11,13.0,33.33,39.47,0.0,22.22,15,46,35,45,30,37,35.23,32.12,36.92,29.44,31.79,29.9,17,44,25,56,38,58,41.18,24.24,32.5,23.53,12.5,36.84,2021-10-2,6.79,6.86,6.78,6.8,6.79,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.13,-0.03,0.19,-0.01,1,2,3,4,6,5,晴,24.0,5,1.0,26.0,1.0
48,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,2,予選,1800,5074,5076,5136,5142,5104,4881,大澤誠也,石原光,濱野斗馬,常住蓮,山田丈,檀将太,61,2,63,1,6,40,39,63,3,4,50,46,6.84,6.79,6.81,6.86,6.79,6.81,1,2,3,4,5,6,0.16,0.2,0.11,0.09,0.07,0.11,113.6,110.0,112.4,115.9,114.2,115.6,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,6.0,2.1,23.3,11.2,2.9,3.9,1.6,83.8,6.9,11,6,6,7,1,42,3,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選,1800,15:44,5074,5076,5136,5142,5104,4881,大澤誠也,石原光,濱野斗馬,常住蓮,山田丈,檀将太,愛知,静岡,香川,佐賀,福岡,福岡,B1,B1,B1,B1,B1,B2,25,25,21,20,23,25,55,48,53,51,51,50,3.09,3.29,3.29,4.36,3.85,3.34,8.55,15.65,14.43,21.05,15.63,14.63,0.0,0.0,2.14,0.0,1.57,2.86,0.0,0.0,4.69,0.0,0.0,14.29,61,2,63,1,6,40,31.22,30.39,31.25,28.35,30.0,33.01,39,63,3,4,50,46,35.9,41.94,40.54,30.0,23.68,28.57,2021-10-2,6.84,6.79,6.81,6.86,6.79,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,0.04,0.07,-0.07,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,2.0
49,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,3,予選,1800,4861,4872,4931,5018,5098,5090,田中宏樹,山下流心,木谷賢太,竹下大樹,大江純,生方靖亜,18,14,9,26,62,5,55,60,33,54,2,27,6.75,6.8,6.82,6.76,6.88,6.79,1,2,3,4,5,6,0.09,0.13,0.13,0.27,0.19,0.21,109.6,112.7,111.5,122.1,118.2,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,1.2,3.1,2.1,1.1,2.0,1.7,8.2,2.9,1,1,1,4,2,2,2,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選,1800,16:09,4861,4872,4931,5018,5098,5090,田中宏樹,山下流心,木谷賢太,竹下大樹,大江純,生方靖亜,福岡,広島,香川,福岡,愛知,群馬,B1,B1,A1,A2,B1,B1,33,28,25,22,25,20,53,53,54,53,54,54,4.47,5.15,6.32,4.51,2.89,3.7,23.73,31.68,48.28,27.72,11.11,16.05,5.24,4.33,6.08,0.0,0.0,0.0,35.29,11.11,40.44,0.0,0.0,0.0,18,14,9,26,62,5,31.66,34.69,41.45,36.89,30.85,30.48,55,60,33,54,2,27,42.42,40.0,17.95,34.15,25.58,17.65,2021-10-2,6.75,6.8,6.82,6.76,6.88,6.79,-0.5,0.0,0.0,-0.5,0.0,0.0,0.12,0.01,0.11,-0.01,0.07,-0.01,1,2,3,4,5,6,晴,27.0,9,2.0,26.0,2.0
50,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,4,予選,1800,4981,4852,5010,4772,5111,5028,牧山敦也,川原祐明,宇留田翔平,石丸海渡,三村岳人,原田才一郎,66,47,19,13,58,28,13,23,43,36,22,24,6.82,6.83,6.82,6.85,6.83,6.82,1,2,3,4,5,6,0.08,0.11,0.12,0.12,0.15,0.16,110.5,115.4,117.1,111.2,112.3,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.1,1.1,6.4,4.1,1.5,9.4,9.4,118.4,31.7,4,2,1,11,11,37,8,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選,1800,16:36,4981,4852,5010,4772,5111,5028,牧山敦也,川原祐明,宇留田翔,石丸海渡,三村岳人,原田才一,佐賀,香川,三重,香川,岡山,福岡,B1,A2,B1,A1,B1,B1,25,26,24,28,21,24,52,52,54,56,50,51,4.25,6.01,4.52,6.79,2.68,5.68,22.78,38.99,23.21,47.74,2.82,37.19,2.0,5.98,0.0,6.25,1.78,5.71,0.0,38.38,0.0,42.24,0.0,42.86,66,47,19,13,58,28,24.44,30.58,32.29,33.52,30.65,26.63,13,23,43,36,22,24,24.39,37.5,42.11,60.53,25.64,41.38,2021-10-2,6.82,6.83,6.82,6.85,6.83,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.1,-0.18,-0.12,0.02,-0.11,1,2,3,4,5,6,晴,27.0,9,2.0,26.0,2.0
51,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,5,予選,1800,4902,4888,5014,4933,5107,5070,山川雄大,金児隆太,梶山涼斗,板橋侑我,松本真広,中島航,44,25,17,59,12,30,59,29,20,66,18,38,6.77,6.74,6.8,6.79,6.67,6.79,1,2,3,4,5,6,0.1,0.21,0.13,0.15,0.19,0.37,112.9,111.4,114.5,116.1,115.1,119.0,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.5,1.3,4.6,2.0,1.6,2.5,3.2,19.7,6.4,2,1,2,4,6,7,2,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選,1800,17:03,4902,4888,5014,4933,5107,5070,山川雄大,金児隆太,梶山涼斗,板橋侑我,松本真広,中島航,兵庫,群馬,佐賀,静岡,福岡,東京,B1,A2,B1,A1,B2,B1,28,34,23,25,22,27,51,52,53,52,50,51,4.9,6.16,4.95,6.14,2.35,3.59,23.33,45.38,28.74,42.45,2.82,15.22,5.11,4.91,2.41,7.11,2.4,0.0,27.78,33.33,0.0,52.63,0.0,0.0,44,25,17,59,12,30,32.68,29.53,31.25,24.32,29.95,31.79,59,29,20,66,18,38,30.0,25.0,34.09,35.9,43.9,12.5,2021-10-2,6.77,6.74,6.8,6.79,6.67,6.79,0.0,0.0,-0.5,-0.5,1.5,-0.5,-0.12,-0.07,-0.02,-0.09,-0.11,0.02,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,3.0
52,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,6,カチ勝ち6,1800,4914,5084,4886,4643,4991,5126,吉田裕平,末永和也,入海馨,近江翔吾,宗行治哉,山下大輝,50,43,49,39,15,3,49,37,65,28,17,48,6.78,6.78,6.76,6.82,6.77,6.89,1,2,3,4,5,6,0.07,0.09,0.06,0.07,0.1,0.09,109.5,114.7,111.3,112.4,112.7,117.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.7,3.2,1.5,1.7,2.6,6.4,2.2,1,2,2,3,6,1,1,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,カチ勝ち6,1800,17:32,4914,5084,4886,4643,4991,5126,吉田裕平,末永和也,入海馨,近江翔吾,宗行治哉,山下大輝,愛知,佐賀,岡山,香川,広島,兵庫,A2,B1,A1,A1,B1,B1,24,22,25,28,24,25,50,52,54,52,51,50,7.05,5.98,6.7,7.0,5.19,2.75,55.63,41.86,49.59,55.75,31.58,6.35,6.29,4.0,5.54,6.73,4.0,0.0,42.86,12.5,38.46,49.73,11.11,0.0,50,43,49,39,15,3,34.3,39.71,37.21,30.39,35.23,34.38,49,37,65,28,17,48,50.0,18.75,44.74,22.5,41.18,40.63,2021-10-2,6.78,6.78,6.76,6.82,6.77,6.89,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.06,-0.04,0.01,0.01,0.04,0.07,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,3.0
53,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,7,穴ガチ7,1800,4821,4939,4861,5128,5043,5076,妻鳥晋也,宮之原輝紀,田中宏樹,坪井爽佑,中村日向,石原光,45,10,18,54,31,2,56,53,55,6,8,63,6.85,6.85,6.83,6.82,6.88,6.9,1,2,3,4,5,6,0.16,0.13,0.08,0.09,0.09,0.1,120.8,115.6,123.7,126.4,129.5,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.0,6.6,1.7,1.4,1.5,1.7,15.8,2.8,3,1,1,2,4,7,2,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,穴ガチ7,1800,18:01,4821,4939,4861,5128,5043,5076,妻鳥晋也,宮之原輝,田中宏樹,坪井爽佑,中村日向,石原光,香川,東京,福岡,三重,香川,静岡,A2,A1,B1,B1,A2,B1,29,23,33,24,22,25,55,51,53,57,53,48,6.06,6.8,4.47,2.26,6.19,3.29,44.78,50.7,23.73,2.9,40.82,15.65,5.89,6.31,5.24,0.0,4.7,0.0,39.47,35.71,35.29,0.0,26.53,0.0,45,10,18,54,31,2,29.44,29.9,31.66,33.66,31.96,30.39,56,53,55,6,8,63,23.53,26.19,42.42,27.91,27.03,41.94,2021-10-2,6.85,6.85,6.83,6.82,6.88,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,-0.01,0.01,0.05,0.03,0.12,1,2,3,4,6,5,晴,27.0,7,2.0,26.0,2.0
54,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,8,ガチ勝゛ち8,1800,4960,4877,5058,4776,4981,5098,黒野元基,鈴谷一平,前原大道,竹田和哉,牧山敦也,大江純,48,11,33,55,66,62,30,47,51,9,13,2,6.71,6.69,6.71,6.82,6.95,6.88,1,2,3,4,5,6,0.19,0.11,0.09,0.07,0.11,0.27,114.0,110.7,111.7,113.6,114.9,118.1,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.8,1.9,4.8,48.6,22.0,2.9,2.5,5.1,72.1,18.3,11,7,5,4,8,23,7,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,ガチ勝゛ち8,1800,18:31,4960,4877,5058,4776,4981,5098,黒野元基,鈴谷一平,前原大道,竹田和哉,牧山敦也,大江純,愛知,兵庫,岡山,香川,佐賀,愛知,A2,A2,B1,A1,B1,B1,25,27,25,27,25,25,52,54,52,53,52,54,6.23,5.88,4.79,6.39,4.25,2.89,46.5,42.03,27.12,44.29,22.78,11.11,5.88,4.0,4.14,6.45,2.0,0.0,43.75,21.43,14.29,44.85,0.0,0.0,48,11,33,55,66,62,30.15,33.51,31.47,31.84,24.44,30.85,30,47,51,9,13,2,23.81,32.43,40.48,36.59,24.39,25.58,2021-10-2,6.71,6.69,6.71,6.82,6.95,6.88,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.16,-0.19,-0.2,-0.02,-0.15,-0.09,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
55,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,9,ウチまる特賞,1800,4894,5015,4910,4872,5074,5107,原村拓也,高橋竜矢,中村泰平,山下流心,大澤誠也,松本真広,27,56,36,14,61,12,16,64,26,60,39,18,6.81,6.84,6.86,6.85,6.81,6.79,1,2,3,4,5,6,0.1,0.16,0.19,0.15,0.17,0.13,111.3,112.9,112.3,114.4,115.8,114.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.5,1.6,4.3,2.5,1.1,1.6,1.2,8.3,2.0,1,2,1,4,2,2,1,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,ウチまる特賞,1800,19:02,4894,5015,4910,4872,5074,5107,原村拓也,高橋竜矢,中村泰平,山下流心,大澤誠也,松本真広,香川,広島,愛知,広島,愛知,福岡,A2,A2,A1,B1,B1,B2,30,23,25,28,25,22,52,52,52,53,55,50,4.88,5.36,6.65,5.15,3.09,2.35,29.33,33.88,47.24,31.68,8.55,2.82,4.55,5.63,5.19,4.33,0.0,2.4,25.84,36.67,23.81,11.11,0.0,0.0,27,56,36,14,61,12,32.2,27.32,37.02,34.69,31.22,29.95,16,64,26,60,39,18,28.0,32.43,19.51,40.0,35.9,43.9,2021-10-2,6.81,6.84,6.86,6.85,6.81,6.79,-0.5,0.0,-0.5,0.0,0.0,1.0,0.21,0.07,0.12,0.15,0.05,-0.03,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
56,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,10,まるがめ特賞,1800,4888,4931,5028,5136,5009,4886,金児隆太,木谷賢太,原田才一郎,濱野斗馬,大賀龍之介,入海馨,25,9,28,63,35,49,29,33,24,3,25,65,6.74,6.81,6.75,6.82,6.86,6.81,1,2,3,4,5,6,0.14,0.06,0.11,0.12,0.14,0.11,113.0,110.9,112.4,111.6,116.7,113.7,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,2.7,4.2,76.9,27.1,7.0,3.9,9.5,361.1,54.8,13,7,7,5,11,50,13,抜き,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,まるがめ特賞,1800,19:33,4888,4931,5028,5136,5009,4886,金児隆太,木谷賢太,原田才一,濱野斗馬,大賀龍之,入海馨,群馬,香川,福岡,香川,福岡,岡山,A2,A1,B1,B1,B1,A1,34,25,24,21,24,25,52,54,51,53,56,54,6.16,6.32,5.68,3.29,3.84,6.7,45.38,48.28,37.19,14.43,15.91,49.59,4.91,6.08,5.71,2.14,4.39,5.54,33.33,40.44,42.86,4.69,33.33,38.46,25,9,28,63,35,49,29.53,41.45,26.63,31.25,36.92,37.21,29,33,24,3,25,65,25.0,17.95,41.38,40.54,32.5,44.74,2021-10-2,6.74,6.81,6.75,6.82,6.86,6.81,0.0,0.0,-0.5,0.0,0.0,-0.5,0.06,0.11,0.06,0.03,0.06,0.02,1,2,3,4,5,6,晴,26.0,5,1.0,26.0,1.0
57,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,15,丸亀,11,予選選抜,1800,4772,4914,4976,5043,4933,5142,石丸海渡,吉田裕平,金山立樹,中村日向,板橋侑我,常住蓮,13,50,37,31,59,1,36,49,58,8,66,4,6.83,6.81,6.87,6.77,6.85,6.91,1,2,3,4,5,6,0.11,0.15,0.17,0.18,0.15,0.18,112.6,109.1,113.9,117.7,110.6,113.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,1.4,2.2,46.3,18.6,2.0,1.2,2.3,92.9,3.7,11,6,4,1,5,25,2,抜き,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,3,2021-10-02,丸亀,予選選抜,1800,20:04,4772,4914,4976,5043,4933,5142,石丸海渡,吉田裕平,金山立樹,中村日向,板橋侑我,常住蓮,香川,愛知,東京,香川,静岡,佐賀,A1,A2,B1,A2,A1,B1,28,24,27,22,25,20,56,50,53,53,52,51,6.79,7.05,4.39,6.19,6.14,4.36,47.74,55.63,19.81,40.82,42.45,21.05,6.25,6.29,3.33,4.7,7.11,0.0,42.24,42.86,22.22,26.53,52.63,0.0,13,50,37,31,59,1,33.52,34.3,29.9,31.96,24.32,28.35,36,49,58,8,66,4,60.53,50.0,36.84,27.03,35.9,30.0,2021-10-2,6.83,6.81,6.87,6.77,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,0.06,0.09,0.14,0.06,1,2,3,4,5,6,晴,25.0,5,2.0,26.0,2.0
