,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,3,予選,1800,3780,4161,4388,3590,4524,3300,魚谷智之,黒柳浩孝,是澤孝宏,濱野谷憲吾,深谷知博,川崎智幸,8,26,15,47,23,60,26,14,72,51,24,42,6.63,6.68,6.72,6.7,6.73,6.79,1,2,3,4,5,6,0.2,0.19,0.26,0.33,0.41,0.29,110.4,114.3,115.1,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,3.9,3.9,2.3,1.5,2.7,13.2,6.4,3,3,4,2,5,6,5,逃げ,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,11:46,3780,4161,4388,3590,4524,3300,魚谷智之,黒柳浩孝,是澤孝宏,濱野谷憲,深谷知博,川崎智幸,兵庫,愛知,滋賀,東京,静岡,岡山,A1,A1,A1,A1,A1,A1,46,40,36,48,33,54,52,54,50,56,52,53,7.4,5.82,6.1,6.94,7.63,6.09,53.0,40.0,42.48,46.39,56.76,43.75,7.08,5.71,4.46,7.15,6.77,6.2,50.0,37.5,30.77,50.0,42.31,50.0,8,26,15,47,23,60,61.73,41.67,31.08,27.5,26.76,27.91,26,14,72,51,24,42,30.0,38.64,35.39,48.78,38.86,41.52,2022-3-27,6.63,6.68,6.72,6.7,6.73,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.04,-0.02,0.07,1,2,3,4,5,6,晴,14.0,15,5.0,14.0,4.0
43,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,4,予選,1800,4044,4470,3573,4448,4983,4188,湯川浩司,平田健之佑,前本泰和,青木玄太,前田篤哉,久田敏之,39,57,7,52,10,55,21,13,32,52,22,27,6.74,6.78,6.75,6.83,6.71,6.79,1,2,3,4,5,6,0.19,0.2,0.35,0.39,0.43,0.26,113.7,114.4,,114.6,,111.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.0,1.5,1.9,87.9,16.1,5.8,12.4,2.5,504.8,26.4,20,7,8,15,2,86,11,まくり,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,12:15,4044,4470,3573,4448,4983,4188,湯川浩司,平田健之,前本泰和,青木玄太,前田篤哉,久田敏之,大阪,三重,広島,滋賀,愛知,群馬,A1,A1,A1,A1,A1,A1,42,35,49,35,25,40,52,51,52,52,53,52,6.74,5.19,7.79,6.96,6.63,7.16,39.82,29.36,57.27,56.14,52.8,54.05,6.96,5.73,7.43,6.46,6.09,9.14,29.63,36.25,57.14,51.22,45.56,78.57,39,57,7,52,10,55,28.77,45.12,31.51,37.5,45.57,33.78,21,13,32,52,22,27,40.85,30.38,35.63,30.43,31.76,34.03,2022-3-27,6.74,6.78,6.75,6.83,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.03,0.02,0.1,0.03,0.17,1,2,3,4,6,5,晴,14.0,15,5.0,14.0,4.0
44,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,5,予選,1800,4772,4351,4888,3744,4586,4377,石丸海渡,里岡右貴,金児隆太,徳増秀樹,磯部誠,濱本優一,16,64,42,56,3,48,62,34,74,23,43,73,6.79,6.79,6.74,6.65,6.74,6.77,1,2,3,4,5,6,0.13,0.15,0.19,0.1,0.14,0.26,113.1,,,112.2,111.3,113.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.3,5.7,3.9,22.8,6.4,2.9,3.0,1.8,74.5,7.0,12,3,5,6,2,32,4,まくり差し,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,12:44,4772,4351,4888,3744,4586,4377,石丸海渡,里岡右貴,金児隆太,徳増秀樹,磯部誠,濱本優一,香川,福岡,群馬,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,28,36,34,47,31,37,56,55,52,53,54,49,6.55,7.07,6.13,7.16,7.12,6.06,48.72,53.68,42.96,50.0,45.69,42.45,6.93,6.0,6.26,8.47,7.94,6.69,60.0,42.86,37.04,66.67,68.14,42.31,16,64,42,56,3,48,31.67,30.88,36.71,41.25,28.38,40.26,62,34,74,23,43,73,30.87,37.5,29.59,25.0,35.98,40.94,2022-3-27,6.79,6.79,6.74,6.65,6.74,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.08,0.09,0.07,0.13,1,2,3,4,5,6,晴,15.0,15,5.0,14.0,4.0
45,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,6,予選,1800,4296,3941,4362,4074,3514,3499,岡崎恭裕,池田浩二,土屋智則,柳沢一,山一鉄也,市川哲也,36,9,34,46,28,37,60,25,55,38,75,17,6.77,6.7,6.78,6.82,6.75,6.82,1,2,3,5,6,4,0.08,0.15,0.17,0.29,0.2,0.23,112.4,113.9,113.0,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.4,8.5,4.8,2.2,1.2,1.1,15.5,2.7,4,2,4,2,1,5,1,逃げ,0,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,13:14,4296,3941,4362,4074,3514,3499,岡崎恭裕,池田浩二,土屋智則,柳沢一,山一鉄也,市川哲也,福岡,愛知,群馬,愛知,福岡,広島,A1,A1,A1,A1,A1,A1,35,43,37,40,54,53,51,54,52,51,53,51,7.64,7.96,7.54,7.11,6.15,6.06,63.77,60.75,62.79,45.08,43.17,40.48,7.67,8.88,6.0,6.98,6.42,7.82,66.67,79.34,42.0,56.2,52.63,58.82,36,9,34,46,28,37,33.78,40.85,50.7,43.53,30.68,34.78,60,25,55,38,75,17,34.59,29.48,33.56,36.57,35.76,30.97,2022-3-27,6.77,6.7,6.78,6.82,6.75,6.82,0.0,0.0,-0.5,-0.5,0.0,0.0,0.08,-0.01,0.15,0.11,0.16,0.23,1,2,3,5,6,4,晴,15.0,15,4.0,14.0,3.0
46,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,7,予選,1800,4161,3783,4144,4357,3960,4276,黒柳浩孝,瓜生正義,石塚久也,田中和也,菊地孝平,鈴木勝博,26,31,6,2,21,38,14,65,46,15,39,40,6.75,6.75,6.8,6.8,6.78,6.8,1,2,3,4,5,6,0.22,0.24,0.22,0.26,0.19,0.2,113.6,,115.0,112.1,,113.8,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.4,2.0,1.2,35.4,9.2,2.5,9.3,11.0,191.2,40.7,11,3,4,13,14,66,14,差し,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,13:46,4161,3783,4144,4357,3960,4276,黒柳浩孝,瓜生正義,石塚久也,田中和也,菊地孝平,鈴木勝博,愛知,福岡,埼玉,大阪,静岡,愛知,A1,A1,A1,A1,A1,A1,40,46,40,37,43,39,54,52,52,52,55,53,5.82,7.66,6.69,7.19,7.59,7.07,40.0,52.63,52.1,53.1,53.13,60.16,5.71,8.73,6.48,7.63,6.81,6.66,37.5,72.73,40.0,65.63,37.04,50.45,26,31,6,2,21,38,41.67,28.05,46.38,40.24,32.93,48.0,14,65,46,15,39,40,38.64,33.73,30.07,32.67,30.38,33.33,2022-3-27,6.75,6.75,6.8,6.8,6.78,6.8,0.0,0.0,0.0,-0.5,0.0,-0.5,0.15,0.3,0.11,0.38,0.06,0.13,1,2,3,4,5,6,晴,16.0,15,4.0,14.0,3.0
47,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,8,予選,1800,4960,4371,4470,3946,4688,4543,黒野元基,西山貴浩,平田健之佑,赤岩善生,永井彪也,重木輝彦,45,14,57,32,19,25,37,58,13,28,50,56,6.8,6.86,6.85,6.84,6.81,6.81,1,2,4,3,5,6,0.18,0.2,0.27,0.22,0.25,0.38,112.0,113.0,,113.4,,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.5,4.7,4.3,1.7,1.7,1.7,10.5,3.1,2,2,3,1,2,2,1,逃げ,0,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,14:19,4960,4371,4470,3946,4688,4543,黒野元基,西山貴浩,平田健之,赤岩善生,永井彪也,重木輝彦,愛知,福岡,三重,愛知,東京,兵庫,A1,A1,A1,A1,A1,A1,25,34,35,46,29,34,52,53,51,55,53,49,6.86,6.65,5.19,7.38,6.42,6.33,53.29,37.1,29.36,51.56,37.17,44.78,6.76,6.67,5.73,7.38,6.0,6.6,52.11,44.44,36.25,58.06,37.5,48.57,45,14,57,32,19,25,34.57,30.56,45.12,45.74,36.49,31.71,37,58,13,28,50,56,36.71,32.7,30.38,35.26,40.91,37.58,2022-3-27,6.8,6.86,6.85,6.84,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.06,-0.01,0.04,0.21,1,3,4,2,5,6,晴,16.0,15,4.0,14.0,3.0
48,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,9,予選,1800,3744,4337,4524,3572,4685,3573,徳増秀樹,平本真之,深谷知博,安田政彦,島村隆幸,前本泰和,56,12,23,4,53,7,23,48,24,36,71,32,6.69,6.78,6.8,6.82,6.76,6.75,1,2,3,6,4,5,0.09,0.07,0.05,0.06,0.05,0.12,111.1,109.3,112.5,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.8,1.3,10.0,2.6,1.4,2.8,1.5,35.7,4.4,4,1,1,5,2,12,2,差し,0,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,14:53,3744,4337,4524,3572,4685,3573,徳増秀樹,平本真之,深谷知博,安田政彦,島村隆幸,前本泰和,静岡,愛知,静岡,兵庫,徳島,広島,A1,A1,A1,A1,A1,A1,47,37,33,50,31,49,53,55,52,54,51,52,7.16,7.07,7.63,6.25,7.69,7.79,50.0,46.23,56.76,44.52,64.35,57.27,8.47,7.84,6.77,7.28,5.25,7.43,66.67,62.39,42.31,61.54,12.5,57.14,56,12,23,4,53,7,41.25,41.38,26.76,35.62,35.0,31.51,23,48,24,36,71,32,25.0,34.01,38.86,31.21,39.52,35.63,2022-3-27,6.69,6.78,6.8,6.82,6.76,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.07,-0.04,0.3,0.24,-0.02,1,2,3,5,6,4,晴,16.0,15,4.0,14.0,3.0
49,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,10,予選,1800,3590,4856,4704,3941,4584,4573,濱野谷憲吾,豊田健士郎,河野大,池田浩二,村岡賢人,佐藤翼,47,63,5,9,13,43,51,16,68,25,45,69,6.81,6.75,6.8,6.7,6.78,6.75,1,2,3,4,5,6,0.19,0.21,0.21,0.12,0.07,0.09,117.5,121.5,,115.6,,113.3,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.1,1.2,1.3,87.6,19.0,5.0,4.7,1.6,314.7,10.2,23,10,9,7,1,77,4,抜き,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,15:30,3590,4856,4704,3941,4584,4573,濱野谷憲,豊田健士,河野大,池田浩二,村岡賢人,佐藤翼,東京,三重,徳島,愛知,岡山,埼玉,A1,A1,A1,A1,A1,A1,48,26,33,43,32,33,56,53,51,54,52,55,6.94,6.77,6.22,7.96,6.04,7.01,46.39,49.5,45.58,60.75,35.66,47.71,7.15,6.26,7.79,8.88,6.74,7.35,50.0,33.33,71.43,79.34,47.06,61.76,47,63,5,9,13,43,27.5,42.53,33.33,40.85,38.46,28.21,51,16,68,25,45,69,48.78,32.54,29.82,29.48,34.71,46.99,2022-3-27,6.81,6.75,6.8,6.7,6.78,6.75,0.0,0.0,0.0,0.5,0.0,0.5,0.16,0.15,0.08,0.1,0.08,0.09,1,2,3,4,5,6,晴,17.0,15,3.0,14.0,2.0
50,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,11,予選,1800,4344,4581,4418,3641,4448,3909,新田雄史,吉村誠,茅原悠紀,一瀬明,青木玄太,佐々木康幸,20,24,59,61,52,29,53,35,33,70,52,67,6.81,6.76,6.72,6.8,6.85,6.74,1,2,3,4,6,5,0.18,0.21,0.09,0.09,0.07,0.13,114.0,115.2,111.6,,112.6,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.8,3.4,41.0,38.7,3.8,1.3,3.1,124.1,5.6,9,9,8,1,7,29,3,まくり,0,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,16:08,4344,4581,4418,3641,4448,3909,新田雄史,吉村誠,茅原悠紀,一瀬明,青木玄太,佐々木康,三重,静岡,岡山,東京,滋賀,静岡,A1,A1,A1,A1,A1,A1,37,32,34,50,35,48,54,50,57,52,52,56,7.58,5.75,7.58,6.7,6.96,7.17,49.59,36.46,49.09,52.08,56.14,58.87,7.74,4.92,7.0,7.08,6.46,6.47,64.1,23.08,36.36,55.0,51.22,50.63,20,24,59,61,52,29,44.59,31.17,41.67,33.72,37.5,36.11,53,35,33,70,52,67,32.94,28.76,41.38,31.98,30.43,30.77,2022-3-27,6.81,6.76,6.72,6.8,6.85,6.74,-0.5,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.15,0.16,0.09,-0.05,1,2,3,4,6,5,晴,17.0,15,4.0,14.0,3.0
51,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,12,予選,1800,4371,4188,4357,4586,4296,4388,西山貴浩,久田敏之,田中和也,磯部誠,岡崎恭裕,是澤孝宏,14,55,2,3,36,15,58,27,15,43,60,72,6.82,6.78,6.74,6.77,6.75,6.79,1,2,3,4,5,6,0.06,0.08,0.11,0.17,0.19,0.16,112.0,114.2,110.5,,,112.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.9,2.5,1.2,19.5,3.6,2.6,14.4,8.7,162.1,25.5,6,2,3,13,11,51,9,まくり差し,1,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,常滑,予選,1800,16:48,4371,4188,4357,4586,4296,4388,西山貴浩,久田敏之,田中和也,磯部誠,岡崎恭裕,是澤孝宏,福岡,群馬,大阪,愛知,福岡,滋賀,A1,A1,A1,A1,A1,A1,34,40,37,31,35,36,53,52,52,54,51,50,6.65,7.16,7.19,7.12,7.64,6.1,37.1,54.05,53.1,45.69,63.77,42.48,6.67,9.14,7.63,7.94,7.67,4.46,44.44,78.57,65.63,68.14,66.67,30.77,14,55,2,3,36,15,30.56,33.78,40.24,28.38,33.78,31.08,58,27,15,43,60,72,32.7,34.03,32.67,35.98,34.59,35.39,2022-3-27,6.82,6.78,6.74,6.77,6.75,6.79,0.0,0.0,-0.5,0.0,0.0,0.0,0.15,0.34,0.29,0.17,0.06,0.24,1,2,3,4,5,6,晴,17.0,15,4.0,14.0,3.0
52,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,1,一般戦,1800,4303,3910,4691,3602,3653,5137,牧原崇,松下知幸,水原慎,奥平拓也,品川賢次,川原涼,74,24,39,16,46,72,56,40,60,36,22,23,6.76,6.82,6.81,6.8,6.76,6.66,1,2,3,4,5,6,0.1,0.09,0.12,0.17,0.24,0.15,110.3,112.6,111.2,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,3.4,2.7,2.2,1.6,1.8,10.2,3.9,1,1,4,1,3,3,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,15:17,4303,3910,4691,3602,3653,5137,牧原崇,松下知幸,水原慎,奥平拓也,品川賢次,川原涼,愛知,香川,徳島,東京,群馬,愛知,B1,B1,B1,B1,B1,B2,38,48,38,51,48,22,52,53,50,52,55,55,4.9,4.73,4.73,4.96,5.16,2.89,29.57,21.95,20.45,30.61,29.7,6.35,5.26,5.05,4.38,4.56,4.5,1.77,28.83,38.1,25.0,23.08,12.5,0.0,74,24,39,16,46,72,35.42,36.19,33.52,39.25,38.81,40.0,56,40,60,36,22,23,29.41,33.65,38.14,34.0,34.22,26.47,2022-3-27,6.76,6.82,6.81,6.8,6.76,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.05,-0.02,0.35,0.25,0.1,1,2,3,4,5,6,晴,14.0,15,3.0,13.0,1.0
53,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,2,一般戦,1800,4068,3660,4375,4382,5033,3761,幸田智裕,長谷川親王,照屋厚仁,高山智至,藤原孝斗,山本光雄,31,61,33,76,69,29,50,24,43,61,18,69,6.74,6.76,6.75,6.73,6.84,6.78,1,2,3,4,5,6,0.15,0.22,0.14,0.14,0.14,0.12,111.1,,111.9,114.8,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.6,2.7,3.1,1.8,1.3,6.2,20.3,12.5,1,1,2,1,11,8,6,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,15:42,4068,3660,4375,4382,5033,3761,幸田智裕,長谷川親,照屋厚仁,高山智至,藤原孝斗,山本光雄,静岡,香川,兵庫,滋賀,愛知,滋賀,B1,B1,B1,B1,B2,B1,41,52,37,37,24,50,55,59,53,54,56,55,5.13,4.02,5.19,4.39,4.3,5.45,34.34,14.52,29.47,17.92,21.98,37.21,5.31,3.78,6.96,5.5,2.83,4.95,30.61,11.11,61.22,40.0,9.76,31.58,31,61,33,76,69,29,38.17,34.09,30.19,36.21,40.76,30.81,50,24,43,61,18,69,37.22,29.57,37.95,36.92,19.11,34.02,2022-3-27,6.74,6.76,6.75,6.73,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.15,-0.08,-0.08,0.04,0.04,1,2,3,4,5,6,晴,19.0,15,3.0,13.0,1.0
54,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,3,一般戦,1800,3934,3955,3736,5098,3347,4099,鋤柄貴俊,眞田英二,岡本猛,大江純,矢後剛,吉永則雄,73,47,37,11,34,23,35,49,37,21,16,63,6.78,6.83,6.64,6.69,6.74,6.7,1,2,3,4,5,6,0.21,0.21,0.17,0.24,0.21,0.23,110.5,,111.2,,112.0,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,5.9,3.4,3.0,1.5,3.8,12.6,6.3,2,2,4,2,6,3,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,16:06,3934,3955,3736,5098,3347,4099,鋤柄貴俊,眞田英二,岡本猛,大江純,矢後剛,吉永則雄,愛知,徳島,大阪,愛知,東京,大阪,B1,A2,B2,B1,B1,A2,45,44,48,26,55,43,53,52,52,56,55,53,5.14,6.31,4.63,3.35,5.96,6.34,27.93,47.22,26.09,13.75,38.58,48.2,5.36,4.29,5.31,2.0,5.42,6.6,31.15,14.29,23.08,2.08,31.13,54.0,73,47,37,11,34,23,28.57,28.13,40.23,41.05,29.36,33.18,35,49,37,21,16,63,23.72,29.61,33.33,22.42,32.49,36.87,2022-3-27,6.78,6.83,6.64,6.69,6.74,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.14,-0.2,-0.03,-0.07,-0.11,-0.07,1,2,3,4,5,6,晴,18.0,15,3.0,13.0,1.0
55,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,4,一般戦,1800,4651,3406,4818,4750,4057,3619,佐藤大騎,中里英夫,伏見俊介,井上尚悟,松井賢治,長谷川充,52,36,53,40,60,65,39,41,70,65,45,38,6.68,6.71,6.69,6.63,6.75,6.81,1,2,3,4,5,6,0.23,0.28,0.28,0.23,0.21,0.24,110.0,111.4,113.7,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.6,2.0,3.4,2.6,1.1,3.0,2.2,10.7,6.0,1,1,1,6,4,3,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,16:31,4651,3406,4818,4750,4057,3619,佐藤大騎,中里英夫,伏見俊介,井上尚悟,松井賢治,長谷川充,大阪,群馬,東京,大阪,兵庫,群馬,B1,A2,B2,B2,A2,B1,37,53,30,34,43,48,52,52,55,53,53,53,4.79,5.55,4.59,4.14,5.74,5.2,29.85,35.51,27.03,18.18,39.84,31.06,5.23,5.98,4.37,5.42,6.0,5.32,34.62,42.19,22.86,33.33,30.0,25.0,52,36,53,40,60,65,38.53,39.44,30.22,23.36,29.91,31.9,39,41,70,65,45,38,38.3,37.04,35.78,32.82,29.19,38.59,2022-3-27,6.68,6.71,6.69,6.63,6.75,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.14,0.12,0.07,-0.08,0.03,1,2,3,4,5,6,晴,18.0,15,4.0,13.0,2.0
56,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,5,一般戦,1800,3463,3905,3679,4086,5137,4197,乙津康志,天野友和,飯島昌弘,寺本重宣,川原涼,渥美卓郎,71,12,55,48,72,17,48,71,11,54,23,58,6.68,6.75,6.74,6.73,6.66,6.72,1,2,3,4,5,6,0.27,0.22,0.26,0.18,0.19,0.28,112.7,,110.3,111.3,,113.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,3.3,3.4,19.9,9.3,1.7,1.5,1.7,43.1,3.2,5,5,4,1,3,11,1,抜き,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,17:00,3463,3905,3679,4086,5137,4197,乙津康志,天野友和,飯島昌弘,寺本重宣,川原涼,渥美卓郎,東京,愛知,埼玉,東京,愛知,静岡,B1,A2,A1,A2,B2,B1,54,44,49,41,22,39,52,54,52,50,55,54,4.82,5.75,6.57,5.83,2.89,4.51,30.34,38.89,44.6,38.27,6.35,22.48,5.55,5.42,5.58,5.86,1.77,4.19,41.54,31.65,41.67,38.98,0.0,24.32,71,12,55,48,72,17,35.71,34.05,37.85,28.93,40.0,34.17,48,71,11,54,23,58,30.39,38.5,30.56,42.16,26.47,22.91,2022-3-27,6.68,6.75,6.74,6.73,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.25,0.17,-0.02,0.03,0.05,1,2,3,4,5,6,晴,18.0,15,4.0,13.0,2.0
57,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,6,一般戦,1800,3653,4199,4618,3505,4691,5033,品川賢次,北川潤二,乃村康友,山田竜一,水原慎,藤原孝斗,46,21,51,19,39,69,22,12,75,52,60,18,6.73,6.72,6.74,6.75,6.73,6.85,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.2,0.23,109.3,111.3,112.6,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.1,3.9,2.9,1.4,3.0,1.2,10.6,3.9,1,1,2,6,1,2,2,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,蒲郡,一般戦,1800,17:29,3653,4199,4618,3505,4691,5033,品川賢次,北川潤二,乃村康友,山田竜一,水原慎,藤原孝斗,群馬,愛知,三重,東京,徳島,愛知,B1,A2,A2,A2,B1,B2,48,39,39,50,38,24,55,57,56,52,50,56,5.16,6.65,5.29,5.68,4.73,4.3,29.7,52.42,33.64,36.59,20.45,21.98,4.5,5.77,5.67,5.59,4.38,2.83,12.5,37.32,37.5,35.9,25.0,9.76,46,21,51,19,39,69,38.81,25.53,32.29,30.77,33.52,40.76,22,12,75,52,60,18,34.22,43.65,34.83,34.11,38.14,19.11,2022-3-27,6.73,6.72,6.74,6.75,6.73,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.05,0.19,-0.01,0.08,0.09,1,2,3,5,4,6,晴,18.0,15,4.0,13.0,2.0
