,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,2,予選,1800,4989,3945,5010,4630,4246,5156,石原翼,橋口真樹,宇留田翔平,岩永雅人,喜多那由夏,坂野さくら,60,85,23,32,10,34,72,33,10,17,87,32,6.81,6.8,6.87,6.81,6.94,6.93,1,2,3,4,5,6,0.06,0.17,0.1,0.13,0.19,0.3,110.7,113.2,113.2,111.8,116.9,118.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,3.4,2.0,1.5,2.2,2.4,8.0,3.1,1,1,2,4,5,1,2,逃げ,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,15:42,4989,3945,5010,4630,4246,5156,石原翼,橋口真樹,宇留田翔,岩永雅人,喜多那由,坂野さく,静岡,愛知,三重,愛知,静岡,福井,B1,B1,B1,A1,B1,B2,24,45,24,34,39,24,52,51,54,52,50,47,5.12,4.57,4.5,5.63,4.03,1.37,31.71,24.14,27.17,35.94,14.93,0.0,5.06,1.5,4.11,5.53,3.56,1.0,25.0,0.0,18.52,31.58,4.0,0.0,60,85,23,32,10,34,13.51,19.61,36.0,31.91,36.54,34.09,72,33,10,17,87,32,26.0,36.0,30.61,29.41,40.0,20.0,2021-7-1,6.81,6.8,6.87,6.81,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.15,0.07,0.07,0.02,0.05,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
43,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,3,予選,1800,3432,3647,4903,3950,3331,4300,宮迫暢彦,伊藤雄二,吉田凌太朗,石川哲秀,新美恵一,加藤綾,21,80,82,30,36,59,27,73,50,12,68,13,6.84,6.94,6.9,6.98,6.85,6.88,1,2,3,4,5,6,0.2,0.18,0.18,0.19,0.17,0.19,115.9,113.7,111.9,116.7,114.8,118.7,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.7,2.4,3.8,38.5,17.7,7.7,3.1,6.1,103.4,24.2,11,6,9,3,8,30,9,まくり差し,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,16:06,3432,3647,4903,3950,3331,4300,宮迫暢彦,伊藤雄二,吉田凌太,石川哲秀,新美恵一,加藤綾,大阪,埼玉,愛知,大阪,愛知,三重,B1,B1,B1,B1,A1,B1,53,48,27,45,53,38,52,51,52,54,52,49,4.95,4.42,6.25,4.24,5.75,4.34,25.93,22.58,45.19,21.18,31.97,26.04,4.29,2.83,5.85,4.47,6.05,4.93,24.14,0.0,41.18,28.57,38.46,32.5,21,80,82,30,36,59,35.42,33.33,18.37,18.0,30.77,22.0,27,73,50,12,68,13,33.33,15.56,50.0,47.17,40.38,44.0,2021-7-1,6.84,6.94,6.9,6.98,6.85,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.16,-0.06,-0.05,0.08,-0.06,0.03,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
44,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,4,予選,1800,3994,3902,4575,5020,4832,2876,茶谷桜,蜷川哲平,戸塚邦好,宮村勇哉,権藤俊光,鈴木幸夫,64,53,86,76,83,50,76,18,90,11,91,19,6.83,6.83,6.85,6.93,6.81,6.91,2,3,4,6,5,1,0.03,0.09,0.06,0.04,0.03,0.09,111.0,113.4,116.2,115.6,110.2,115.7,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.7,2.3,2.3,17.0,9.0,3.6,2.8,2.3,44.8,6.0,9,7,9,3,2,12,3,まくり差し,0,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,16:32,3994,3902,4575,5020,4832,2876,茶谷桜,蜷川哲平,戸塚邦好,宮村勇哉,権藤俊光,鈴木幸夫,滋賀,東京,東京,三重,大阪,愛知,A2,A2,B1,B1,A1,A1,42,44,32,29,34,63,47,54,51,55,54,52,5.32,5.47,5.54,3.33,6.53,5.51,32.37,35.23,33.8,10.26,49.24,41.1,5.69,5.57,4.26,1.38,6.07,4.78,31.03,17.86,18.52,0.0,32.86,22.22,64,53,86,76,83,50,38.0,36.96,40.0,46.3,32.69,32.0,76,18,90,11,91,19,17.02,25.0,24.44,27.66,29.41,22.22,2021-7-1,6.83,6.83,6.85,6.93,6.81,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.16,0.44,0.09,-0.02,0.34,2,3,4,5,6,1,曇り,24.0,17,0.0,26.0,1.0
45,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,5,住之江ファイ,1800,4239,4569,5089,3161,5123,4793,竹田辰也,中澤宏奈,前田翔,古場輝義,福山恵里奈,金子萌,31,27,61,24,17,54,52,93,67,65,64,81,6.79,6.82,6.91,6.87,6.88,6.88,1,2,3,4,5,6,0.07,0.19,0.13,0.11,0.11,0.14,110.4,113.2,114.5,114.1,117.9,112.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,2.7,4.3,3.4,1.7,2.5,6.1,22.1,9.8,3,2,2,3,10,12,6,逃げ,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,住之江ファイ,1800,16:58,4239,4569,5089,3161,5123,4793,竹田辰也,中澤宏奈,前田翔,古場輝義,福山恵里,金子萌,山口,東京,愛知,大阪,山口,静岡,A1,B1,B1,B1,B2,A2,37,33,21,61,25,31,53,47,49,52,47,52,6.58,4.85,5.7,5.79,1.37,5.66,46.61,26.42,33.33,34.92,0.0,39.31,6.62,5.66,3.67,5.1,0.0,0.0,53.85,41.38,16.67,30.0,0.0,0.0,31,27,61,24,17,54,32.0,32.0,45.1,29.41,35.29,38.78,52,93,67,65,64,81,35.42,30.61,49.02,31.82,46.94,25.49,2021-7-1,6.79,6.82,6.91,6.87,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,0.1,0.14,0.35,0.19,1,2,3,4,5,6,曇り,24.0,5,2.0,26.0,1.0
46,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,6,予選特別B戦,1800,3381,4330,4781,4274,3664,3831,滝沢芳行,奈須啓太,西舘果里,長畑友輔,鈴木賢一,安藤裕貴,66,63,51,22,57,70,69,20,58,24,80,94,6.73,6.74,6.78,6.85,6.82,6.81,1,2,3,4,5,6,0.13,0.1,0.2,0.18,0.18,0.22,111.4,113.3,114.5,116.4,112.3,115.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,2.4,5.2,20.8,13.7,2.9,1.1,2.4,36.3,2.9,7,6,5,1,3,13,1,逃げ,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選特別B戦,1800,17:24,3381,4330,4781,4274,3664,3831,滝沢芳行,奈須啓太,西舘果里,長畑友輔,鈴木賢一,安藤裕貴,埼玉,福岡,東京,東京,埼玉,愛知,A2,A1,B1,B1,A2,A2,52,37,34,38,51,46,52,52,52,50,57,53,4.82,6.63,4.73,4.61,5.16,5.24,30.21,46.71,25.0,25.21,36.63,37.25,0.0,7.03,7.0,5.41,4.33,5.58,0.0,53.33,66.67,35.29,23.81,41.67,66,63,51,22,57,70,40.38,37.25,26.53,26.0,30.0,26.0,69,20,58,24,80,94,31.82,26.0,33.33,34.0,50.0,34.0,2021-7-1,6.73,6.74,6.78,6.85,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.02,0.02,0.13,0.09,0.17,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
47,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,7,予選,1800,3563,3950,4033,3945,3538,5116,堤昇,石川哲秀,伊藤将吉,橋口真樹,菊池峰晴,金子七海,56,30,12,85,28,71,30,12,55,33,70,66,6.9,7.0,6.89,6.87,6.86,6.91,1,2,3,4,5,6,0.12,0.1,0.08,0.1,0.08,0.16,111.7,113.8,110.5,116.0,113.7,117.2,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.7,1.1,6.8,1.6,1.3,1.8,1.9,15.5,2.4,3,1,1,2,3,6,1,抜き,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,17:53,3563,3950,4033,3945,3538,5116,堤昇,石川哲秀,伊藤将吉,橋口真樹,菊池峰晴,金子七海,静岡,大阪,静岡,愛知,群馬,福井,A2,B1,A1,B1,A2,B2,51,45,42,45,53,21,53,54,52,51,52,46,5.97,4.24,6.4,4.57,4.68,2.66,42.65,21.18,47.26,24.14,30.36,10.0,6.84,4.47,6.26,1.5,3.58,1.63,57.89,28.57,41.18,0.0,8.33,0.0,56,30,12,85,28,71,39.58,18.0,36.73,19.61,45.76,24.0,30,12,55,33,70,66,38.0,47.17,29.17,36.0,36.0,34.0,2021-7-1,6.9,7.0,6.89,6.87,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.19,0.06,0.23,0.15,1,2,3,4,5,6,曇り,24.0,13,2.0,26.0,1.0
48,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,8,予選,1800,4508,4067,3948,5010,4288,3647,野間大樹,永井源,大町利克,宇留田翔平,永田啓二,伊藤雄二,13,89,11,23,14,80,77,82,71,10,37,73,6.85,6.78,6.83,6.83,6.89,6.92,1,2,3,4,5,6,0.21,0.21,0.24,0.16,0.15,0.2,118.1,112.5,113.5,116.2,111.1,113.6,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.4,2.2,1.3,10.6,3.8,1.5,4.2,3.1,49.9,9.3,6,3,2,7,5,19,3,まくり差し,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,18:22,4508,4067,3948,5010,4288,3647,野間大樹,永井源,大町利克,宇留田翔,永田啓二,伊藤雄二,大阪,愛知,大阪,三重,福岡,埼玉,B1,A1,B1,B1,A1,B1,32,41,45,24,36,48,50,52,54,54,54,51,4.97,6.4,4.51,4.5,6.57,4.42,25.32,45.14,22.68,27.17,47.29,22.58,3.92,5.92,4.4,4.11,6.68,2.83,21.15,36.11,20.83,18.52,52.63,0.0,13,89,11,23,14,80,26.0,45.45,26.53,36.0,34.69,33.33,77,82,71,10,37,73,23.53,37.14,34.04,30.61,35.29,15.56,2021-7-1,6.85,6.78,6.83,6.83,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.08,0.02,0.25,-0.03,0.03,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
49,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,9,予選,1800,4526,4989,3432,3066,3996,3699,池田雄祐,石原翼,宮迫暢彦,田中定雄,秋山直之,富永正人,87,60,21,65,78,58,26,72,27,51,38,15,6.8,6.85,6.92,6.88,6.84,6.86,1,2,3,4,5,6,0.13,0.15,0.14,0.33,0.14,0.14,115.1,114.3,115.6,113.0,108.7,116.3,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.4,3.3,11.1,167.4,53.6,13.8,3.0,15.1,488.9,81.7,19,10,13,3,14,70,14,まくり,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選,1800,18:54,4526,4989,3432,3066,3996,3699,池田雄祐,石原翼,宮迫暢彦,田中定雄,秋山直之,富永正人,愛知,静岡,大阪,埼玉,群馬,埼玉,A2,B1,B1,B1,A1,A2,33,24,53,61,42,48,52,52,52,54,53,52,6.0,5.12,4.95,3.39,6.82,5.35,40.16,31.71,25.93,9.21,48.53,35.35,6.0,5.06,4.29,2.25,7.43,0.0,30.43,25.0,24.14,0.0,60.0,0.0,87,60,21,65,78,58,26.92,13.51,35.42,40.38,31.37,32.69,26,72,27,51,38,15,39.22,26.0,33.33,18.0,21.82,17.65,2021-7-1,6.8,6.85,6.92,6.88,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.17,0.01,0.31,0.15,0.07,1,2,3,4,5,6,雨,24.0,17,0.0,26.0,1.0
50,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,10,予選特別B戦,1800,3659,4832,4702,4781,4630,4273,藤生雄人,権藤俊光,三浦敬太,西舘果里,岩永雅人,佐藤旭,26,83,68,51,32,18,79,91,53,58,17,59,6.9,6.8,6.81,6.84,6.89,6.96,1,2,3,4,5,6,0.25,0.22,0.21,0.25,0.19,0.2,111.6,110.6,113.4,115.2,120.5,115.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.0,4.8,2.0,1.5,2.3,1.7,11.2,2.5,3,1,2,4,3,2,1,差し,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選特別B戦,1800,19:26,3659,4832,4702,4781,4630,4273,藤生雄人,権藤俊光,三浦敬太,西舘果里,岩永雅人,佐藤旭,群馬,大阪,東京,東京,愛知,静岡,A2,A1,B1,B1,A1,B1,46,34,34,34,34,38,55,54,51,52,52,52,5.37,6.53,6.53,4.73,5.63,5.14,33.04,49.24,50.0,25.0,35.94,34.12,6.05,6.07,5.56,7.0,5.53,4.6,36.21,32.86,44.12,66.67,31.58,30.0,26,83,68,51,32,18,38.0,32.69,23.91,26.53,31.91,33.33,79,91,53,58,17,59,31.43,29.41,33.33,33.33,29.41,36.0,2021-7-1,6.9,6.8,6.81,6.84,6.89,6.96,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.1,0.01,0.13,0.09,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
51,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,11,予選特別A戦,1800,3331,3563,3664,5089,3994,4039,新美恵一,堤昇,鈴木賢一,前田翔,茶谷桜,村上功祐,36,56,57,61,64,55,68,30,80,67,76,62,6.85,7.0,6.91,6.95,6.94,6.93,1,2,3,4,5,6,0.14,0.22,0.17,0.09,0.13,0.12,113.8,111.3,112.9,115.3,117.1,114.7,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,2.2,1.8,61.5,24.0,3.0,1.4,1.6,112.7,2.4,13,10,5,1,2,31,1,差し,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選特別A戦,1800,19:58,3331,3563,3664,5089,3994,4039,新美恵一,堤昇,鈴木賢一,前田翔,茶谷桜,村上功祐,愛知,静岡,埼玉,愛知,滋賀,大阪,A1,A2,A2,B1,A2,A2,53,51,51,21,42,42,52,53,57,49,47,58,5.75,5.97,5.16,5.7,5.32,4.87,31.97,42.65,36.63,33.33,32.37,25.62,6.05,6.84,4.33,3.67,5.69,5.14,38.46,57.89,23.81,16.67,31.03,31.43,36,56,57,61,64,55,30.77,39.58,30.0,45.1,38.0,45.28,68,30,80,67,76,62,40.38,38.0,50.0,49.02,17.02,42.22,2021-7-1,6.85,7.0,6.91,6.95,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.06,0.03,0.01,0.08,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
52,寝屋川市制70周年記念競走,2,2021-07-01,12,住之江,12,予選特別A戦,1800,4067,4793,3902,3381,4903,4033,永井源,金子萌,蜷川哲平,滝沢芳行,吉田凌太朗,伊藤将吉,89,54,53,66,82,12,82,81,18,69,50,55,6.87,6.87,6.92,6.78,6.98,6.9,1,2,3,4,5,6,0.14,0.11,0.15,0.11,0.14,0.09,110.5,111.5,114.6,116.7,113.7,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.1,3.9,2.5,1.7,3.0,6.1,17.9,8.1,1,1,1,5,12,4,3,逃げ,1,寝屋川市制70周年記念競走,2,2021-07-01,住之江,予選特別A戦,1800,20:30,4067,4793,3902,3381,4903,4033,永井源,金子萌,蜷川哲平,滝沢芳行,吉田凌太,伊藤将吉,愛知,静岡,東京,埼玉,愛知,静岡,A1,A2,A2,A2,B1,A1,41,31,44,52,27,42,52,52,54,52,52,52,6.4,5.66,5.47,4.82,6.25,6.4,45.14,39.31,35.23,30.21,45.19,47.26,5.92,0.0,5.57,0.0,5.85,6.26,36.11,0.0,17.86,0.0,41.18,41.18,89,54,53,66,82,12,45.45,38.78,36.96,40.38,18.37,36.73,82,81,18,69,50,55,37.14,25.49,25.0,31.82,50.0,29.17,2021-7-1,6.87,6.87,6.92,6.78,6.98,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.11,-0.01,-0.03,0.03,0.11,1,2,3,4,5,6,雨,23.0,17,0.0,26.0,1.0
53,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,1,びわ湖の日一,1800,4124,5050,4723,3370,4615,5100,池田雄一,木下雄介,寺島吉彦,坪内実,板倉敦史,栗原一馬,26,47,67,60,65,58,14,20,64,61,44,60,6.63,6.74,6.7,6.78,6.74,6.69,1,2,3,4,5,6,0.08,0.15,0.22,0.18,0.23,0.07,110.5,111.9,113.4,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,3.4,3.6,1.8,1.6,3.0,7.3,2.7,2,2,3,2,6,3,1,逃げ,1,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,びわ湖の日一,1800,10:35,4124,5050,4723,3370,4615,5100,池田雄一,木下雄介,寺島吉彦,坪内実,板倉敦史,栗原一馬,静岡,滋賀,東京,大阪,東京,群馬,A2,B1,B1,B1,B1,B2,39,26,35,54,41,24,53,51,49,56,55,56,5.5,4.58,4.09,4.08,4.76,2.04,39.45,22.64,18.82,18.63,28.57,5.43,5.1,2.81,4.2,4.16,5.05,0.0,40.0,6.36,26.67,20.0,33.33,0.0,26,47,67,60,65,58,15.79,11.11,0.0,45.45,40.0,44.44,14,20,64,61,44,60,30.0,30.0,45.45,22.22,66.67,60.0,2021-7-1,6.63,6.74,6.7,6.78,6.74,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.17,0.09,0.08,0.24,0.11,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,4.0
54,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,6,びわ湖の日一,1800,3591,4681,4945,5065,5100,3956,後藤孝義,太田潮,上村宏太,伊久間陽優,栗原一馬,横澤剛治,51,13,23,21,58,53,54,12,65,69,60,19,6.83,6.97,6.76,6.81,6.89,6.88,1,2,4,5,6,3,0.18,0.26,0.07,0.1,0.13,0.16,,114.3,112.1,116.0,,116.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.7,10.1,7.7,57.7,33.7,5.1,5.4,6.5,271.0,44.9,19,10,8,9,10,67,12,まくり,0,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,びわ湖の日一,1800,12:52,3591,4681,4945,5065,5100,3956,後藤孝義,太田潮,上村宏太,伊久間陽,栗原一馬,横澤剛治,静岡,愛知,東京,群馬,群馬,静岡,B1,B1,B1,B1,B2,A1,52,30,29,22,24,43,52,56,51,51,56,55,4.33,4.49,3.64,2.71,2.04,6.22,21.35,21.98,16.05,9.09,5.43,44.04,4.16,4.94,4.0,2.72,0.0,7.18,23.68,32.35,0.0,5.56,0.0,53.57,51,13,23,21,58,53,11.11,45.45,21.05,60.0,44.44,0.0,54,12,65,69,60,19,20.0,15.38,30.0,30.0,60.0,17.65,2021-7-1,6.83,6.97,6.76,6.81,6.89,6.88,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.05,0.06,0.07,0.01,-0.02,1,2,4,5,6,3,曇り,23.0,7,4.0,25.0,5.0
55,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,7,びわ湖の日一,1800,3964,3666,3656,4080,4779,5157,宮地博士,内野省一,伯母芳恒,山崎哲司,伊倉光,市川健太,11,52,62,31,29,32,41,17,66,22,13,63,6.81,6.96,6.86,6.9,6.85,6.89,1,2,3,4,5,6,0.28,0.12,0.1,0.09,0.16,0.19,114.8,111.1,113.9,111.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.8,1.5,32.2,11.6,1.2,4.2,2.1,81.5,4.3,12,5,1,8,4,29,2,まくり,1,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,びわ湖の日一,1800,13:21,3964,3666,3656,4080,4779,5157,宮地博士,内野省一,伯母芳恒,山崎哲司,伊倉光,市川健太,長崎,愛知,東京,愛知,東京,滋賀,B1,B1,A2,A1,B1,B2,42,50,47,42,35,23,54,53,55,52,53,55,4.02,4.71,5.34,6.35,4.33,1.75,17.35,25.0,35.34,40.77,18.99,0.0,3.53,4.47,7.03,6.65,5.0,1.89,20.0,23.4,56.41,43.55,20.0,0.0,11,52,62,31,29,32,42.11,22.22,11.11,38.1,54.55,42.86,41,17,66,22,13,63,54.55,21.05,20.0,26.32,26.32,22.22,2021-7-1,6.81,6.96,6.86,6.9,6.85,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.19,0.05,-0.01,0.1,0.18,1,2,3,4,5,6,曇り,23.0,7,4.0,25.0,5.0
56,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,8,びわ湖の日一,1800,4723,4603,5044,3484,3151,4986,寺島吉彦,谷川将太,渡邉健,芝田浩治,落合敬一,西山祐希,67,54,61,28,12,22,64,59,18,16,50,21,6.78,6.72,6.85,6.79,6.84,6.81,1,2,3,4,5,6,0.19,0.21,0.16,0.15,0.17,0.17,111.0,,116.2,113.9,112.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,8.2,33.5,26.0,4.2,1.8,2.8,70.7,6.6,12,8,8,2,5,28,3,逃げ,1,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,びわ湖の日一,1800,13:50,4723,4603,5044,3484,3151,4986,寺島吉彦,谷川将太,渡邉健,芝田浩治,落合敬一,西山祐希,東京,長崎,東京,兵庫,長崎,兵庫,B1,B1,B1,A1,B1,B2,35,33,22,49,57,24,49,53,56,55,56,52,4.09,4.97,4.55,5.95,4.0,1.76,18.82,24.37,25.29,40.74,22.73,0.0,4.2,3.18,3.44,7.71,4.44,1.88,26.67,9.09,12.5,57.14,33.33,2.38,67,54,61,28,12,22,0.0,50.0,40.0,26.32,45.0,37.5,64,59,18,16,50,21,45.45,25.0,11.11,22.22,11.11,50.0,2021-7-1,6.78,6.72,6.85,6.79,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.09,0.08,0.04,0.07,0.17,1,2,3,4,5,6,曇り,23.0,9,3.0,25.0,5.0
57,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,11,準優勝戦,1800,4080,4057,3619,4706,4162,5065,山崎哲司,松井賢治,長谷川充,三浦洋次朗,竹本太樹,伊久間陽優,31,66,55,49,50,21,22,11,45,43,46,69,6.85,6.89,6.9,6.92,6.88,6.85,1,2,3,4,5,6,0.07,0.14,0.1,0.11,0.12,0.08,110.0,111.8,113.3,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.7,1.5,1.0,3.6,4.7,7.5,4.6,1,1,1,5,8,2,2,逃げ,1,第6回滋賀レイクスターズ杯,5,2021-07-01,琵琶湖,準優勝戦,1800,15:49,4080,4057,3619,4706,4162,5065,山崎哲司,松井賢治,長谷川充,三浦洋次,竹本太樹,伊久間陽,愛知,兵庫,群馬,愛知,大阪,群馬,A1,A2,B1,B1,A2,B1,42,42,47,32,39,22,52,52,52,47,53,51,6.35,5.99,5.2,5.16,3.79,2.71,40.77,42.86,33.64,34.57,18.31,9.09,6.65,5.69,0.0,5.03,4.83,2.72,43.55,40.82,0.0,33.33,26.67,5.56,31,66,55,49,50,21,38.1,80.0,30.0,22.22,45.45,60.0,22,11,45,43,46,69,26.32,31.25,40.0,50.0,11.11,30.0,2021-7-1,6.85,6.89,6.9,6.92,6.88,6.85,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.06,0.03,-0.05,0.07,-0.1,-0.04,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,4.0
