,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,3,一般戦,1800,3696,3837,4299,3565,4728,4553,白井友晴,秋山広一,中島浩哉,坂本徳克,山口亮,坪口竜也,88,32,84,16,67,11,63,65,29,36,31,83,6.83,6.86,6.9,6.86,6.86,6.81,1,2,3,4,5,6,0.21,0.16,0.14,0.14,0.16,0.18,110.4,109.3,116.2,112.4,113.3,111.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.0,1.0,4.8,1.9,1.3,2.3,2.0,11.0,3.8,2,1,1,5,3,4,2,差し,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,16:04,3696,3837,4299,3565,4728,4553,白井友晴,秋山広一,中島浩哉,坂本徳克,山口亮,坪口竜也,埼玉,香川,長崎,東京,東京,長崎,A2,A2,B1,B1,B1,A1,49,46,38,51,34,32,53,51,56,56,53,53,5.52,6.81,5.75,4.37,4.6,5.35,30.25,53.85,37.5,19.81,25.25,28.26,5.64,0.0,5.46,3.68,4.4,5.32,36.0,0.0,33.33,20.0,20.0,26.32,88,32,84,16,67,11,36.19,30.0,30.56,27.27,14.66,31.3,63,65,29,36,31,83,42.2,29.0,33.66,39.64,31.78,41.51,2021-11-25,6.83,6.86,6.9,6.86,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.04,0.15,0.0,-0.04,0.02,1,2,3,4,5,6,曇り,15.0,17,0.0,13.0,1.0
27,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,4,一般戦,1800,4225,4246,3579,5094,3175,5151,土屋千明,喜多那由夏,中里優子,生田波美音,渡辺千草,山下奈緒,65,80,57,89,53,71,77,28,19,55,76,59,6.86,6.89,6.86,6.93,6.88,6.88,1,2,3,4,5,6,0.15,0.24,0.12,0.17,0.18,0.26,109.6,111.8,112.3,116.1,110.5,114.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.8,8.2,4.9,1.8,2.3,3.3,19.3,6.0,3,3,2,5,7,7,3,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,16:27,4225,4246,3579,5094,3175,5151,土屋千明,喜多那由,中里優子,生田波美,渡辺千草,山下奈緒,群馬,静岡,埼玉,東京,東京,大阪,B1,B1,B1,B1,B1,B2,39,39,48,19,57,26,45,50,48,51,49,48,5.6,4.47,5.51,4.64,5.36,1.37,37.5,20.88,35.35,28.21,29.91,1.61,6.42,3.91,5.03,3.44,5.9,1.08,36.84,12.5,37.93,18.75,40.0,0.0,65,80,57,89,53,71,39.05,30.91,30.0,35.19,33.64,28.33,77,28,19,55,76,59,29.29,41.58,29.41,29.0,28.13,41.35,2021-11-25,6.86,6.89,6.86,6.93,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,0.0,-0.12,-0.07,-0.02,1,2,3,4,5,6,雨,15.0,17,0.0,13.0,1.0
28,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,5,一般戦,1800,4274,4252,4325,3079,3860,3568,長畑友輔,松下哲也,新出浩司,新地雅洋,松本浩貴,木村光宏,37,64,56,69,13,62,25,66,26,93,11,12,6.9,6.96,6.96,6.93,6.9,6.83,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.23,0.21,112.1,115.6,110.1,111.2,114.5,113.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.3,2.6,7.9,41.5,21.8,4.2,1.4,2.4,113.4,7.4,11,8,8,1,4,34,4,抜き,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,16:55,4274,4252,4325,3079,3860,3568,長畑友輔,松下哲也,新出浩司,新地雅洋,松本浩貴,木村光宏,東京,福岡,大阪,大阪,埼玉,香川,B1,B1,A2,B1,B1,A2,39,38,38,58,48,50,50,51,53,50,52,54,5.18,4.58,4.73,3.8,4.36,5.45,35.63,30.59,25.86,25.42,18.6,37.7,5.32,3.74,5.45,4.72,5.17,5.0,36.59,17.39,38.3,27.78,0.0,38.24,37,64,56,69,13,62,44.55,41.9,34.31,25.71,33.04,42.59,25,66,26,93,11,12,29.17,23.4,27.45,29.9,23.96,39.45,2021-11-25,6.9,6.96,6.96,6.93,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,-0.01,0.02,0.11,0.09,0.02,1,2,3,4,5,6,曇り,15.0,11,2.0,13.0,1.0
29,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,6,一般戦,1800,3580,4443,4990,5072,4993,4244,水口由紀,津田裕絵,田中博子,吉田杏美,下野京香,鈴木成美,50,19,27,14,52,77,79,78,57,10,94,27,6.88,6.92,6.82,6.84,6.84,6.85,1,2,3,4,5,6,0.3,0.33,0.2,0.21,0.17,0.23,115.0,113.7,108.2,111.4,112.6,116.0,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.7,7.1,6.0,83.2,35.7,16.2,9.3,16.2,430.9,68.5,19,9,13,9,13,69,15,まくり,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,17:21,3580,4443,4990,5072,4993,4244,水口由紀,津田裕絵,田中博子,吉田杏美,下野京香,鈴木成美,滋賀,山口,福岡,埼玉,東京,静岡,B1,A2,B1,B2,B2,B2,48,35,24,27,24,35,49,49,49,49,47,44,5.18,5.07,2.65,2.04,3.56,4.64,30.19,26.02,4.17,4.26,17.78,28.57,4.81,0.0,2.56,2.75,3.75,3.62,25.93,0.0,0.0,12.5,25.0,15.38,50,19,27,14,52,77,33.03,31.19,39.25,39.05,43.4,37.5,79,78,57,10,94,27,27.08,28.0,22.92,26.0,41.67,30.19,2021-11-25,6.88,6.92,6.82,6.84,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,-0.04,0.12,0.01,0.07,1,2,3,4,5,6,曇り,15.0,17,0.0,13.0,1.0
30,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,7,一般戦,1800,4553,4031,4728,4345,3578,4299,坪口竜也,飯島誠,山口亮,西舘健,塩田雄一,中島浩哉,11,21,67,61,30,84,83,17,31,71,18,29,6.79,6.9,6.86,6.9,6.89,6.85,1,2,4,5,3,6,0.13,0.1,0.14,0.17,0.14,0.15,109.6,112.3,113.3,117.1,110.2,114.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.4,7.2,6.0,1.9,1.4,3.8,19.6,5.3,3,3,3,1,8,10,2,逃げ,0,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,17:48,4553,4031,4728,4345,3578,4299,坪口竜也,飯島誠,山口亮,西舘健,塩田雄一,中島浩哉,長崎,埼玉,東京,東京,香川,長崎,A1,B1,B1,B1,B1,B1,32,43,34,36,48,38,53,53,53,55,50,56,5.35,4.83,4.6,3.94,3.84,5.75,28.26,28.4,25.25,21.74,15.89,37.5,5.32,5.56,4.4,5.6,4.24,5.46,26.32,31.25,20.0,50.0,23.53,33.33,11,21,67,61,30,84,31.3,25.21,14.66,33.94,27.97,30.56,83,17,31,71,18,29,41.51,34.34,31.78,29.63,29.17,33.66,2021-11-25,6.79,6.9,6.86,6.9,6.89,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.15,0.09,0.14,0.04,1,2,3,5,4,6,曇り,15.0,11,2.0,13.0,1.0
31,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,8,一般戦,1800,5088,3579,5094,4246,5163,3142,高憧四季,中里優子,生田波美音,喜多那由夏,清水愛海,西茂登子,10,57,89,80,75,25,33,19,55,28,32,73,6.86,6.89,6.94,6.89,6.95,6.96,1,2,3,4,6,5,0.14,0.09,0.13,0.13,0.26,0.14,109.4,111.5,114.1,110.8,116.0,117.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,2.5,5.6,9.7,5.2,1.3,1.4,1.4,18.5,3.3,4,3,1,2,3,5,1,逃げ,0,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,一般戦,1800,18:15,5088,3579,5094,4246,5163,3142,高憧四季,中里優子,生田波美,喜多那由,清水愛海,西茂登子,大阪,埼玉,東京,静岡,山口,徳島,B1,B1,B1,B1,B1,B2,22,48,19,39,21,59,46,48,51,50,47,48,4.62,5.51,4.64,4.47,2.6,3.89,27.5,35.35,28.21,20.88,6.25,17.98,3.79,5.03,3.44,3.91,0.0,4.2,22.54,37.93,18.75,12.5,0.0,20.0,10,57,89,80,75,25,30.77,30.0,35.19,30.91,26.85,25.86,33,19,55,28,32,73,30.39,29.41,29.0,41.58,29.7,23.0,2021-11-25,6.86,6.89,6.94,6.89,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.03,0.11,-0.03,-0.02,1,2,3,4,6,5,曇り,15.0,17,0.0,13.0,1.0
32,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,9,選抜戦,1800,3568,4274,3696,4325,4555,3837,木村光宏,長畑友輔,白井友晴,新出浩司,富永大一,秋山広一,62,37,88,56,12,32,12,25,63,26,61,65,6.8,6.84,6.86,6.91,6.88,6.9,1,2,3,4,5,6,0.14,0.14,0.14,0.1,0.14,0.12,109.7,111.5,113.2,115.4,110.8,112.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,5.6,16.8,12.1,3.5,2.2,7.8,51.6,13.9,5,5,5,4,11,16,7,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,選抜戦,1800,18:46,3568,4274,3696,4325,4555,3837,木村光宏,長畑友輔,白井友晴,新出浩司,富永大一,秋山広一,香川,東京,埼玉,大阪,福岡,香川,A2,B1,A2,A2,B1,A2,50,39,49,38,32,46,54,50,53,53,54,51,5.45,5.18,5.52,4.73,4.49,6.81,37.7,35.63,30.25,25.86,18.18,53.85,5.0,5.32,5.64,5.45,3.57,0.0,38.24,36.59,36.0,38.3,9.52,0.0,62,37,88,56,12,32,42.59,44.55,36.19,34.31,37.96,30.0,12,25,63,26,61,65,39.45,29.17,42.2,27.45,28.16,29.0,2021-11-25,6.8,6.84,6.86,6.91,6.88,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.03,0.05,0.03,0.19,0.03,1,2,3,4,5,6,曇り,15.0,17,0.0,13.0,1.0
33,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,10,選抜戦,1800,3845,4240,3175,3580,4225,4443,中谷朋子,今井裕梨,渡辺千草,水口由紀,土屋千明,津田裕絵,33,28,53,50,65,19,64,52,76,79,77,78,6.79,6.79,6.82,6.89,6.9,6.92,1,2,3,4,5,6,0.16,0.14,0.22,0.11,0.11,0.18,109.0,110.5,113.2,112.1,115.4,113.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,3.2,2.5,1.5,2.3,7.0,14.7,8.3,2,1,1,4,10,5,5,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,選抜戦,1800,19:17,3845,4240,3175,3580,4225,4443,中谷朋子,今井裕梨,渡辺千草,水口由紀,土屋千明,津田裕絵,兵庫,群馬,東京,滋賀,群馬,山口,A2,B1,B1,B1,B1,A2,45,37,57,48,39,35,45,45,49,49,45,49,5.46,4.83,5.36,5.18,5.6,5.07,38.81,26.88,29.91,30.19,37.5,26.02,7.31,4.5,5.9,4.81,6.42,0.0,65.38,25.0,40.0,25.93,36.84,0.0,33,28,53,50,65,19,37.86,32.04,33.64,33.03,39.05,31.19,64,52,76,79,77,78,41.9,35.85,28.13,27.08,29.29,28.0,2021-11-25,6.79,6.79,6.82,6.89,6.9,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.36,0.15,0.19,0.23,0.13,1,2,3,4,5,6,曇り,15.0,17,0.0,13.0,1.0
34,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,11,優勝戦,1800,4497,4659,4154,3499,4788,4682,桑原悠,木下翔太,森安弘雅,市川哲也,小池哲也,大上卓人,55,82,74,34,22,81,38,24,92,30,54,34,6.84,6.85,6.82,6.93,6.9,6.9,1,2,4,3,5,6,0.14,0.17,0.07,0.1,0.08,0.14,108.3,116.9,110.1,113.0,112.2,113.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.2,3.7,3.1,1.5,3.1,5.8,20.9,12.0,2,2,2,4,10,8,6,逃げ,0,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,優勝戦,1800,19:55,4497,4659,4154,3499,4788,4682,桑原悠,木下翔太,森安弘雅,市川哲也,小池哲也,大上卓人,長崎,大阪,香川,広島,大阪,広島,A1,A1,A2,A1,A2,A1,34,30,41,53,32,31,49,55,52,51,52,53,6.65,6.16,5.66,6.69,5.78,6.55,42.99,38.68,38.1,46.9,40.98,43.3,6.47,7.28,0.0,6.19,4.69,6.58,40.0,54.45,0.0,42.31,28.87,47.37,55,82,74,34,22,81,36.11,21.77,40.57,24.75,35.51,38.79,38,24,92,30,54,34,29.7,28.43,39.25,29.82,21.0,30.48,2021-11-25,6.84,6.85,6.82,6.93,6.9,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.06,0.13,0.08,0.09,1,2,3,4,5,6,曇り,15.0,11,1.0,13.0,1.0
35,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,12,住之江,12,優勝戦,1800,4304,4289,3801,4419,4998,4680,藤崎小百合,落合直子,五反田忍,原加央理,中村かなえ,後藤美翼,68,78,63,38,83,60,81,15,90,72,60,22,6.85,6.88,6.86,6.85,6.86,6.85,1,2,3,4,5,6,0.08,0.04,0.09,0.07,0.08,0.13,110.8,110.0,108.8,114.0,114.0,112.9,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,2.8,1.5,75.7,21.4,2.2,1.7,1.4,117.0,3.0,14,5,4,3,1,24,1,まくり,1,男女W優勝戦第14回森下仁丹杯争奪戦,6,2021-11-25,住之江,優勝戦,1800,20:33,4304,4289,3801,4419,4998,4680,藤崎小百,落合直子,五反田忍,原加央理,中村かな,後藤美翼,福岡,大阪,大阪,埼玉,東京,東京,A2,A2,A2,B1,B1,B1,38,37,47,34,28,31,47,47,50,46,44,46,5.79,6.95,4.76,5.0,5.94,4.63,37.61,52.56,30.39,27.85,40.19,21.05,5.57,6.43,5.56,4.43,6.22,4.73,42.86,45.59,35.48,28.3,50.0,19.23,68,78,63,38,83,60,28.57,37.96,37.14,41.59,27.05,32.08,81,15,90,72,60,22,29.25,22.55,16.13,33.33,33.33,23.96,2021-11-25,6.85,6.88,6.86,6.85,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,-0.02,0.11,0.17,0.06,1,2,3,4,5,6,曇り,15.0,7,1.0,13.0,1.0
36,第10回近江米カップ,3,2021-11-25,11,琵琶湖,1,予選,1800,4664,4186,3294,3998,4003,4727,東口晃,小川時光,野中義生,冨成謙児,表憲一,安部慎一,55,13,30,58,65,34,67,33,61,52,53,66,6.69,6.65,6.69,6.75,6.62,6.74,1,2,3,4,5,6,0.21,0.32,0.19,0.28,0.23,0.23,111.4,,114.5,110.6,113.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.3,1.4,1.0,34.7,11.0,3.2,3.2,2.6,93.1,8.2,15,6,6,7,4,39,4,まくり差し,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選,1800,10:28,4664,4186,3294,3998,4003,4727,東口晃,小川時光,野中義生,冨成謙児,表憲一,安部慎一,福井,埼玉,静岡,佐賀,福井,福岡,B1,B1,B1,B1,A2,B1,38,40,56,42,44,34,53,57,54,51,54,54,4.47,4.08,5.34,5.13,5.41,3.89,25.93,22.68,34.12,29.0,31.13,19.0,3.67,2.58,5.11,5.04,5.48,3.6,14.81,8.33,22.22,26.53,31.25,0.0,55,13,30,58,65,34,38.71,31.07,31.91,31.78,24.11,30.0,67,33,61,52,53,66,31.53,33.64,22.47,24.68,33.33,33.33,2021-11-25,6.69,6.65,6.69,6.75,6.62,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.16,0.24,0.25,0.07,0.11,1,2,3,4,5,6,晴,13.0,13,1.0,12.0,2.0
37,第10回近江米カップ,3,2021-11-25,11,琵琶湖,2,予選,1800,4879,4146,3831,4649,3851,3944,山崎鉄平,柳橋宏紀,安藤裕貴,和田操拓,森田昭彦,山口裕二,41,46,31,53,45,15,37,29,27,16,12,63,6.65,6.65,6.69,6.79,6.75,6.66,1,2,3,4,5,6,0.26,0.16,0.14,0.15,0.13,0.18,,111.8,110.3,114.4,,113.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.0,4.2,2.0,24.2,17.5,3.6,4.6,3.4,77.8,20.5,12,8,8,9,7,33,10,まくり差し,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選,1800,10:53,4879,4146,3831,4649,3851,3944,山崎鉄平,柳橋宏紀,安藤裕貴,和田操拓,森田昭彦,山口裕二,佐賀,滋賀,愛知,滋賀,福岡,長崎,B1,B1,B1,A2,B1,A1,26,40,47,37,49,42,53,53,54,51,58,54,5.21,4.72,5.12,6.37,4.2,6.84,27.1,27.55,35.64,50.0,21.98,51.79,0.0,4.9,6.62,6.24,4.11,7.48,0.0,29.79,57.14,42.66,11.11,56.52,41,46,31,53,45,15,36.7,45.11,46.94,24.73,37.5,35.97,37,29,27,16,12,63,30.3,39.84,37.96,35.45,25.0,32.11,2021-11-25,6.65,6.65,6.69,6.79,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.01,0.18,-0.01,0.17,1,2,3,4,5,6,晴,16.0,15,5.0,12.0,4.0
38,第10回近江米カップ,3,2021-11-25,11,琵琶湖,4,予選,1800,4058,3948,4588,4494,3967,3896,野末智一,大町利克,田中京介,河合佑樹,鈴木茂高,上田洋平,25,56,39,66,43,17,36,59,64,44,21,32,6.63,6.67,6.67,6.8,6.76,6.72,1,2,3,4,5,6,0.16,0.19,0.14,0.17,0.17,0.19,112.9,113.4,110.6,112.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.6,1.9,6.7,4.0,1.4,1.7,1.6,23.8,2.3,2,3,1,3,2,7,1,まくり,1,第10回近江米カップ,3,2021-11-25,琵琶湖,予選,1800,11:44,4058,3948,4588,4494,3967,3896,野末智一,大町利克,田中京介,河合佑樹,鈴木茂高,上田洋平,静岡,大阪,福岡,静岡,愛知,滋賀,B1,B1,A2,A1,B1,A2,42,45,30,34,42,45,51,54,56,52,58,50,5.27,4.37,5.17,7.0,4.46,5.55,31.86,18.52,32.22,55.8,24.69,37.5,6.22,4.48,5.05,6.99,5.39,5.88,51.85,18.33,36.84,49.38,30.43,40.0,25,56,39,66,43,17,50.0,30.25,37.12,35.56,33.87,30.77,36,59,64,44,21,32,36.13,31.58,27.17,24.32,33.94,30.19,2021-11-25,6.63,6.67,6.67,6.8,6.76,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.38,-0.06,-0.12,-0.08,-0.05,1,2,3,4,5,6,晴,15.0,15,5.0,12.0,4.0
39,第10回近江米カップ,3,2021-11-25,11,琵琶湖,5,ゴゴイチびわ,1800,3022,4684,4664,4834,4258,5137,西山昇一,楠原翔太,東口晃,浜本裕己,関根彰人,川原涼,60,23,55,16,50,12,23,69,67,55,54,26,6.63,6.72,6.81,6.71,6.72,6.68,1,2,3,4,5,6,0.08,0.13,0.11,0.18,0.21,0.12,109.2,113.8,110.7,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,3.5,5.9,5.5,2.2,2.0,4.0,20.0,7.1,3,3,4,3,6,6,4,逃げ,1,第10回近江米カップ,3,2021-11-25,琵琶湖,ゴゴイチびわ,1800,12:10,3022,4684,4664,4834,4258,5137,西山昇一,楠原翔太,東口晃,浜本裕己,関根彰人,川原涼,愛知,福岡,福井,大阪,埼玉,愛知,A1,A2,B1,B1,B1,B2,61,30,38,34,37,21,53,55,53,50,51,54,6.54,5.27,4.47,4.86,4.73,1.97,51.61,33.33,25.93,26.13,23.26,0.0,5.78,5.37,3.67,3.97,3.11,1.56,44.44,15.79,14.81,13.16,11.11,0.0,60,23,55,16,50,12,30.95,32.79,38.71,40.54,35.04,35.43,23,69,67,55,54,26,43.9,25.27,31.53,37.19,26.32,49.11,2021-11-25,6.63,6.72,6.81,6.71,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.04,0.05,0.16,0.18,1,2,3,4,5,6,晴,16.0,15,5.0,12.0,4.0
40,第10回近江米カップ,3,2021-11-25,11,琵琶湖,6,フクロウ6,1800,3986,4174,4025,3851,5157,4365,沖島広和,赤坂俊輔,山本隆幸,森田昭彦,市川健太,盛本真輔,14,64,44,45,59,33,25,58,15,12,39,41,6.65,6.7,6.66,6.8,6.82,6.79,1,2,3,4,5,6,0.18,0.18,0.25,0.23,0.22,0.28,109.1,109.7,112.2,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,3.4,2.1,1.7,1.0,1.4,5.5,1.3,1,1,3,1,2,1,1,逃げ,1,第10回近江米カップ,3,2021-11-25,琵琶湖,フクロウ6,1800,12:38,3986,4174,4025,3851,5157,4365,沖島広和,赤坂俊輔,山本隆幸,森田昭彦,市川健太,盛本真輔,福岡,長崎,兵庫,福岡,滋賀,兵庫,A2,A1,A1,B1,B2,B1,43,39,44,49,24,36,55,52,52,58,54,50,5.41,7.84,6.47,4.2,2.25,5.6,34.62,65.19,44.27,21.98,4.48,39.62,6.1,6.5,7.5,4.11,2.07,6.64,38.1,62.5,62.5,11.11,2.22,53.57,14,64,44,45,59,33,38.46,28.0,26.32,37.5,30.97,26.19,25,58,15,12,39,41,36.45,27.84,30.33,25.0,34.51,35.0,2021-11-25,6.65,6.7,6.66,6.8,6.82,6.79,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.05,0.02,0.04,0.31,0.07,0.19,1,2,3,4,5,6,晴,16.0,13,2.0,12.0,2.0
41,第10回近江米カップ,3,2021-11-25,11,琵琶湖,7,七福神7,1800,3957,3745,3989,4908,5087,3294,大谷直弘,橋本年光,熊本英一,上田龍星,佐藤航,野中義生,21,37,32,52,22,30,30,35,13,72,18,61,6.73,6.69,6.7,6.65,6.7,6.75,1,2,3,4,5,6,0.15,0.08,0.09,0.09,0.09,0.11,,111.9,108.9,110.1,112.6,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,34.1,1.0,1.2,242.2,33.8,6.0,9.3,2.0,514.6,31.1,22,7,7,11,2,77,10,まくり差し,1,第10回近江米カップ,3,2021-11-25,琵琶湖,七福神7,1800,13:06,3957,3745,3989,4908,5087,3294,大谷直弘,橋本年光,熊本英一,上田龍星,佐藤航,野中義生,愛知,兵庫,佐賀,大阪,埼玉,静岡,A2,A2,B1,A1,B1,B1,44,46,43,26,22,56,53,53,59,51,53,54,5.31,5.72,4.17,6.88,6.12,5.34,31.82,32.46,16.09,52.88,41.46,34.12,5.76,5.98,2.88,6.76,0.0,5.11,43.9,37.74,12.5,55.1,0.0,22.22,21,37,32,52,22,30,31.86,33.61,38.85,25.26,36.51,31.91,30,35,13,72,18,61,30.65,40.52,24.1,28.42,30.3,22.47,2021-11-25,6.73,6.69,6.7,6.65,6.7,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.06,0.18,-0.03,-0.04,0.01,1,2,3,4,5,6,晴,14.0,13,3.0,12.0,3.0
